0,1.90957,1.85673,1.81843,1.78702,1.76062,1.73771,1.71748,1.69936,1.68299,1.66809,1.6545,1.64209,1.63074,1.62036,1.61084,1.60205,1.59386,1.58613,1.5787,1.57144,1.56424,1.557,1.54963,1.5421,1.53438,1.52647,1.51837,1.51013,1.50177,1.49336,1.48492,1.47652,1.46819,1.45997,1.45192,1.44404,1.43638,1.42895,1.42176,1.41483,1.40815,1.40174,1.39558,1.38967,1.38401,1.37858,1.37337,1.36837,1.36358,1.35897,1.35454,1.35029,1.34618,1.34223,1.33842,1.33473,1.33117,1.32772,1.32438,1.32113,1.31798,1.31492,1.31194,1.30904,1.30622,1.30346,1.30078,1.29815,1.29558,1.29308,1.29063,1.28823,1.28588,1.28358,1.28133,1.27913,1.27698,1.27487,1.2728,1.27078,1.26881,1.26688,1.26499,1.26315,1.26136,1.25961,1.25791,1.25626,1.25466,1.2531,1.2516,1.25015,1.24875,1.24741,1.24611,1.24487,1.24368,1.24254,1.24146,1.24042,1.23943,1.23849,1.2376,1.23674,1.23593,1.23516,1.23442,1.23373,1.23306,1.23244,1.23184,1.2313,1.23079,1.23036,1.22998,1.22975,1.22963,1.22985,1.23038,1.23179,1.23417,1.23898,1.24712,1.26269,1.28999,1.34228,1.43798,1.62934,2
0,0.0904277,0.143275,0.181574,0.212977,0.239377,0.262291,0.282518,0.300636,0.317014,0.331909,0.345498,0.357912,0.369259,0.379639,0.389161,0.397949,0.406137,0.413871,0.421296,0.428554,0.435755,0.443001,0.450365,0.457897,0.465617,0.473532,0.481627,0.489871,0.498224,0.506641,0.515076,0.523481,0.531811,0.540024,0.548083,0.555957,0.56362,0.571052,0.578238,0.585171,0.591845,0.59826,0.604419,0.610327,0.615993,0.621425,0.626634,0.63163,0.636425,0.641031,0.645457,0.649716,0.653817,0.65777,0.661584,0.665269,0.668833,0.672282,0.675626,0.67887,0.682019,0.68508,0.688058,0.690957,0.693782,0.696537,0.699226,0.701851,0.704416,0.706923,0.709375,0.711774,0.714121,0.716418,0.718667,0.720869,0.723024,0.725133,0.727198,0.729218,0.731192,0.733123,0.735008,0.736848,0.738643,0.74039,0.74209,0.743742,0.745344,0.746897,0.748399,0.74985,0.751249,0.752595,0.753889,0.75513,0.756319,0.757457,0.758544,0.75958,0.760568,0.761509,0.762406,0.763258,0.764071,0.764842,0.765578,0.766274,0.76694,0.767562,0.768158,0.768698,0.769211,0.769637,0.770022,0.770246,0.770373,0.770147,0.769618,0.768213,0.765827,0.761019,0.75288,0.737309,0.710006,0.657714,0.562023,0.370656,0
0,-0.1077,-0.105361,-0.102646,-0.0966922,-0.0909094,-0.0846338,-0.0784587,-0.0724023,-0.0666469,-0.0612549,-0.0562702,-0.0516559,-0.0472947,-0.042977,-0.0384199,-0.0333053,-0.027333,-0.0202699,-0.0119764,-0.00242271,0.00831355,0.0200302,0.0325779,0.0457762,0.0594394,0.0734038,0.0874863,0.101544,0.115459,0.129133,0.14248,0.155434,0.16794,0.179957,0.191458,0.202425,0.212851,0.222738,0.232096,0.24094,0.249291,0.257174,0.264613,0.271638,0.278276,0.284556,0.290505,0.296149,0.301515,0.306626,0.311503,0.316168,0.320639,0.324934,0.329069,0.333058,0.336914,0.340649,0.344274,0.347799,0.351233,0.354583,0.357857,0.36106,0.364198,0.367276,0.370299,0.373269,0.376191,0.379066,0.381898,0.384688,0.387438,0.390148,0.39282,0.395454,0.39805,0.400609,0.403127,0.405607,0.408047,0.410444,0.412798,0.415106,0.417366,0.419576,0.421734,0.423837,0.425883,0.427869,0.429794,0.431654,0.433449,0.435175,0.436832,0.438419,0.439936,0.441382,0.442758,0.444064,0.445303,0.446476,0.447584,0.448631,0.449619,0.450549,0.451426,0.452249,0.453021,0.453741,0.454411,0.455022,0.455573,0.456044,0.456426,0.456672,0.456751,0.456542,0.455948,0.454656,0.452339,0.448118,0.440873,0.427925,0.405441,0.364974,0.294848,0.171946,0
0,0.0113158,-0.0306324,-0.0579582,-0.0762851,-0.0876096,-0.0957117,-0.101456,-0.105732,-0.108837,-0.11098,-0.112183,-0.112383,-0.111433,-0.109149,-0.105342,-0.0998615,-0.0926294,-0.0836638,-0.0730817,-0.061086,-0.047896,-0.0337282,-0.0188653,-0.00352366,0.0120652,0.0275359,0.0427856,0.0577043,0.072186,0.0861393,0.0994896,0.11218,0.124168,0.135427,0.145944,0.155719,0.164762,0.173092,0.180738,0.187732,0.194113,0.199923,0.205204,0.210001,0.214355,0.218309,0.221902,0.225173,0.228157,0.230886,0.233392,0.235701,0.237839,0.23983,0.241693,0.243448,0.245111,0.246696,0.248217,0.249685,0.251111,0.252503,0.253869,0.255214,0.256545,0.257866,0.259179,0.26049,0.261798,0.263105,0.264413,0.265722,0.267031,0.268339,0.269644,0.270946,0.272242,0.273529,0.274804,0.276064,0.277304,0.278521,0.27971,0.280865,0.281983,0.283058,0.284085,0.285059,0.285973,0.286824,0.287607,0.288317,0.288951,0.289505,0.289977,0.290365,0.290668,0.290887,0.291022,0.291074,0.291046,0.290942,0.290764,0.290518,0.290206,0.289835,0.289406,0.288925,0.288391,0.287811,0.287175,0.286493,0.285739,0.284923,0.283988,0.282935,0.28166,0.280154,0.278223,0.275759,0.272325,0.267525,0.260312,0.24934,0.231828,0.203394,0.156838,0.0822982,0
0,-0.00627405,-0.0276264,-0.0420612,-0.0545669,-0.0648279,-0.0730717,-0.0797333,-0.0851078,-0.0893824,-0.0926035,-0.0947268,-0.0956285,-0.0951392,-0.0930702,-0.0892501,-0.083562,-0.0759791,-0.0665854,-0.055565,-0.0431844,-0.0297116,-0.0154037,-0.000520517,0.0145928,0.0296501,0.0446394,0.0593938,0.0737764,0.0876779,0.10101,0.113703,0.125701,0.136966,0.147473,0.15721,0.166175,0.17438,0.181845,0.188598,0.194671,0.200105,0.204941,0.209221,0.212991,0.216293,0.219169,0.221662,0.223809,0.225647,0.227211,0.228532,0.229641,0.230563,0.231325,0.23195,0.232458,0.232868,0.233197,0.233462,0.233674,0.233847,0.233992,0.234117,0.23423,0.234339,0.234448,0.234563,0.234687,0.234822,0.23497,0.235132,0.235308,0.235497,0.235698,0.235908,0.236124,0.236344,0.236563,0.236776,0.236979,0.237164,0.237326,0.237458,0.237552,0.237602,0.237598,0.237533,0.237398,0.237186,0.236888,0.236497,0.236006,0.23541,0.234702,0.233879,0.232938,0.231876,0.230694,0.229392,0.227972,0.226438,0.224796,0.223049,0.221204,0.219266,0.217244,0.215143,0.212974,0.210737,0.208442,0.206081,0.203662,0.201164,0.198589,0.195899,0.193095,0.190081,0.186836,0.183162,0.179001,0.173959,0.167865,0.159918,0.149593,0.135112,0.114574,0.0833444,0.0377634,0
0,-0.00584187,-0.0180035,-0.0294193,-0.039527,-0.0477284,-0.0544098,-0.0598563,-0.064306,-0.0679044,-0.0706902,-0.0726087,-0.0735262,-0.0732505,-0.0715537,-0.0682069,-0.0630316,-0.0559583,-0.047062,-0.0365367,-0.0246761,-0.0117701,0.00189666,0.0159217,0.0301197,0.0444064,0.0586103,0.0725771,0.086179,0.0993125,0.111893,0.123852,0.135137,0.14571,0.155548,0.164639,0.172983,0.180592,0.187486,0.193694,0.199249,0.204191,0.208559,0.212395,0.215742,0.21864,0.22113,0.223249,0.225032,0.226514,0.227727,0.228699,0.229458,0.230029,0.230435,0.230699,0.230839,0.230874,0.23082,0.230693,0.230505,0.23027,0.229998,0.229698,0.22938,0.22905,0.228714,0.228379,0.228047,0.227722,0.227406,0.2271,0.226805,0.226521,0.226246,0.225977,0.225714,0.22545,0.225184,0.224908,0.224617,0.224305,0.223964,0.223586,0.223163,0.222683,0.222139,0.221518,0.220812,0.220008,0.219097,0.218067,0.21691,0.215615,0.214175,0.212581,0.210829,0.208912,0.206826,0.204568,0.20214,0.199546,0.19679,0.19388,0.190828,0.187642,0.184332,0.180908,0.177379,0.173753,0.170037,0.166232,0.162344,0.15836,0.154279,0.150066,0.145708,0.141131,0.136303,0.131074,0.125386,0.11896,0.111721,0.103176,0.0932309,0.0808619,0.0653293,0.0433255,0.0143771,0
0,-0.00301675,-0.0105641,-0.0191071,-0.0270591,-0.0337363,-0.039017,-0.0432178,-0.0465817,-0.0492772,-0.0513832,-0.0528745,-0.0536238,-0.0534129,-0.0519544,-0.0489381,-0.0441112,-0.0373713,-0.0288121,-0.0186722,-0.00728222,0.00506239,0.0178794,0.0310861,0.0445155,0.0579754,0.0713129,0.0843952,0.0971076,0.109353,0.121052,0.13214,0.142567,0.152299,0.161313,0.169603,0.177172,0.184035,0.190216,0.195747,0.200665,0.205009,0.208822,0.212146,0.215021,0.217487,0.219582,0.22134,0.222796,0.223978,0.224917,0.225636,0.226162,0.226515,0.226717,0.226787,0.226741,0.226597,0.226369,0.226071,0.225713,0.225309,0.224868,0.224398,0.223908,0.223404,0.222893,0.222379,0.221867,0.22136,0.22086,0.220368,0.219886,0.219414,0.21895,0.218494,0.218042,0.217591,0.217138,0.216677,0.216203,0.215709,0.215187,0.214629,0.214026,0.213368,0.212642,0.211839,0.210945,0.209948,0.208836,0.207594,0.206212,0.204677,0.202973,0.201089,0.199014,0.196744,0.194274,0.1916,0.18872,0.185634,0.182345,0.178855,0.175172,0.171303,0.167258,0.163046,0.15868,0.154167,0.149518,0.144737,0.13983,0.134792,0.129619,0.124289,0.118785,0.113054,0.107061,0.100707,0.0939429,0.0866093,0.0786951,0.0699729,0.0605522,0.0498654,0.0375487,0.0209822,0.00164972,0
0,-0.000398057,-0.0045688,-0.0106575,-0.0168511,-0.0221925,-0.0264852,-0.029745,-0.0322212,-0.034105,-0.0355198,-0.0364862,-0.0368998,-0.0365259,-0.0350227,-0.0320078,-0.0271818,-0.0204677,-0.0120151,-0.00214224,0.00879228,0.0203421,0.032455,0.0448886,0.0574539,0.0700019,0.082399,0.0945241,0.10627,0.117545,0.128272,0.138393,0.147861,0.156645,0.164729,0.17211,0.178796,0.184809,0.190178,0.19494,0.199134,0.202805,0.205996,0.208748,0.211102,0.213096,0.214764,0.216139,0.21725,0.218125,0.218786,0.219258,0.219561,0.219713,0.219733,0.219637,0.219438,0.219153,0.218792,0.218368,0.217892,0.217373,0.21682,0.216241,0.215643,0.215034,0.214417,0.213798,0.213182,0.21257,0.211967,0.211373,0.21079,0.210218,0.209658,0.209108,0.208567,0.208031,0.207499,0.206965,0.206424,0.205871,0.205298,0.204696,0.204058,0.203371,0.202626,0.201809,0.200909,0.199911,0.198802,0.197567,0.196187,0.194646,0.192934,0.19104,0.18895,0.186655,0.184144,0.181409,0.178446,0.17525,0.17182,0.168156,0.164262,0.160143,0.155804,0.151255,0.146505,0.141561,0.136434,0.13113,0.125653,0.120004,0.114179,0.108165,0.101946,0.0954892,0.0887669,0.0817243,0.0743376,0.0665445,0.0583913,0.049838,0.0410727,0.0317529,0.0215128,0.00822035,-0.00559964,0
0,0.00148961,0.000180432,-0.00364413,-0.00827954,-0.0125779,-0.0161028,-0.0188079,-0.0207426,-0.0220997,-0.0230136,-0.0235302,-0.0235594,-0.0228499,-0.0210127,-0.0176272,-0.012406,-0.0053991,0.0031658,0.0127933,0.0232165,0.0342634,0.045687,0.0573222,0.0690286,0.0806726,0.0921281,0.10328,0.114025,0.124278,0.133969,0.143043,0.151462,0.159202,0.166252,0.172619,0.178318,0.18338,0.18784,0.191743,0.195134,0.198059,0.200564,0.202691,0.204479,0.205963,0.207176,0.208145,0.208896,0.209451,0.20983,0.210053,0.210135,0.210093,0.20994,0.209689,0.209353,0.208943,0.208469,0.207941,0.207369,0.206759,0.206121,0.205461,0.204785,0.204099,0.203408,0.202716,0.202028,0.201347,0.200676,0.200017,0.199371,0.198741,0.198126,0.197526,0.196941,0.196369,0.195807,0.195252,0.1947,0.194145,0.19358,0.192998,0.192389,0.191744,0.191051,0.190297,0.18947,0.188559,0.18754,0.186399,0.185123,0.183699,0.182111,0.180344,0.178385,0.17622,0.173839,0.171231,0.168387,0.1653,0.161966,0.158382,0.154547,0.150463,0.146132,0.14156,0.136751,0.131713,0.126453,0.120975,0.115283,0.109379,0.10326,0.0969181,0.0903419,0.0835142,0.0764212,0.0690445,0.0613929,0.0534777,0.0453938,0.0372135,0.029133,0.0208853,0.0119916,0.000613108,-0.00976727,0
0,0.00257137,0.00358477,0.00198849,-0.00111354,-0.0044825,-0.00744127,-0.00978382,-0.0114849,-0.0126213,-0.0132948,-0.0135322,-0.0132193,-0.0120604,-0.0096158,-0.00549679,0.000470496,0.00799848,0.0166378,0.0261664,0.0362988,0.0468175,0.0575889,0.0684874,0.079386,0.0901586,0.100684,0.110852,0.120566,0.129748,0.138338,0.146292,0.153579,0.160187,0.166115,0.171378,0.176006,0.180037,0.183518,0.186499,0.189031,0.191166,0.192948,0.194421,0.19562,0.196578,0.197323,0.197878,0.198263,0.198497,0.198596,0.198573,0.19844,0.198211,0.197894,0.197501,0.19704,0.19652,0.19595,0.195336,0.194686,0.194007,0.193305,0.192586,0.191856,0.191119,0.19038,0.189643,0.188912,0.188192,0.187484,0.186793,0.186119,0.185465,0.184833,0.184222,0.183632,0.183063,0.182513,0.181978,0.181456,0.18094,0.180425,0.179902,0.179364,0.1788,0.178197,0.177546,0.176833,0.176037,0.175147,0.174149,0.173028,0.171768,0.170355,0.168772,0.167006,0.165043,0.162871,0.160478,0.157854,0.15499,0.151879,0.148516,0.144896,0.141018,0.136881,0.132485,0.127833,0.122928,0.117772,0.112367,0.106715,0.100816,0.0946669,0.0882625,0.0815974,0.0746664,0.0674723,0.0600265,0.0523696,0.044565,0.0367423,0.0290304,0.0215976,0.0141832,0.00617677,-0.00420138,-0.0121852,0
0,0.00292767,0.00560649,0.0059721,0.00447434,0.00213326,-0.000295308,-0.00239742,-0.00402779,-0.00514741,-0.00577991,-0.00588033,-0.00525587,-0.00352943,-0.000209163,0.00496043,0.0117466,0.0198126,0.0287461,0.0382199,0.0480465,0.0581157,0.0683239,0.0785604,0.0887058,0.0986367,0.108236,0.1174,0.126044,0.134102,0.141528,0.14829,0.154374,0.159776,0.164511,0.168606,0.172104,0.175054,0.177513,0.179541,0.181193,0.182523,0.183576,0.184393,0.185006,0.185443,0.185727,0.185876,0.185905,0.185828,0.185655,0.185396,0.185061,0.184655,0.184188,0.183665,0.183094,0.182479,0.181829,0.181147,0.180439,0.179711,0.178968,0.178214,0.177455,0.176693,0.175935,0.175184,0.174444,0.173718,0.17301,0.172323,0.17166,0.171022,0.170412,0.16983,0.169276,0.16875,0.16825,0.167772,0.167314,0.16687,0.166433,0.165996,0.165552,0.165087,0.164594,0.16406,0.163467,0.162804,0.162057,0.161214,0.160258,0.159174,0.157949,0.156566,0.155013,0.153277,0.151343,0.149202,0.146842,0.144254,0.141429,0.138359,0.135039,0.131464,0.127629,0.123531,0.119168,0.114539,0.109642,0.104474,0.0990334,0.0933171,0.0873212,0.0810423,0.0744801,0.0676399,0.0605398,0.0532155,0.0457337,0.0381923,0.0307404,0.0235261,0.0166689,0.00986946,0.00241262,-0.00733287,-0.0136226,0
0,0.00275224,0.00636549,0.00825002,0.00820805,0.00693086,0.00513493,0.00331933,0.00174886,0.00057827,-8.67001e-05,-7.59181e-05,0.000943611,0.00345637,0.00784581,0.0141288,0.0218683,0.0305082,0.0396375,0.0490497,0.0586446,0.068346,0.0780674,0.0877011,0.0971249,0.106217,0.114869,0.12299,0.130513,0.13739,0.143593,0.149107,0.153931,0.158077,0.161575,0.164467,0.166809,0.168664,0.170099,0.17118,0.171967,0.172513,0.172863,0.173051,0.173106,0.17305,0.172899,0.172667,0.172364,0.171996,0.171572,0.171096,0.170574,0.17001,0.169408,0.168773,0.168109,0.167419,0.166708,0.16598,0.165237,0.164485,0.163727,0.162967,0.162209,0.161457,0.160715,0.159986,0.159274,0.158583,0.157915,0.157275,0.156664,0.156083,0.155535,0.15502,0.154537,0.154085,0.153661,0.153264,0.152889,0.15253,0.152181,0.151836,0.151486,0.151121,0.150732,0.150304,0.149826,0.149288,0.148675,0.147975,0.147174,0.146257,0.145212,0.144024,0.142682,0.141172,0.139483,0.137604,0.135523,0.133231,0.130719,0.127979,0.125001,0.121779,0.118305,0.114574,0.110578,0.106311,0.101766,0.0969366,0.0918161,0.0863977,0.0806764,0.0746501,0.0683231,0.0617098,0.0548413,0.0477714,0.0405862,0.0334041,0.0263812,0.0196609,0.0133086,0.00697644,-0.000209917,-0.00945837,-0.0144889,0
0,0.00229419,0.00613991,0.00897114,0.0100799,0.00978382,0.00865807,0.00720766,0.00578506,0.00463735,0.00401665,0.00426458,0.00588458,0.00942718,0.0151175,0.0225897,0.0311461,0.0402143,0.0494949,0.0588716,0.0682909,0.0776907,0.0869758,0.0960274,0.104721,0.112945,0.120604,0.127632,0.133982,0.139631,0.144568,0.148796,0.15233,0.1552,0.15745,0.159139,0.160337,0.16112,0.161566,0.161744,0.161716,0.161532,0.16123,0.160843,0.160389,0.159885,0.159342,0.158766,0.158163,0.157536,0.156887,0.15622,0.155536,0.154838,0.154126,0.153402,0.15267,0.15193,0.151185,0.150438,0.149691,0.148947,0.148208,0.147477,0.146758,0.146054,0.145368,0.144702,0.14406,0.143445,0.142858,0.142302,0.141777,0.141284,0.140825,0.140397,0.14,0.139632,0.139291,0.138973,0.138675,0.138391,0.138116,0.137844,0.137568,0.13728,0.13697,0.136626,0.136241,0.135803,0.1353,0.134721,0.134054,0.133286,0.132404,0.131398,0.130254,0.128963,0.127512,0.125891,0.124091,0.1221,0.11991,0.117511,0.114894,0.112048,0.108965,0.105634,0.102045,0.0981853,0.0940446,0.089611,0.0848736,0.0798226,0.0744517,0.0687602,0.0627565,0.0564624,0.0499193,0.0431937,0.0363841,0.029619,0.0230517,0.0168088,0.0109001,0.00492058,-0.00216495,-0.0109775,-0.0150173,0
0,0.00176357,0.00530117,0.00848816,0.0103345,0.0108189,0.0103219,0.0092895,0.00810993,0.00712533,0.00673882,0.00749681,0.0100719,0.0149661,0.0220437,0.0305616,0.0397395,0.0491167,0.0585165,0.0678856,0.077177,0.0863048,0.0951523,0.103593,0.111509,0.118808,0.125421,0.131305,0.136443,0.140832,0.144483,0.147415,0.149659,0.151263,0.152288,0.15281,0.152914,0.152689,0.152216,0.151568,0.150804,0.149967,0.14909,0.148196,0.147298,0.146404,0.14552,0.144647,0.143787,0.142939,0.142104,0.14128,0.140468,0.139666,0.138876,0.138098,0.13733,0.136575,0.135832,0.135103,0.134389,0.133691,0.133012,0.132351,0.131712,0.131096,0.130504,0.129939,0.1294,0.128889,0.128407,0.127953,0.127527,0.127129,0.126757,0.126411,0.126089,0.125788,0.125507,0.125243,0.124992,0.124752,0.124519,0.124287,0.124052,0.123808,0.123544,0.123254,0.122931,0.122565,0.122146,0.121664,0.121108,0.120468,0.119732,0.11889,0.117931,0.116845,0.115621,0.114251,0.112723,0.111029,0.109159,0.107102,0.104848,0.102385,0.0996999,0.0967805,0.0936117,0.090178,0.0864634,0.0824521,0.0781292,0.0734829,0.0685062,0.0631996,0.057575,0.05166,0.0455033,0.0391795,0.0327937,0.026477,0.0203736,0.0145853,0.00906597,0.00335001,-0.00369626,-0.0121304,-0.0153442,0
0,0.00127992,0.00420345,0.00725678,0.00941058,0.0104011,0.0104131,0.0097979,0.00894744,0.00829893,0.00842853,0.0100901,0.0140309,0.020481,0.0288369,0.0381551,0.0477647,0.057374,0.0668965,0.0762827,0.0854493,0.0942762,0.102631,0.110391,0.11746,0.12377,0.129283,0.133988,0.137891,0.141012,0.14338,0.145032,0.146017,0.146398,0.146255,0.145682,0.144778,0.143638,0.142349,0.140977,0.139577,0.138184,0.136821,0.135502,0.134233,0.133016,0.131851,0.130737,0.129671,0.12865,0.127673,0.126737,0.125839,0.124979,0.124153,0.123361,0.122602,0.121873,0.121175,0.120507,0.119867,0.119257,0.118674,0.118119,0.117592,0.117091,0.116616,0.116166,0.11574,0.115337,0.114955,0.114594,0.114251,0.113925,0.113616,0.113321,0.113039,0.11277,0.112511,0.112263,0.112023,0.11179,0.111562,0.111335,0.111108,0.110873,0.110626,0.110361,0.110073,0.109753,0.109393,0.108985,0.108519,0.107986,0.107377,0.106681,0.10589,0.104994,0.103983,0.102849,0.101582,0.100173,0.0986115,0.0968867,0.0949863,0.0928971,0.0906043,0.0880911,0.0853396,0.0823305,0.0790438,0.0754604,0.0715626,0.0673371,0.0627763,0.0578822,0.0526693,0.0471691,0.0414349,0.0355462,0.0296101,0.0237555,0.0181133,0.0127564,0.00758311,0.00205989,-0.00496,-0.013054,-0.0155479,0
0,0.000885104,0.00310211,0.00570594,0.00780717,0.00902132,0.00937839,0.00913677,0.00869044,0.00858612,0.00958749,0.0125914,0.0182069,0.026177,0.0355397,0.0454113,0.0553371,0.06516,0.0748097,0.0841932,0.093179,0.101622,0.10939,0.116379,0.122521,0.127783,0.132157,0.135661,0.138328,0.140197,0.141314,0.141731,0.141515,0.140747,0.139526,0.137961,0.136163,0.134231,0.132247,0.130272,0.12835,0.126506,0.124753,0.123097,0.121536,0.120069,0.118691,0.117399,0.116187,0.115052,0.113989,0.112994,0.112065,0.111196,0.110385,0.109628,0.108923,0.108266,0.107653,0.107083,0.106551,0.106055,0.105592,0.105159,0.104752,0.104368,0.104005,0.103659,0.103328,0.103009,0.1027,0.102399,0.102105,0.101815,0.10153,0.101249,0.100972,0.100698,0.100429,0.100163,0.0999025,0.0996464,0.0993946,0.0991461,0.0988987,0.0986484,0.0983926,0.0981283,0.0978504,0.0975529,0.0972293,0.0968722,0.0964739,0.0960265,0.0955216,0.0949509,0.0943061,0.0935788,0.0927605,0.0918427,0.0908165,0.0896723,0.0883997,0.0869872,0.0854214,0.0836872,0.0817674,0.0796429,0.0772925,0.0746938,0.0718239,0.0686609,0.0651852,0.0613822,0.0572442,0.0527739,0.0479876,0.0429192,0.0376249,0.032186,0.0267091,0.0213179,0.0161271,0.0111783,0.00631347,0.000944172,-0.00605809,-0.0138314,-0.0156764,0
0,0.000579804,0.00213418,0.0041494,0.00595794,0.00716387,0.00770878,0.00779431,0.00784509,0.00854046,0.0108009,0.0155014,0.0228434,0.0320618,0.0421262,0.0523907,0.0625936,0.0726235,0.0823659,0.0916685,0.100364,0.108303,0.115369,0.12149,0.126633,0.130799,0.134013,0.13632,0.137773,0.13843,0.138351,0.137604,0.136272,0.134457,0.132275,0.129849,0.127293,0.124707,0.122164,0.119715,0.117391,0.115204,0.113161,0.111257,0.109489,0.10785,0.106334,0.104934,0.103644,0.102459,0.101373,0.10038,0.0994744,0.0986509,0.0979036,0.0972269,0.0966149,0.0960617,0.0955616,0.0951086,0.0946969,0.0943207,0.0939744,0.0936526,0.0933502,0.0930623,0.0927846,0.0925132,0.0922446,0.0919763,0.0917058,0.0914318,0.0911531,0.0908694,0.0905808,0.0902875,0.0899906,0.0896911,0.0893902,0.0890892,0.0887898,0.088493,0.0882,0.0879108,0.087624,0.0873378,0.087053,0.086767,0.0864764,0.0861769,0.0858637,0.0855311,0.0851731,0.0847833,0.0843548,0.0838807,0.0833538,0.0827666,0.0821117,0.0813812,0.0805664,0.079658,0.0786452,0.0775158,0.0762554,0.0748474,0.0732728,0.07151,0.0695357,0.0673248,0.0648521,0.0620935,0.0590277,0.0556389,0.0519192,0.0478715,0.0435129,0.0388789,0.0340268,0.0290384,0.0240182,0.0190826,0.0143293,0.00976757,0.00518589,-7.86434e-05,-0.0070494,-0.0145131,-0.0157581,0
0,0.000350625,0.00134689,0.00276732,0.00417055,0.00522465,0.00585619,0.00626874,0.00695955,0.00874594,0.0125942,0.0191143,0.0279428,0.0380481,0.0485958,0.0591896,0.0696578,0.0798542,0.0895964,0.0986861,0.106945,0.11424,0.120487,0.125651,0.129737,0.132781,0.134836,0.135971,0.136257,0.135765,0.134569,0.132752,0.130415,0.127679,0.124674,0.121533,0.118371,0.115277,0.112316,0.109522,0.106913,0.104492,0.102257,0.100199,0.0983095,0.0965804,0.0950032,0.09357,0.0922729,0.0911041,0.0900559,0.0891204,0.0882894,0.0875545,0.0869072,0.0863391,0.0858413,0.0854052,0.0850223,0.0846842,0.084383,0.0841109,0.0838608,0.0836261,0.0834008,0.0831796,0.082958,0.0827323,0.0824993,0.0822567,0.082003,0.0817372,0.0814589,0.0811682,0.0808656,0.0805522,0.0802292,0.079898,0.0795602,0.079218,0.0788731,0.0785277,0.0781833,0.0778406,0.0774989,0.0771608,0.0768273,0.0764973,0.0761689,0.0758398,0.0755072,0.0751675,0.0748166,0.0744499,0.0740623,0.0736484,0.0732023,0.0727179,0.0721886,0.0716071,0.0709654,0.0702542,0.0694628,0.0685782,0.0675856,0.0664669,0.065202,0.0637675,0.0621378,0.0602861,0.0581848,0.055808,0.0531327,0.0501418,0.0468266,0.0431897,0.0392486,0.0350396,0.0306203,0.0260723,0.0214972,0.0170028,0.0126692,0.00847349,0.00415104,-0.00104914,-0.00797078,-0.0151302,-0.0158102,0
0,0.000183605,0.000741474,0.00164093,0.00263401,0.00349458,0.00420002,0.00501604,0.00654151,0.00968402,0.0152766,0.0234452,0.0333664,0.0440703,0.0550014,0.065907,0.0766003,0.0868622,0.0964546,0.105162,0.112822,0.119334,0.124656,0.128793,0.131788,0.133707,0.134629,0.134641,0.133828,0.132271,0.130056,0.127283,0.124071,0.120557,0.116884,0.113185,0.109571,0.106118,0.102874,0.0998595,0.0970796,0.0945291,0.0921981,0.0900755,0.0881502,0.0864114,0.0848488,0.0834524,0.0822119,0.0811172,0.0801575,0.079322,0.0785996,0.077979,0.0774489,0.0769983,0.0766159,0.0762913,0.0760141,0.0757748,0.0755643,0.0753743,0.0751976,0.0750273,0.0748577,0.0746839,0.074502,0.0743086,0.0741012,0.0738778,0.0736374,0.0733792,0.073103,0.0728089,0.0724974,0.0721693,0.0718256,0.0714675,0.0710966,0.0707148,0.0703243,0.0699271,0.0695251,0.0691188,0.0687111,0.0683064,0.0679052,0.0675081,0.0671155,0.0667274,0.066343,0.0659612,0.0655802,0.0651974,0.0648099,0.0644139,0.0640052,0.0635791,0.0631302,0.062652,0.0621373,0.0615772,0.060961,0.0602758,0.0595062,0.0586338,0.0576371,0.0564914,0.0551697,0.0536431,0.0518821,0.0498585,0.0475477,0.0449308,0.041998,0.0387513,0.0352082,0.0314052,0.0274004,0.0232747,0.0191259,0.0150531,0.0111181,0.00726476,0.00317284,-0.00197882,-0.00884727,-0.0157031,-0.015843,0
