0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0875352,-0.0875352,-0.0540419,-0.0395822,-0.032183,-0.0273201,-0.0238213,-0.0211552,-0.0190485,-0.0173373,-0.015917,-0.0147161,-0.0136861,-0.0127917,-0.0120011,-0.0112997,-0.0106717,-0.0101047,-0.00958954,-0.00911873,-0.00868618,-0.00828709,-0.00791753,-0.00757592,-0.00726037,-0.00696914,-0.00670149,-0.00645656,-0.00623453,-0.00603467,-0.00585617,-0.00569881,-0.00556122,-0.00544315,-0.00534102,-0.00525454,-0.00518307,-0.00512375,-0.00507448,-0.00503262,-0.00499625,-0.00496386,-0.00493379,-0.00490372,-0.00487224,-0.00483781,-0.00479889,-0.00475481,-0.00470475,-0.00464798,-0.00458389,-0.00451286,-0.0044353,-0.00435072,-0.00426026,-0.00416439,-0.00406372,-0.00395918,-0.00385219,-0.00374237,-0.00363165,-0.00352091,-0.00341058,-0.00330139,-0.00319386,-0.00308855,-0.00298568,-0.00288565,-0.00278889,-0.0026955,-0.00260545,-0.00251889,-0.0024356,-0.00235567,-0.00227902,-0.0022056,-0.00213551,-0.00206825,-0.00200408,-0.00194302,-0.00188497,-0.00183019,-0.00177839,-0.00172918,-0.00168287,-0.00163957,-0.00159885,-0.00156064,-0.00152496,-0.00149183,-0.00146096,-0.00143251,-0.00140618,-0.00138235,-0.00136141,-0.00134361,-0.00132903,-0.00131876,-0.00131225,-0.00131116,-0.0013145,-0.00132333,-0.00133422,-0.00134855,-0.00136014,-0.00137311,-0.00137792,-0.00138451,-0.00137728,-0.00137576,-0.00135257,-0.00134303,-0.00129699,-0.00127763,-0.00119235,-0.00115379,-0.000988415,-0.000894862,-0.000542876,-0.000264136,0.000603039,0.00154674,0.00394309,0.00719594,0.0145861,0.0262448,0.05137,0.0951396,0.192177,0.373455,-0.373454
0.00038894,-0.00039054,-0.0572116,-0.0459022,-0.0403357,-0.0356218,-0.032058,-0.0291755,-0.0268349,-0.0249057,-0.02329,-0.0219138,-0.0207269,-0.0196872,-0.0187406,-0.0178668,-0.0170838,-0.016369,-0.0157115,-0.0151039,-0.0145415,-0.0140215,-0.0135412,-0.013105,-0.0127121,-0.0123638,-0.0120621,-0.0118083,-0.0116032,-0.0114465,-0.0113369,-0.0112724,-0.0112519,-0.0112725,-0.0113179,-0.0113916,-0.0114874,-0.0115952,-0.0117073,-0.0118182,-0.0119225,-0.0120153,-0.0120915,-0.0121464,-0.0121766,-0.0121794,-0.0121526,-0.0120947,-0.0120056,-0.0118855,-0.0117356,-0.0115575,-0.0113536,-0.0111262,-0.0108784,-0.0106132,-0.0103337,-0.0100432,-0.00974517,-0.00944208,-0.00913678,-0.00883199,-0.00852988,-0.00823229,-0.00794081,-0.00765639,-0.0073802,-0.00711271,-0.00685458,-0.00660616,-0.00636736,-0.00613818,-0.00591832,-0.00570765,-0.00550629,-0.00531382,-0.00513007,-0.00495501,-0.00478867,-0.00463088,-0.00448179,-0.00434158,-0.00420989,-0.00408657,-0.00397161,-0.00386482,-0.00376584,-0.00367417,-0.00358943,-0.00351129,-0.00343924,-0.00337293,-0.00331247,-0.00325815,-0.00321048,-0.00316974,-0.00313687,-0.00311334,-0.00310028,-0.0030995,-0.00311139,-0.00313614,-0.00316804,-0.00320628,-0.00324125,-0.00327441,-0.00329341,-0.0033077,-0.00329958,-0.00328982,-0.00324822,-0.00321312,-0.00312648,-0.00305902,-0.00289957,-0.0027751,-0.00246907,-0.00220765,-0.00156032,-0.000907127,0.000645264,0.00259163,0.0068615,0.013072,0.0260905,0.0471745,0.0902438,0.163754,0.314273,0.545619,-0.54562
0.0189537,-0.0189548,-0.0329485,-0.0271121,-0.0274574,-0.0280786,-0.0272157,-0.0258305,-0.0244331,-0.0232173,-0.0221891,-0.0213076,-0.0205357,-0.0198434,-0.0192024,-0.0186,-0.0180431,-0.0175306,-0.0170618,-0.0166391,-0.016267,-0.0159508,-0.0156956,-0.0155083,-0.015393,-0.0153526,-0.0153882,-0.0154981,-0.0156784,-0.0159231,-0.016225,-0.0165764,-0.0169699,-0.0173975,-0.0178314,-0.0182396,-0.0186457,-0.0190231,-0.0193658,-0.019669,-0.0199257,-0.0201292,-0.0202736,-0.0203549,-0.0203704,-0.0203187,-0.0201995,-0.0200142,-0.0197654,-0.0194568,-0.019093,-0.0186791,-0.0182214,-0.0177259,-0.0171993,-0.0166481,-0.0160785,-0.0154973,-0.0149099,-0.0143216,-0.0137374,-0.0131614,-0.012597,-0.0120471,-0.0115139,-0.0109989,-0.0105032,-0.0100274,-0.00957192,-0.00913652,-0.00872113,-0.00832519,-0.0079484,-0.00759027,-0.00725069,-0.00692928,-0.00662605,-0.00634094,-0.00607426,-0.00582592,-0.00559629,-0.00538522,-0.00519252,-0.00501783,-0.00486037,-0.00471906,-0.00459217,-0.00447793,-0.00437461,-0.00428018,-0.0041927,-0.00411101,-0.00403506,-0.00396621,-0.00390523,-0.00385222,-0.0038077,-0.00377457,-0.00375684,-0.00376068,-0.00378818,-0.00383985,-0.00390851,-0.00398646,-0.00406084,-0.00412559,-0.0041693,-0.00419403,-0.00418965,-0.00416747,-0.00411015,-0.00403937,-0.00391942,-0.00378626,-0.00356645,-0.00332349,-0.00290486,-0.0024164,-0.00153516,-0.000415333,0.00169356,0.00462121,0.0102442,0.0188506,0.0355836,0.0631742,0.117137,0.208847,0.387688,0.627172,-0.627175
0.00881727,-0.00881802,-0.0180386,-0.0213416,-0.0228716,-0.0237412,-0.0235289,-0.0226307,-0.0215819,-0.0206785,-0.0199773,-0.0194295,-0.0189792,-0.0185879,-0.0182322,-0.0179041,-0.0176078,-0.0173514,-0.0171448,-0.017,-0.01693,-0.0169465,-0.0170595,-0.0172765,-0.0176017,-0.0180345,-0.0185699,-0.0191986,-0.0199076,-0.020682,-0.0215049,-0.0223592,-0.0232277,-0.024095,-0.0249369,-0.0257462,-0.0264327,-0.0270414,-0.0275758,-0.0280252,-0.0283797,-0.0286321,-0.0287775,-0.0288135,-0.0287392,-0.0285557,-0.028266,-0.027875,-0.0273889,-0.0268151,-0.0261623,-0.0254398,-0.0246577,-0.0238262,-0.0229556,-0.0220562,-0.0211378,-0.0202094,-0.0192796,-0.0183562,-0.0174457,-0.0165539,-0.0156852,-0.0148433,-0.0140308,-0.0132495,-0.0125002,-0.0117832,-0.0110985,-0.0104454,-0.00982353,-0.00923199,-0.00867032,-0.00813838,-0.00763569,-0.00716262,-0.0067197,-0.00630772,-0.00592748,-0.00557978,-0.00526512,-0.00498375,-0.00473514,-0.00451786,-0.00432976,-0.00416732,-0.00402579,-0.00390029,-0.00378583,-0.00367734,-0.00356943,-0.0034597,-0.00334988,-0.00324317,-0.00313967,-0.00303517,-0.00292582,-0.00281552,-0.00271868,-0.0026562,-0.00264545,-0.00269362,-0.00279261,-0.00292554,-0.0030696,-0.00320566,-0.00331764,-0.00339934,-0.00344431,-0.00345561,-0.00342656,-0.00336278,-0.00324639,-0.00308243,-0.00282851,-0.00248917,-0.00196834,-0.00126364,-0.000141766,0.00145641,0.00406959,0.00791164,0.0146072,0.0251097,0.0442558,0.0761018,0.136238,0.23887,0.432248,0.663944,-0.663947
0.00313645,-0.00313737,-0.00836579,-0.0128095,-0.0164107,-0.0187139,-0.0195597,-0.0193838,-0.0188012,-0.0182443,-0.017861,-0.0176267,-0.0174789,-0.0173736,-0.0172898,-0.0172243,-0.0171869,-0.0171946,-0.0172676,-0.0174273,-0.0176937,-0.0180838,-0.0186106,-0.0192814,-0.0200966,-0.0210497,-0.0221269,-0.023309,-0.0245725,-0.025892,-0.0272398,-0.0285917,-0.0299206,-0.0312119,-0.0324306,-0.0334958,-0.0344353,-0.0352534,-0.0359432,-0.0364953,-0.0369016,-0.0371566,-0.0372574,-0.0372033,-0.0369962,-0.0366401,-0.0361414,-0.0355085,-0.0347513,-0.0338811,-0.0329107,-0.0318537,-0.0307239,-0.0295355,-0.0283026,-0.0270391,-0.0257577,-0.0244705,-0.0231886,-0.0219218,-0.0206782,-0.0194649,-0.0182872,-0.0171491,-0.0160534,-0.0150013,-0.0139934,-0.0130291,-0.0121075,-0.0112275,-0.0103874,-0.00958618,-0.00882317,-0.00809766,-0.00741042,-0.00676221,-0.00615451,-0.00558937,-0.00506912,-0.0045962,-0.00417226,-0.00379823,-0.00347362,-0.00319622,-0.00296191,-0.002764,-0.00259345,-0.00244055,-0.00229563,-0.00214821,-0.00198839,-0.00181122,-0.00162037,-0.001422,-0.00121156,-0.000970902,-0.000682496,-0.000353169,-2.4935e-05,0.000236964,0.000374434,0.000361324,0.000205582,-5.1554e-05,-0.000358418,-0.000670298,-0.000953747,-0.00118995,-0.00136981,-0.00149187,-0.00155349,-0.00155376,-0.00148066,-0.0013246,-0.00105465,-0.000644174,-1.62208e-05,0.000900587,0.00228642,0.00428719,0.00739357,0.0120471,0.0196448,0.0315834,0.0522736,0.0867811,0.150389,0.259873,0.460341,0.67736,-0.677364
-0.0011731,0.00117252,-0.000828043,-0.00527938,-0.0100127,-0.0135544,-0.015483,-0.0161242,-0.0161013,-0.0159457,-0.0159039,-0.0159948,-0.0161597,-0.0163505,-0.0165476,-0.0167544,-0.0169895,-0.0172799,-0.0176561,-0.0181477,-0.0187817,-0.0195794,-0.0205552,-0.0217142,-0.0230512,-0.0245511,-0.0261896,-0.0279365,-0.029755,-0.031611,-0.0334636,-0.0352866,-0.0370475,-0.0386748,-0.0401487,-0.0414662,-0.0426188,-0.0435971,-0.0443926,-0.0449976,-0.0454065,-0.0456158,-0.0456249,-0.0454357,-0.0450528,-0.0444837,-0.0437381,-0.0428281,-0.0417675,-0.0405721,-0.0392584,-0.0378443,-0.0363478,-0.0347872,-0.0331801,-0.0315439,-0.0298946,-0.0282473,-0.0266154,-0.0250104,-0.0234422,-0.0219187,-0.0204459,-0.0190277,-0.0176664,-0.0163626,-0.0151155,-0.0139233,-0.0127836,-0.0116935,-0.0106502,-0.00965138,-0.00869516,-0.00778082,-0.00690884,-0.00608055,-0.00529849,-0.00456611,-0.00388778,-0.00326795,-0.00271067,-0.00221809,-0.00179104,-0.00142752,-0.00112182,-0.00086455,-0.000642246,-0.000439324,-0.000239895,-2.69236e-05,0.000216491,0.000498885,0.000816883,0.00116518,0.00155583,0.00202492,0.0026044,0.00327827,0.00396196,0.00452598,0.00485042,0.00487517,0.00461691,0.00414843,0.00356764,0.00296554,0.00240747,0.00192974,0.00154639,0.00125837,0.00106506,0.00096798,0.000976693,0.00110533,0.00138199,0.00184411,0.00256548,0.00363953,0.00525332,0.00763,0.011217,0.0165734,0.0249347,0.0379197,0.0595715,0.0956959,0.161376,0.275619,0.478984,0.678122,-0.678126
-0.00434159,0.00434147,0.00515706,0.00131235,-0.00399674,-0.00851311,-0.0114634,-0.0129673,-0.0135742,-0.0138641,-0.0141785,-0.0145984,-0.015082,-0.0155797,-0.016073,-0.016572,-0.017105,-0.017709,-0.0184238,-0.0192867,-0.0203301,-0.0215782,-0.0230439,-0.0247276,-0.0266156,-0.0286828,-0.0308912,-0.0332004,-0.0355564,-0.0379219,-0.0402476,-0.0424597,-0.0445282,-0.0464299,-0.0481504,-0.0496703,-0.0509746,-0.0520524,-0.0528955,-0.0534977,-0.0538553,-0.053967,-0.0538345,-0.0534624,-0.0528583,-0.052033,-0.051,-0.0497749,-0.0483762,-0.0468233,-0.0451373,-0.0433403,-0.0414544,-0.0395022,-0.037505,-0.0354839,-0.0334584,-0.0314465,-0.0294641,-0.0275247,-0.0256399,-0.0238183,-0.0220664,-0.0203879,-0.0187843,-0.0172549,-0.0157973,-0.0144075,-0.013081,-0.0118125,-0.0105966,-0.00942879,-0.00830564,-0.00722494,-0.00618625,-0.00519075,-0.00424139,-0.00334279,-0.00250137,-0.0017236,-0.00101644,-0.000384635,0.000168722,0.000644483,0.00104772,0.00139016,0.00168862,0.00196365,0.00223827,0.00253833,0.00288895,0.00330409,0.00378111,0.00431511,0.00493014,0.00568486,0.00662853,0.00772993,0.00884432,0.00975571,0.0102685,0.0102904,0.00985805,0.00910063,0.00817976,0.00723709,0.00636817,0.00562155,0.00501241,0.00453869,0.00419544,0.00398148,0.00390207,0.00396869,0.00420697,0.00466539,0.00543422,0.00664232,0.00848632,0.0112213,0.0152613,0.0211992,0.0301643,0.0438715,0.0661109,0.103243,0.170384,0.288188,0.492259,0.671715,-0.67172
-0.00660463,0.00660483,0.0098729,0.00694346,0.00153692,-0.00372758,-0.00760117,-0.00997625,-0.0112698,-0.0120527,-0.0127419,-0.0134943,-0.0143013,-0.0151196,-0.0159321,-0.0167541,-0.0176221,-0.0185818,-0.0196808,-0.0209625,-0.0224627,-0.0242048,-0.0261976,-0.0284338,-0.0308889,-0.0335267,-0.0362914,-0.0391381,-0.0419962,-0.0447847,-0.0474642,-0.0499927,-0.0523412,-0.0544837,-0.0563955,-0.0580569,-0.0594533,-0.0605736,-0.0614104,-0.0619584,-0.0622153,-0.0621817,-0.0618617,-0.0612625,-0.060395,-0.0592733,-0.0579144,-0.0563384,-0.0545672,-0.0526249,-0.0505368,-0.0483293,-0.0460289,-0.043662,-0.0412546,-0.0388315,-0.0364158,-0.0340287,-0.0316889,-0.0294125,-0.0272128,-0.0250996,-0.0230797,-0.0211568,-0.0193313,-0.0176011,-0.0159618,-0.0144067,-0.012928,-0.0115173,-0.0101661,-0.00886647,-0.00761195,-0.00639795,-0.00522204,-0.00408433,-0.00298736,-0.00193602,-0.000938064,-1.97566e-06,0.000863083,0.00164826,0.00234779,0.00295897,0.00348543,0.0039385,0.00433728,0.00470634,0.00507477,0.00547754,0.00595051,0.00651589,0.00717232,0.00791673,0.00878534,0.00986082,0.0112063,0.0127665,0.0143239,0.0155662,0.0162223,0.016179,0.0155097,0.0144145,0.0131256,0.0118334,0.0106563,0.00964711,0.00881687,0.00815772,0.0076598,0.00731629,0.00712336,0.00708582,0.00723629,0.00765368,0.0084667,0.0098348,0.0119437,0.0150184,0.0194169,0.0257311,0.0350611,0.0492088,0.0718359,0.109712,0.178109,0.299028,0.502115,0.661218,-0.661223
-0.00813652,0.0081369,0.0135256,0.01166,0.00644601,0.000742464,-0.00395315,-0.00718178,-0.00920657,-0.0105374,-0.0116337,-0.0127301,-0.0138698,-0.0150268,-0.0161877,-0.0173708,-0.0186178,-0.0199806,-0.0215125,-0.0232602,-0.0252593,-0.0275295,-0.0300732,-0.0328726,-0.0358891,-0.0390807,-0.0423624,-0.0456566,-0.0489065,-0.0520529,-0.0550503,-0.0578579,-0.0604409,-0.0627693,-0.0648189,-0.0665707,-0.0680103,-0.0691266,-0.0699122,-0.0703624,-0.0704762,-0.0702563,-0.0697087,-0.0688438,-0.0676757,-0.0662219,-0.0645032,-0.0625434,-0.0603685,-0.0580068,-0.055488,-0.0528423,-0.0501008,-0.0472942,-0.0444529,-0.0416057,-0.0387797,-0.0359999,-0.0332886,-0.0306646,-0.0281434,-0.0257365,-0.0234517,-0.0212927,-0.0192591,-0.0173473,-0.0155505,-0.0138591,-0.0122616,-0.0107456,-0.00929814,-0.00790713,-0.00656188,-0.00525397,-0.00397792,-0.00273169,-0.00151601,-0.000335704,0.000802751,0.00188815,0.00290859,0.00385251,0.00471015,0.00547498,0.00614687,0.00673514,0.00725885,0.00774439,0.0082253,0.00874543,0.00935258,0.0100787,0.0109263,0.0118955,0.0130353,0.0144489,0.0162064,0.0182172,0.0201839,0.0216989,0.0224282,0.0222559,0.0213077,0.0198598,0.0182109,0.0165901,0.015129,0.013878,0.01284,0.0120011,0.011345,0.0108536,0.0105101,0.0103243,0.0103668,0.0107759,0.0117173,0.0133299,0.015719,0.0190231,0.0235532,0.0299412,0.0393576,0.0537328,0.0766962,0.1153,0.185014,0.308949,0.50961,0.648348,-0.648352
