0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091977,-0.0919768,-0.0542945,-0.0385633,-0.0314997,-0.0262796,-0.0227419,-0.0200059,-0.0179085,-0.0162064,-0.0147972,-0.0135853,-0.0125133,-0.0115368,-0.0106302,-0.00977979,-0.00898383,-0.00824895,-0.00758706,-0.00701256,-0.00654031,-0.00618248,-0.00594759,-0.0058359,-0.00582944,-0.00592617,-0.00610203,-0.0063404,-0.00660775,-0.00688739,-0.00715758,-0.0073989,-0.0075997,-0.00775311,-0.007856,-0.00790755,-0.00791111,-0.00786964,-0.00778869,-0.00767371,-0.00752975,-0.0073627,-0.00717711,-0.00697767,-0.00676873,-0.00655375,-0.00633543,-0.00611591,-0.0058978,-0.00568241,-0.00547107,-0.0052648,-0.0050641,-0.00487011,-0.0046828,-0.00450245,-0.00432919,-0.0041627,-0.00400376,-0.00385173,-0.00370672,-0.003568,-0.00343604,-0.00331016,-0.00319016,-0.00307622,-0.00296765,-0.00286409,-0.00276547,-0.00267163,-0.00258216,-0.00249684,-0.00241515,-0.002337,-0.00226212,-0.00219019,-0.00212096,-0.0020545,-0.00199007,-0.00192789,-0.00186776,-0.00180908,-0.00175178,-0.00169555,-0.00164063,-0.00158672,-0.00153383,-0.00148151,-0.00142965,-0.00137838,-0.00132732,-0.00127644,-0.00122583,-0.00117574,-0.00112543,-0.00107532,-0.00102527,-0.00097562,-0.000925253,-0.000875315,-0.000825416,-0.000776754,-0.000726846,-0.000678738,-0.000629337,-0.000583948,-0.000534236,-0.000492056,-0.000441389,-0.000402234,-0.000349407,-0.0003147,-0.000250806,-0.000218498,-0.000128715,-8.84579e-05,7.02382e-05,0.000164162,0.000503603,0.0007819,0.00162124,0.00254346,0.00488347,0.00807482,0.015309,0.0267194,0.0512964,0.0941378,0.189485,0.368839,-0.368839
-0.0200494,0.0200492,-0.0552749,-0.0402275,-0.0369687,-0.0315063,-0.0287505,-0.0260396,-0.0240639,-0.0222436,-0.0206494,-0.0191285,-0.0176742,-0.0162646,-0.0149302,-0.0137227,-0.0127161,-0.011987,-0.0115977,-0.0115813,-0.0119359,-0.0126255,-0.0135879,-0.0147357,-0.0159237,-0.0170791,-0.0181906,-0.019208,-0.0200663,-0.0207586,-0.0212562,-0.0215615,-0.0216939,-0.0216701,-0.021507,-0.0212226,-0.020836,-0.0203657,-0.0198291,-0.0192427,-0.0186208,-0.0179757,-0.0173182,-0.0166571,-0.0159999,-0.0153521,-0.0147181,-0.0141015,-0.0135047,-0.0129294,-0.0123769,-0.0118474,-0.0113415,-0.0108593,-0.0103999,-0.00996364,-0.00954887,-0.00915571,-0.00878292,-0.00842977,-0.00809582,-0.00777966,-0.00748052,-0.00719755,-0.00692985,-0.00667663,-0.00643713,-0.0062101,-0.00599501,-0.00579096,-0.00559732,-0.00541316,-0.00523769,-0.00507055,-0.00491064,-0.00475739,-0.00461016,-0.0044684,-0.00433164,-0.00419921,-0.00407066,-0.00394529,-0.00382265,-0.00370228,-0.00358397,-0.00346728,-0.00335194,-0.00323753,-0.0031237,-0.00301037,-0.00289705,-0.00278366,-0.00267015,-0.00255632,-0.00244194,-0.00232733,-0.00221178,-0.00209599,-0.00197922,-0.00186255,-0.00174496,-0.00162803,-0.00151034,-0.00139372,-0.00127563,-0.00116248,-0.00104543,-0.000935179,-0.000817906,-0.000712501,-0.00059201,-0.000489121,-0.000355424,-0.00024818,-7.3121e-05,6.90267e-05,0.000366902,0.000625457,0.00123914,0.00188476,0.00338826,0.00529034,0.00946104,0.0155659,0.028326,0.0489904,0.0911309,0.163011,0.310594,0.53883,-0.53883
-0.0181399,0.0181385,-0.00558976,-0.0121332,-0.0180627,-0.0199381,-0.0205594,-0.0205115,-0.0201201,-0.0195316,-0.0187981,-0.0179829,-0.0171325,-0.0163241,-0.0156475,-0.0152141,-0.0151357,-0.0155093,-0.0163937,-0.0177946,-0.0196606,-0.0218889,-0.0243407,-0.0268614,-0.0292717,-0.0314593,-0.0333669,-0.034964,-0.0362307,-0.0369001,-0.0372101,-0.0372186,-0.0369456,-0.0364231,-0.0356893,-0.0347829,-0.0337412,-0.0325983,-0.0313846,-0.0301266,-0.0288467,-0.0275634,-0.0262916,-0.0250432,-0.0238274,-0.0226506,-0.0215178,-0.0204321,-0.0193952,-0.018408,-0.0174706,-0.0165822,-0.015742,-0.0149485,-0.0142002,-0.0134949,-0.012832,-0.0122087,-0.0116225,-0.0110722,-0.0105561,-0.0100719,-0.00961778,-0.00919192,-0.00879257,-0.0084182,-0.00806685,-0.00773704,-0.00742693,-0.00713522,-0.00686037,-0.00660091,-0.00635557,-0.00612277,-0.00590151,-0.0056904,-0.00548836,-0.00529426,-0.00510692,-0.00492539,-0.00474876,-0.00457634,-0.00440688,-0.00423981,-0.00407442,-0.00391009,-0.00374632,-0.00358245,-0.00341784,-0.00325237,-0.0030856,-0.00291705,-0.0027466,-0.00257399,-0.00239883,-0.0022215,-0.00204151,-0.00185901,-0.00167435,-0.00148756,-0.00129854,-0.00110855,-0.000916397,-0.000725028,-0.000531849,-0.000340005,-0.000147833,4.17881e-05,0.000237234,0.000425418,0.000623093,0.000810944,0.00102353,0.00122581,0.00149116,0.00175512,0.00216796,0.0026306,0.00346346,0.00451996,0.00653119,0.00937065,0.0148515,0.0232977,0.0396826,0.0666959,0.119412,0.208937,0.383981,0.619671,-0.619671
-0.0267892,0.0267874,0.0204749,0.00784648,-0.00217121,-0.0078354,-0.0113333,-0.0134344,-0.0146534,-0.0152852,-0.015538,-0.0155717,-0.0155278,-0.0155496,-0.0157855,-0.0163865,-0.0174895,-0.0191961,-0.0215499,-0.0245201,-0.0280005,-0.0318195,-0.0357604,-0.0396213,-0.0431737,-0.0462801,-0.0488693,-0.0509324,-0.052146,-0.0527716,-0.0528805,-0.0525286,-0.0517756,-0.0506846,-0.0493183,-0.0477369,-0.0459953,-0.0441422,-0.04222,-0.040264,-0.0383036,-0.0363626,-0.0344595,-0.0326082,-0.0308191,-0.0290995,-0.027454,-0.0258853,-0.0243943,-0.0229809,-0.0216438,-0.0203815,-0.0191914,-0.0180713,-0.0170181,-0.0160292,-0.0151016,-0.0142316,-0.013417,-0.0126549,-0.0119422,-0.0112761,-0.0106538,-0.0100726,-0.00952979,-0.00902299,-0.0085499,-0.00810766,-0.00769409,-0.00730696,-0.00694382,-0.00660279,-0.00628178,-0.00597844,-0.00569103,-0.00541783,-0.00515685,-0.0049064,-0.00466479,-0.00443053,-0.00420222,-0.00397837,-0.00375768,-0.00353896,-0.00332108,-0.00310296,-0.00288376,-0.00266287,-0.00243929,-0.00221229,-0.00198142,-0.00174623,-0.00150595,-0.00126047,-0.0010094,-0.000752651,-0.000489843,-0.000221532,5.34266e-05,0.000334685,0.000621156,0.000912392,0.00120807,0.00150581,0.00180657,0.00210791,0.00241087,0.00271054,0.00301119,0.00330828,0.00361023,0.00390998,0.00422755,0.00455314,0.00493191,0.00535188,0.00591453,0.00661445,0.00769008,0.00917446,0.0116581,0.0153524,0.0218414,0.032077,0.0507299,0.0817314,0.140197,0.24001,0.428962,0.656519,-0.656519
-0.0343789,0.034377,0.0365091,0.023131,0.010939,0.0024545,-0.00341521,-0.00724925,-0.00982866,-0.0115074,-0.0126008,-0.0133537,-0.0139859,-0.0147059,-0.0157198,-0.0172257,-0.0193955,-0.0223493,-0.0261255,-0.0306584,-0.0357809,-0.0412429,-0.0467196,-0.051961,-0.056669,-0.0606729,-0.0639225,-0.066097,-0.0674584,-0.068033,-0.0679026,-0.0671627,-0.0659096,-0.0642366,-0.0622322,-0.0599771,-0.0575436,-0.0549939,-0.0523811,-0.0497491,-0.0471329,-0.0445605,-0.0420532,-0.0396263,-0.0372909,-0.0350545,-0.0329209,-0.030892,-0.0289677,-0.0271467,-0.0254267,-0.0238047,-0.0222771,-0.0208404,-0.0194904,-0.0182235,-0.0170354,-0.0159218,-0.0148796,-0.0139048,-0.0129937,-0.0121425,-0.0113477,-0.0106059,-0.00991359,-0.00926759,-0.0086649,-0.00810227,-0.00757659,-0.00708491,-0.00662433,-0.00619204,-0.00578519,-0.00540118,-0.00503754,-0.00469158,-0.00436079,-0.00404311,-0.00373604,-0.00343756,-0.00314571,-0.00285834,-0.00257382,-0.00229038,-0.00200642,-0.00172047,-0.00143132,-0.00113765,-0.000838505,-0.000532516,-0.000219049,0.000103324,0.000435221,0.000776991,0.00112913,0.00149195,0.00186561,0.00225039,0.00264602,0.00305216,0.00346886,0.00389538,0.00433133,0.00477518,0.00522601,0.00568203,0.0061427,0.00660499,0.00707002,0.00753531,0.00800506,0.00847828,0.00896783,0.00947691,0.0100382,0.0106688,0.0114469,0.0124239,0.013795,0.0157052,0.0186537,0.0230684,0.0303297,0.0417966,0.0617284,0.0949602,0.156262,0.262185,0.457683,0.670417,-0.670417
-0.0386051,0.0386029,0.0471162,0.0346246,0.0211313,0.0107657,0.00316024,-0.00230052,-0.00603747,-0.00862564,-0.0104217,-0.0117364,-0.0128575,-0.0140636,-0.0156327,-0.017831,-0.0208896,-0.0249693,-0.0301165,-0.0362234,-0.0430417,-0.050226,-0.0572991,-0.0639476,-0.0697978,-0.0746146,-0.0782194,-0.0807264,-0.0821484,-0.0825801,-0.0821427,-0.0809663,-0.0791791,-0.0769037,-0.0742523,-0.0713257,-0.0682117,-0.064985,-0.0617079,-0.0584306,-0.0551935,-0.0520272,-0.0489543,-0.0459913,-0.0431491,-0.040434,-0.0378495,-0.0353959,-0.0330722,-0.0308756,-0.0288023,-0.0268483,-0.0250088,-0.023279,-0.0216537,-0.0201282,-0.0186972,-0.0173567,-0.0161015,-0.014927,-0.0138288,-0.0128026,-0.0118441,-0.0109494,-0.0101143,-0.00933507,-0.00860759,-0.00792833,-0.0072937,-0.00669977,-0.00614343,-0.00562097,-0.0051288,-0.00466407,-0.0042232,-0.00380328,-0.00340135,-0.00301431,-0.00263943,-0.00227387,-0.0019151,-0.00156038,-0.00120777,-0.000854935,-0.000499415,-0.000139683,0.000226914,0.000601517,0.000985655,0.00138052,0.00178757,0.00220797,0.00264279,0.00309323,0.00356005,0.004044,0.00454559,0.00506538,0.00560347,0.00615999,0.00673491,0.00732784,0.00793816,0.00856485,0.00920694,0.00986225,0.0105299,0.0112078,0.0118945,0.0125892,0.0132936,0.0140094,0.014745,0.0155111,0.0163344,0.0172447,0.0183127,0.0196172,0.0213328,0.0236608,0.0270471,0.0320223,0.0398181,0.0519949,0.0724707,0.106725,0.169308,0.279096,0.47705,0.671897,-0.671898
-0.0394407,0.0394383,0.0537355,0.0431695,0.0291277,0.0173873,0.00836445,0.00164071,-0.00325571,-0.0067021,-0.00916745,-0.0109771,-0.0124625,-0.0139692,-0.0158654,-0.0185198,-0.02226,-0.0273203,-0.0337757,-0.0414621,-0.0500149,-0.0589622,-0.0676412,-0.0756698,-0.0824545,-0.0879239,-0.0920049,-0.0946806,-0.0960486,-0.0962464,-0.0954321,-0.0937695,-0.0914182,-0.088527,-0.0852304,-0.0816466,-0.0778768,-0.074006,-0.0701039,-0.0662257,-0.0624144,-0.0587024,-0.0551132,-0.0516624,-0.0483604,-0.0452123,-0.0422201,-0.0393828,-0.036698,-0.0341613,-0.0317679,-0.0295123,-0.0273889,-0.0253916,-0.0235148,-0.0217525,-0.0200991,-0.0185488,-0.0170968,-0.0157378,-0.0144664,-0.0132779,-0.0121675,-0.0111305,-0.0101623,-0.00925849,-0.00841453,-0.00762634,-0.0068893,-0.00619957,-0.00555293,-0.00494536,-0.00437303,-0.00383185,-0.00331811,-0.00282827,-0.00235843,-0.00190536,-0.0014654,-0.00103555,-0.000612214,-0.000192583,0.000227108,0.000649123,0.00107585,0.00150963,0.00195264,0.00240725,0.00287547,0.00335907,0.00386002,0.00437993,0.00492042,0.00548287,0.00606865,0.00667903,0.00731507,0.00797778,0.00866801,0.00938629,0.0101331,0.0109085,0.0117124,0.0125442,0.0134031,0.0142877,0.0151966,0.0161282,0.0170807,0.0180534,0.019047,0.0200634,0.0211103,0.0221991,0.0233546,0.024611,0.0260344,0.0277132,0.0298101,0.0325439,0.0363228,0.0417056,0.0498101,0.0622673,0.0827614,0.117272,0.180379,0.29286,0.491045,0.666357,-0.666358
-0.0374408,0.0374385,0.0569339,0.0492857,0.0354438,0.0227978,0.0126244,0.00477767,-0.00114217,-0.00550594,-0.00870179,-0.0110622,-0.0129179,-0.0146536,-0.0167293,-0.0196481,-0.0238832,-0.0297866,-0.0374934,-0.0467578,-0.0570604,-0.0677535,-0.0779313,-0.0870553,-0.0947613,-0.100816,-0.105155,-0.107848,-0.109038,-0.108901,-0.107636,-0.10544,-0.1025,-0.0989886,-0.0950592,-0.0908442,-0.0864556,-0.081986,-0.07751,-0.0730857,-0.0687574,-0.0645577,-0.0605092,-0.0566265,-0.052918,-0.0493875,-0.0460353,-0.0428588,-0.0398539,-0.0370151,-0.0343363,-0.031811,-0.0294326,-0.0271944,-0.0250899,-0.0231124,-0.0212561,-0.0195149,-0.0178827,-0.0163539,-0.0149232,-0.0135851,-0.0123343,-0.0111656,-0.0100742,-0.00905491,-0.00810294,-0.00721342,-0.00638166,-0.00560288,-0.00487254,-0.00418606,-0.003539,-0.00292711,-0.00234576,-0.0017909,-0.0012582,-0.000743727,-0.000243469,0.000247552,0.000732347,0.00121439,0.00169668,0.00218281,0.00267593,0.00317892,0.00369456,0.00422545,0.00477428,0.00534337,0.00593497,0.0065513,0.00719447,0.00786642,0.00856914,0.00930455,0.0100741,0.0108797,0.0117229,0.0126049,0.0135269,0.0144898,0.0154942,0.0165402,0.0176277,0.018756,0.0199243,0.0211313,0.0223757,0.0236569,0.024975,0.0263324,0.0277351,0.0291948,0.0307337,0.0323859,0.0342122,0.0363002,0.0387994,0.0419243,0.0460463,0.0517105,0.0599381,0.0723617,0.0925255,0.126851,0.190186,0.304724,0.50172,0.656809,-0.656809
-0.0332894,0.0332874,0.0570545,0.0531278,0.0404297,0.0273326,0.0162895,0.00745687,0.000571481,-0.00472188,-0.00872914,-0.0117487,-0.0140747,-0.0160912,-0.0183302,-0.0214415,-0.0260875,-0.0327777,-0.0417303,-0.0525883,-0.0645856,-0.0767886,-0.088309,-0.0984676,-0.106821,-0.113192,-0.117589,-0.120128,-0.121,-0.120427,-0.118643,-0.115874,-0.112333,-0.10821,-0.103674,-0.0988669,-0.0939095,-0.0888987,-0.083911,-0.0790056,-0.0742263,-0.0696039,-0.0651592,-0.0609049,-0.0568471,-0.0529876,-0.0493247,-0.0458543,-0.0425706,-0.0394673,-0.0365372,-0.033773,-0.0311675,-0.0287134,-0.0264038,-0.0242319,-0.0221912,-0.0202754,-0.0184784,-0.016794,-0.0152167,-0.0137407,-0.0123602,-0.0110701,-0.00986476,-0.00873873,-0.00768679,-0.00670368,-0.00578427,-0.00492329,-0.0041157,-0.00335651,-0.00264088,-0.00196375,-0.0013202,-0.000705639,-0.000115208,0.000457055,0.00101484,0.00156171,0.00210223,0.00264061,0.00318069,0.00372632,0.00428109,0.00484862,0.00543204,0.00603456,0.00665917,0.00730882,0.00798627,0.00869418,0.00943523,0.0102119,0.0110269,0.0118826,0.0127816,0.0137261,0.0147186,0.0157612,0.016856,0.0180047,0.0192089,0.0204698,0.0217881,0.023164,0.0245976,0.0260884,0.0276359,0.0292395,0.0308999,0.032619,0.0344023,0.0362601,0.0382121,0.0402895,0.0425459,0.0450621,0.047971,0.0514701,0.0558914,0.0617443,0.0699623,0.0821472,0.101774,0.13568,0.199128,0.315608,0.510073,0.644962,-0.644962
