0.00241703,0.00241565,0.00463274,0.00514665,0.00535035,0.00539784,0.00539158,0.00538242,0.00539022,0.00542227,0.00547968,0.00556636,0.00568796,0.00584842,0.00604518,0.00627723,0.00654826,0.00686063,0.00721358,0.00760429,0.00802851,0.00848145,0.00895963,0.00945763,0.00996723,0.0104777,0.0109781,0.01146,0.0119145,0.0123298,0.0126962,0.0130056,0.0132517,0.0134282,0.0135274,0.0135475,0.0134864,0.0133439,0.0131177,0.0128117,0.01243,0.0119757,0.0114522,0.0108637,0.0102189,0.00952312,0.00878138,0.00799933,0.00718629,0.00634908,0.00549438,0.00462794,0.00375775,0.00289184,0.00203838,0.00120402,0.000392971,-0.000386762,-0.0011283,-0.00182689,-0.00247794,-0.00307591,-0.00361597,-0.00409802,-0.00451968,-0.00487746,-0.00517149,-0.0054011,-0.00556908,-0.00567481,-0.00572193,-0.00571121,-0.00564664,-0.00553164,-0.00537026,-0.00516475,-0.00491952,-0.00463839,-0.00432476,-0.00398315,-0.00361684,-0.00322782,-0.00281906,-0.00239308,-0.0019545,-0.00150348,-0.00104092,-0.000569235,-9.17151e-05,0.000392613,0.000882042,0.00137681,0.00187326,0.00237152,0.00287033,0.00336923,0.00386674,0.0043615,0.00485204,0.00533772,0.00581825,0.0062917,0.00675707,0.00721387,0.00766134,0.0080999,0.00852767,0.008946,0.00935522,0.00975505,0.0101492,0.0105388,0.0109301,0.011331,0.0117535,0.0122134,0.012739,0.0133673,0.0141674,0.0152414,0.0167803,0.0190874,0.0227496,0.0287921,0.0391755,0.0573834,0.0898209,0.146579,0.240007,0.354387,0.354388
0.00241565,0.00241481,0.00463537,0.005148,0.00534815,0.00539502,0.00539197,0.00538547,0.0053929,0.00542055,0.00547489,0.00556394,0.00569039,0.00585138,0.00604371,0.00627356,0.0065466,0.00686136,0.00721515,0.0076043,0.0080264,0.00847959,0.00895987,0.00945933,0.00996791,0.0104766,0.0109771,0.0114611,0.0119157,0.0123299,0.012697,0.0130072,0.0132534,0.013428,0.0135273,0.0135492,0.0134889,0.0133441,0.0131171,0.0128129,0.0124324,0.0119769,0.0114515,0.0108643,0.0102207,0.0095244,0.00878085,0.00799897,0.00718702,0.00635042,0.00549437,0.00462711,0.00375723,0.00289267,0.0020397,0.001204,0.000392156,-0.000386718,-0.00112835,-0.00182756,-0.00247807,-0.00307429,-0.00361584,-0.00410004,-0.00452083,-0.00487777,-0.00517102,-0.0054018,-0.00557012,-0.00567624,-0.00572266,-0.00571176,-0.00564761,-0.00553313,-0.00537134,-0.00516529,-0.00492005,-0.00463897,-0.00432561,-0.0039848,-0.00361775,-0.00322788,-0.00281937,-0.00239436,-0.0019557,-0.00150364,-0.00104074,-0.00057042,-9.30268e-05,0.000392567,0.000882236,0.00137631,0.00187271,0.00237083,0.00287049,0.00336903,0.00386684,0.00436111,0.00485191,0.00533805,0.0058188,0.00629163,0.00675702,0.0072133,0.00766174,0.00810018,0.00852796,0.00894648,0.00935552,0.0097562,0.0101499,0.0105389,0.0109308,0.011332,0.0117547,0.0122141,0.0127399,0.0133681,0.0141684,0.0152426,0.0167814,0.0190884,0.0227504,0.0287928,0.0391755,0.0573829,0.0898203,0.146577,0.240006,0.354386,0.354387
0.00610099,0.00610413,0.00397291,0.00447063,0.00478432,0.00492516,0.00498895,0.0050304,0.0050747,0.00513513,0.00522122,0.00533631,0.00547875,0.00564985,0.00585514,0.00610049,0.00638659,0.00670957,0.00706912,0.00746496,0.00789581,0.00835828,0.00884537,0.00934871,0.00986189,0.010378,0.0108862,0.0113742,0.0118317,0.0122509,0.0126222,0.0129344,0.0131805,0.0133574,0.0134606,0.013482,0.0134184,0.0132728,0.0130472,0.0127418,0.0123569,0.0118989,0.0113734,0.0107849,0.0101377,0.00943839,0.00869368,0.00791149,0.00709768,0.00625795,0.00539984,0.00453241,0.00366331,0.00279702,0.00194144,0.00110515,0.000295349,-0.000484766,-0.00122662,-0.00192368,-0.00257273,-0.00316996,-0.00371141,-0.00419172,-0.00460897,-0.00496401,-0.0052556,-0.00548404,-0.0056483,-0.00575051,-0.00579344,-0.00577943,-0.00571171,-0.00559353,-0.00542776,-0.00521807,-0.00497012,-0.00468597,-0.00437033,-0.00402542,-0.0036551,-0.00326362,-0.00285338,-0.0024262,-0.00198482,-0.00153151,-0.00106836,-0.000596673,-0.000116378,0.000369481,0.000859971,0.00135457,0.00185265,0.00235191,0.0028521,0.003352,0.00385026,0.00434582,0.00483765,0.0053243,0.0058053,0.00627889,0.00674488,0.00720219,0.00765085,0.00808902,0.00851761,0.00893552,0.00934407,0.00974361,0.0101349,0.0105215,0.0109088,0.0113029,0.011715,0.0121592,0.0126615,0.0132508,0.0139874,0.0149447,0.0162816,0.0182189,0.0212071,0.0259666,0.0339152,0.0473971,0.0707093,0.10977,0.170983,0.242794,0.242795
0.00532655,0.0053274,0.00473156,0.00529354,0.00537017,0.00532923,0.00527486,0.00523977,0.00523396,0.00526195,0.00532322,0.00541398,0.0055343,0.00569102,0.0058886,0.00612542,0.00639986,0.00671151,0.00706195,0.00745144,0.00787709,0.00833267,0.00881115,0.00930784,0.00981748,0.0103301,0.0108327,0.0113155,0.0117703,0.0121871,0.0125537,0.0128612,0.0131048,0.01328,0.0133798,0.0133958,0.0133293,0.0131824,0.0129534,0.0126423,0.012254,0.0117942,0.0112663,0.010674,0.0100235,0.00932229,0.00857699,0.00779374,0.00697732,0.00613586,0.0052784,0.00441219,0.00354264,0.00267493,0.00182063,0.000986839,0.000176944,-0.000601858,-0.00134074,-0.00203568,-0.00268432,-0.00328023,-0.00381684,-0.00429262,-0.00470744,-0.0050598,-0.00534843,-0.00557206,-0.0057315,-0.00582938,-0.00586816,-0.00585026,-0.00577829,-0.00565502,-0.00548478,-0.00527155,-0.00502038,-0.00473286,-0.00441225,-0.00406367,-0.00369104,-0.00329734,-0.00288404,-0.00245405,-0.00201048,-0.00155624,-0.00109114,-0.000616356,-0.000134913,0.000351526,0.000843652,0.00134004,0.00183923,0.00233986,0.00284132,0.00334221,0.00384174,0.00433848,0.00483125,0.00531905,0.00580058,0.00627456,0.00674128,0.00719939,0.00764805,0.00808657,0.00851469,0.00893242,0.00933996,0.00973719,0.0101264,0.0105089,0.0108902,0.0112752,0.0116748,0.0121007,0.0125744,0.0131206,0.0137843,0.0146222,0.0157393,0.0172965,0.0195886,0.0230658,0.0286015,0.0375652,0.0524354,0.0763332,0.112084,0.150029,0.150031
0.0058198,0.00581542,0.00559396,0.00556443,0.00553773,0.00547831,0.00541658,0.00537288,0.00535716,0.00537215,0.00541556,0.00548794,0.00559595,0.00574471,0.00593237,0.00615618,0.00641681,0.00671685,0.0070578,0.00743783,0.00785189,0.00829445,0.00876226,0.00925123,0.00975287,0.0102554,0.0107488,0.0112251,0.011674,0.0120827,0.0124415,0.012744,0.0129834,0.0131508,0.0132428,0.0132535,0.0131835,0.013031,0.0127949,0.0124784,0.0120869,0.0116233,0.0110906,0.0104942,0.00984157,0.00913909,0.00839285,0.00760743,0.00678972,0.00594995,0.00509467,0.00422919,0.00335934,0.00249491,0.00164486,0.00081254,5.12589e-06,-0.000768432,-0.00150351,-0.00219649,-0.00284158,-0.00343028,-0.00396082,-0.00443267,-0.00484305,-0.00518984,-0.00547193,-0.00568812,-0.00584122,-0.00593324,-0.00596591,-0.00594155,-0.00586234,-0.00573238,-0.00555661,-0.00533871,-0.00508134,-0.00478723,-0.00446129,-0.00410894,-0.00373269,-0.00333417,-0.00291667,-0.00248311,-0.00203724,-0.00157962,-0.00111062,-0.000633833,-0.000150894,0.000338383,0.000833341,0.00133148,0.00183239,0.00233493,0.00283821,0.00334055,0.00384143,0.00433961,0.0048336,0.00532208,0.00580396,0.0062789,0.00674628,0.00720455,0.00765318,0.0080915,0.00851947,0.00893662,0.00934283,0.00973806,0.0101241,0.0105023,0.0108768,0.0112529,0.0116387,0.012046,0.0124917,0.0129964,0.0135934,0.0143239,0.015261,0.016512,0.0182587,0.0207705,0.0245409,0.0303166,0.0394108,0.0534089,0.0735449,0.0933645,0.0933651
0.00588287,0.00588011,0.00578874,0.00571185,0.00563245,0.00555122,0.00548265,0.00543551,0.00541313,0.00541602,0.00544619,0.00551054,0.00561411,0.00575535,0.00593154,0.00614365,0.00639487,0.00668757,0.0070203,0.00738969,0.0077915,0.008224,0.00868448,0.00916554,0.00965682,0.0101492,0.0106349,0.0111035,0.0115425,0.0119409,0.0122918,0.0125854,0.0128155,0.0129722,0.0130532,0.0130553,0.0129754,0.0128117,0.0125659,0.0122422,0.0118432,0.0113712,0.0108312,0.0102301,0.0095738,0.00886856,0.00811874,0.0073303,0.00651362,0.00567543,0.00482059,0.00395489,0.00308769,0.0022283,0.00138034,0.000550798,-0.000250914,-0.0010198,-0.00175185,-0.00244019,-0.00307666,-0.00365789,-0.00418286,-0.00464863,-0.00505122,-0.00538871,-0.00566031,-0.00586736,-0.00601155,-0.00609404,-0.00611643,-0.00608075,-0.00599101,-0.00585205,-0.00566702,-0.0054394,-0.00517144,-0.00486814,-0.00453542,-0.00417622,-0.00379222,-0.00338634,-0.00296239,-0.00252443,-0.00207305,-0.00160963,-0.00113686,-0.000656933,-0.000169754,0.000323835,0.000821397,0.00132262,0.00182605,0.00233146,0.0028366,0.00334134,0.00384433,0.00434397,0.00483914,0.00532878,0.00581177,0.00628829,0.00675608,0.00721445,0.00766354,0.00810245,0.00853032,0.00894715,0.00935211,0.00974586,0.0101287,0.010502,0.010869,0.0112343,0.0116054,0.0119928,0.0124098,0.0128729,0.0134059,0.0140412,0.0148281,0.0158339,0.0171671,0.0189838,0.0215506,0.0252611,0.0307798,0.0389095,0.0502135,0.0607687,0.0607695
0.005864,0.00586822,0.005808,0.00572965,0.00563948,0.00555525,0.0054865,0.00543646,0.0054066,0.00540092,0.00542717,0.00549047,0.0055894,0.00572173,0.00588903,0.00609506,0.00634192,0.00662909,0.00695375,0.00731342,0.00770752,0.00813447,0.00858824,0.00905995,0.00954137,0.0100252,0.0105017,0.0109586,0.011385,0.0117714,0.012111,0.0123907,0.0126042,0.0127459,0.0128119,0.012798,0.0127013,0.0125221,0.0122632,0.0119266,0.0115141,0.0110303,0.0104812,0.00987269,0.00921024,0.00849847,0.00774322,0.00695319,0.00613694,0.00529767,0.00444144,0.00357715,0.00271423,0.00185676,0.00101105,0.00018686,-0.000610455,-0.0013766,-0.0021033,-0.00278303,-0.00341151,-0.00398672,-0.00450455,-0.00496064,-0.00535186,-0.00567695,-0.00593646,-0.00613136,-0.00626234,-0.00633013,-0.00633694,-0.0062861,-0.00618257,-0.00602912,-0.00582893,-0.00558554,-0.00530333,-0.0049884,-0.00464445,-0.00427314,-0.00387691,-0.00346126,-0.00302964,-0.00258341,-0.00212401,-0.00165411,-0.00117624,-0.000690311,-0.000197668,0.000299844,0.000801399,0.00130618,0.00181373,0.00232177,0.00283024,0.00333813,0.00384363,0.00434551,0.0048427,0.0053343,0.00581999,0.00629758,0.00676623,0.00722641,0.00767675,0.00811657,0.00854531,0.00896218,0.00936702,0.00975903,0.0101382,0.0105052,0.0108627,0.0112152,0.0115693,0.0119335,0.0123184,0.0127389,0.0132126,0.0137622,0.0144189,0.015225,0.0162427,0.0175594,0.0193149,0.0217135,0.0250886,0.0298575,0.036287,0.0421088,0.0421088
0.00577848,0.00578414,0.00572985,0.00565906,0.00557864,0.00550137,0.00543438,0.00538137,0.00534803,0.00534282,0.00537133,0.00543303,0.00552609,0.00565278,0.0058173,0.00602193,0.00626614,0.00654805,0.00686631,0.00722101,0.00761177,0.00803389,0.0084799,0.00894262,0.00941525,0.00988908,0.010353,0.0107947,0.0112075,0.0115785,0.0118983,0.012158,0.0123511,0.0124717,0.0125153,0.0124781,0.0123592,0.0121597,0.0118811,0.0115249,0.0110948,0.0105963,0.0100347,0.00941537,0.00874244,0.00802185,0.00726181,0.00646988,0.00565017,0.00480764,0.00395115,0.00308948,0.00222765,0.00137154,0.000529464,-0.000291229,-0.00108649,-0.00184774,-0.00256699,-0.00323929,-0.00386206,-0.00442991,-0.00493771,-0.00538131,-0.0057587,-0.00606995,-0.00631501,-0.00649348,-0.00660577,-0.00665374,-0.00664047,-0.00657053,-0.00644685,-0.00627193,-0.00604994,-0.00578591,-0.00548593,-0.00515394,-0.00479182,-0.00440277,-0.00399221,-0.00356434,-0.00312098,-0.00266316,-0.00219412,-0.00171639,-0.00123056,-0.000737797,-0.000239689,0.000262818,0.00076901,0.00127863,0.00178975,0.00230192,0.00281452,0.00332583,0.00383473,0.00433985,0.00484034,0.00533554,0.00582342,0.00630307,0.0067744,0.00723682,0.00768895,0.00813043,0.00856022,0.008978,0.00938245,0.00977192,0.0101456,0.0105041,0.0108496,0.0111859,0.0115194,0.0118576,0.0122101,0.0125881,0.0130046,0.0134751,0.0140199,0.014664,0.0154411,0.0163978,0.0176055,0.0191712,0.0212663,0.0241196,0.0278797,0.031221,0.0312202
0.00564334,0.00564275,0.00559696,0.00553975,0.00547078,0.00539964,0.00533422,0.00528255,0.00525388,0.0052543,0.00528424,0.00534301,0.0054337,0.00556088,0.00572674,0.00593117,0.00617291,0.00645156,0.0067677,0.00712143,0.00750954,0.00792603,0.00836458,0.00881909,0.00928194,0.00974237,0.0101915,0.0106171,0.0110099,0.0113586,0.0116542,0.0118884,0.0120543,0.0121461,0.0121598,0.0120933,0.0119463,0.0117195,0.0114142,0.0110334,0.0105821,0.0100647,0.00948676,0.00885227,0.00816624,0.00743708,0.00667143,0.00587367,0.00504797,0.00420276,0.00334683,0.00248507,0.00162292,0.000767891,-7.18091e-05,-0.000892044,-0.00168396,-0.00243929,-0.00315294,-0.00382092,-0.0044375,-0.00499619,-0.00549208,-0.00592211,-0.00628539,-0.00658107,-0.00680751,-0.00696458,-0.00705342,-0.00707725,-0.00703971,-0.00694337,-0.00679091,-0.00658748,-0.0063384,-0.0060496,-0.00572505,-0.00536786,-0.00498138,-0.00457186,-0.00414342,-0.00369848,-0.00323857,-0.00276701,-0.00228624,-0.00179827,-0.00130321,-0.000803048,-0.000298576,0.000209934,0.00072158,0.00123571,0.00175094,0.00226776,0.0027847,0.00330024,0.00381329,0.00432267,0.00482771,0.00532625,0.00581718,0.00630031,0.00677507,0.00723971,0.00769395,0.00813708,0.00856836,0.00898639,0.00938904,0.00977372,0.0101397,0.0104871,0.0108175,0.011135,0.0114458,0.0117566,0.0120758,0.0124116,0.0127739,0.0131734,0.0136228,0.0141359,0.01473,0.0154279,0.0162657,0.0172999,0.0186237,0.0203685,0.0226824,0.0246618,0.0246616
0.00547052,0.00546554,0.00543293,0.00538743,0.0053267,0.00526013,0.00519961,0.00515591,0.0051357,0.00514033,0.00517034,0.00522977,0.00532368,0.00545445,0.00562216,0.00582654,0.00606778,0.00634678,0.00666403,0.00701734,0.00740217,0.00781312,0.00824461,0.00869009,0.00914085,0.00958674,0.0100175,0.010422,0.0107898,0.0111113,0.0113773,0.011579,0.0117098,0.0117652,0.0117428,0.0116403,0.0114577,0.0111965,0.0108593,0.0104498,0.00997286,0.00943267,0.00883398,0.00818186,0.00748311,0.00674403,0.00596958,0.005163,0.00433212,0.00348527,0.00262753,0.00176345,0.000900006,4.51427e-05,-0.000795397,-0.00161469,-0.00240324,-0.00315567,-0.00386739,-0.00453186,-0.00514148,-0.00569083,-0.00617488,-0.00659277,-0.00694133,-0.0072186,-0.00742289,-0.00755451,-0.00761651,-0.00761195,-0.00754299,-0.00741244,-0.00722546,-0.00698814,-0.00670649,-0.00638451,-0.00602661,-0.00563709,-0.00522199,-0.00478729,-0.00433449,-0.00386656,-0.00338694,-0.00289865,-0.00240359,-0.00190252,-0.00139684,-0.000888041,-0.000376031,0.000139186,0.00065625,0.00117483,0.00169502,0.00221669,0.00273814,0.00325849,0.00377594,0.00429033,0.00479964,0.00530209,0.00579725,0.00628467,0.00676209,0.00722908,0.00768519,0.00812983,0.00856166,0.00897816,0.00937665,0.00975461,0.0101105,0.010444,0.010757,0.0110542,0.0113413,0.0116244,0.01191,0.0122051,0.012517,0.0128534,0.0132214,0.0136287,0.0140836,0.0145962,0.0151837,0.0158771,0.0167332,0.0178389,0.0193282,0.020558,0.020557
