0,1.90856,1.8548,1.81638,1.78495,1.75866,1.73589,1.71585,1.6979,1.68164,1.66678,1.6531,1.64045,1.6287,1.61777,1.60762,1.59818,1.58943,1.58131,1.57376,1.56672,1.5601,1.5538,1.54771,1.54173,1.53576,1.52971,1.52351,1.5171,1.51046,1.50358,1.49646,1.48914,1.48165,1.47404,1.46635,1.45862,1.45091,1.44324,1.43566,1.42819,1.42087,1.4137,1.40672,1.39992,1.39332,1.38693,1.38075,1.37477,1.36901,1.36345,1.3581,1.35296,1.34801,1.34325,1.33867,1.33428,1.33007,1.32602,1.32214,1.31841,1.31483,1.3114,1.3081,1.30494,1.3019,1.29898,1.29617,1.29348,1.29088,1.28838,1.28598,1.28366,1.28143,1.27928,1.2772,1.2752,1.27326,1.27139,1.26959,1.26784,1.26616,1.26452,1.26295,1.26142,1.25995,1.25853,1.25716,1.25583,1.25455,1.25332,1.25214,1.251,1.2499,1.24885,1.24785,1.24689,1.24597,1.2451,1.24428,1.24349,1.24275,1.24206,1.24141,1.2408,1.24023,1.23971,1.23922,1.23878,1.23838,1.23803,1.2377,1.23744,1.23721,1.23707,1.23696,1.23701,1.23715,1.23763,1.23837,1.23995,1.24242,1.24721,1.25515,1.27026,1.29671,1.34769,1.44149,1.63086,2
0,0.0914432,0.145196,0.18362,0.215053,0.24134,0.264106,0.284151,0.302101,0.318355,0.333216,0.346896,0.359554,0.371303,0.382227,0.392383,0.401817,0.410571,0.418692,0.426235,0.433276,0.439898,0.446204,0.452293,0.458272,0.464242,0.47029,0.476493,0.4829,0.48954,0.496424,0.503539,0.51086,0.518348,0.525961,0.533653,0.541378,0.549093,0.556759,0.564341,0.571807,0.579133,0.586297,0.593283,0.60008,0.606678,0.61307,0.619254,0.625228,0.630991,0.636547,0.641897,0.647045,0.651996,0.656755,0.661327,0.665718,0.669934,0.673981,0.677864,0.681592,0.685169,0.688603,0.691899,0.695063,0.698102,0.701021,0.703828,0.706526,0.709121,0.711618,0.714022,0.716338,0.71857,0.720723,0.722799,0.724803,0.726739,0.728608,0.730413,0.732158,0.733845,0.735476,0.737052,0.738576,0.740048,0.74147,0.742843,0.744168,0.745446,0.746678,0.747863,0.749003,0.750097,0.751146,0.75215,0.75311,0.754025,0.754896,0.755723,0.756506,0.757245,0.75794,0.758593,0.759201,0.759769,0.760292,0.760776,0.761215,0.761618,0.761972,0.762295,0.762556,0.762788,0.762932,0.763037,0.762987,0.762846,0.76237,0.761625,0.76005,0.757575,0.752785,0.744851,0.729735,0.703288,0.652311,0.558507,0.369136,0
0,-0.110923,-0.109374,-0.1073,-0.101609,-0.096144,-0.0899647,-0.0837446,-0.0773836,-0.071062,-0.0648134,-0.0587235,-0.0528528,-0.047267,-0.042015,-0.0371189,-0.0325545,-0.028236,-0.0240087,-0.0196518,-0.0149019,-0.0094791,-0.00313581,0.0043122,0.0129014,0.0226342,0.0334414,0.0452157,0.0577819,0.0709568,0.084557,0.0983911,0.112302,0.126159,0.139853,0.153296,0.16642,0.17917,0.19151,0.203415,0.214867,0.225862,0.236399,0.246483,0.256121,0.265326,0.274112,0.282492,0.290483,0.298099,0.305358,0.312275,0.318864,0.325143,0.331124,0.336823,0.342253,0.347427,0.35236,0.357062,0.361547,0.365825,0.369908,0.373807,0.377531,0.381091,0.384495,0.387753,0.390874,0.393865,0.396734,0.399488,0.402134,0.404678,0.407126,0.409483,0.411753,0.413943,0.416055,0.418093,0.420061,0.421961,0.423796,0.425568,0.427279,0.42893,0.430523,0.43206,0.433539,0.434963,0.436332,0.437646,0.438904,0.440107,0.441255,0.442347,0.443383,0.444363,0.445286,0.446152,0.44696,0.44771,0.448401,0.449035,0.449609,0.450125,0.450581,0.450979,0.451318,0.451598,0.451818,0.451977,0.452071,0.452095,0.452039,0.451887,0.451598,0.451151,0.450435,0.449361,0.447635,0.444949,0.44046,0.433105,0.420287,0.39831,0.358868,0.290475,0.169774,0
0,0.00493842,-0.0423462,-0.0700555,-0.0886483,-0.10002,-0.108016,-0.113367,-0.117077,-0.119493,-0.120966,-0.121676,-0.121759,-0.12128,-0.120255,-0.118644,-0.116359,-0.113271,-0.109222,-0.104044,-0.0975878,-0.0897399,-0.0804559,-0.0697587,-0.0577026,-0.0444485,-0.0301883,-0.0151439,0.000498672,0.0164101,0.0322915,0.0480144,0.0634532,0.0784952,0.093049,0.107046,0.120439,0.133198,0.145307,0.156765,0.167577,0.177757,0.187325,0.196302,0.204713,0.212584,0.219939,0.226807,0.233212,0.239179,0.244732,0.249893,0.254685,0.259129,0.263244,0.26705,0.270564,0.273806,0.27679,0.279533,0.28205,0.284357,0.286467,0.288393,0.290149,0.291747,0.293199,0.294516,0.295707,0.296784,0.297756,0.298631,0.299417,0.300121,0.300752,0.301313,0.301812,0.302253,0.30264,0.302977,0.303267,0.303513,0.303716,0.30388,0.304004,0.304089,0.304137,0.304146,0.304117,0.30405,0.303942,0.303794,0.303605,0.303372,0.303095,0.302771,0.302399,0.301977,0.301504,0.300977,0.300395,0.299757,0.29906,0.298303,0.297487,0.296607,0.295666,0.294656,0.293581,0.292435,0.291222,0.289933,0.288574,0.287125,0.285593,0.283942,0.282181,0.280219,0.278042,0.275458,0.272374,0.268363,0.263062,0.25545,0.244269,0.226818,0.198902,0.153427,0.0804731,0
0,-0.00743037,-0.0317932,-0.049879,-0.0645608,-0.075923,-0.0846062,-0.091226,-0.0962326,-0.0999769,-0.102686,-0.104521,-0.105575,-0.105888,-0.105449,-0.1042,-0.102043,-0.098849,-0.0944753,-0.0887812,-0.0816534,-0.0730261,-0.0629022,-0.0513585,-0.0385189,-0.0245717,-0.00975071,0.00573328,0.0213965,0.0371032,0.0527567,0.0681761,0.0832173,0.0977708,0.111756,0.125117,0.137818,0.149839,0.161175,0.171831,0.181819,0.191159,0.199871,0.207982,0.215518,0.222504,0.228968,0.234935,0.24043,0.245477,0.2501,0.254319,0.258156,0.261631,0.264763,0.267569,0.270067,0.272274,0.274205,0.275878,0.277306,0.278504,0.279486,0.280267,0.280859,0.281276,0.28153,0.281632,0.281594,0.281427,0.281141,0.280747,0.280252,0.279667,0.278997,0.278252,0.277436,0.276556,0.275617,0.274624,0.273579,0.272487,0.27135,0.270168,0.268945,0.26768,0.266374,0.265026,0.263636,0.262202,0.260723,0.259198,0.257623,0.255998,0.254319,0.252582,0.250785,0.248924,0.246996,0.244996,0.242923,0.240772,0.238541,0.236225,0.233824,0.231333,0.228751,0.226079,0.223317,0.22046,0.217511,0.21446,0.211313,0.208049,0.204676,0.201152,0.19748,0.193571,0.189418,0.184835,0.179778,0.173862,0.16694,0.158232,0.147286,0.132402,0.111869,0.0811226,0.0364879,0
0,-0.00670974,-0.0212226,-0.0349781,-0.0468373,-0.0561365,-0.0633352,-0.0688674,-0.0730371,-0.0760949,-0.07823,-0.079579,-0.0802329,-0.0802386,-0.0795976,-0.0782657,-0.0761548,-0.0731371,-0.0690534,-0.0637316,-0.0570194,-0.0488093,-0.0390743,-0.027885,-0.0153933,-0.00180693,0.0125666,0.0272669,0.0422546,0.057329,0.0722886,0.0869629,0.10122,0.114961,0.128117,0.140642,0.152511,0.163712,0.174247,0.184128,0.19337,0.201995,0.210027,0.217493,0.224417,0.230825,0.236744,0.242196,0.247205,0.251792,0.255978,0.259781,0.263221,0.266315,0.269079,0.271528,0.273678,0.275543,0.277137,0.278475,0.279568,0.28043,0.281073,0.28151,0.281753,0.281813,0.281701,0.281428,0.281006,0.280443,0.279751,0.278937,0.27801,0.276979,0.27585,0.274632,0.27333,0.27195,0.270496,0.268973,0.267384,0.265733,0.264022,0.262251,0.260423,0.258537,0.256594,0.254592,0.252529,0.250405,0.248217,0.245962,0.243638,0.24124,0.238765,0.236208,0.233567,0.230837,0.228014,0.225091,0.222063,0.218927,0.215675,0.212303,0.208806,0.205178,0.201416,0.197512,0.193464,0.189265,0.184915,0.180404,0.175732,0.170885,0.16586,0.160628,0.155181,0.149455,0.143429,0.136968,0.130032,0.122359,0.113898,0.104189,0.0932009,0.0800108,0.0640681,0.0420853,0.0136098,0
0,-0.00370431,-0.0131601,-0.0234476,-0.032572,-0.0400025,-0.0457812,-0.0500737,-0.0531928,-0.0553072,-0.0565809,-0.0571472,-0.0571151,-0.0565605,-0.0555167,-0.0539623,-0.0518148,-0.0489309,-0.045111,-0.0401191,-0.0337413,-0.0258198,-0.0163157,-0.00532171,0.00698206,0.0201512,0.0339258,0.0481638,0.0625929,0.0769807,0.0911443,0.104939,0.118255,0.131015,0.143166,0.15468,0.165544,0.175758,0.185335,0.194292,0.202651,0.210438,0.217678,0.224399,0.230627,0.236386,0.241699,0.24659,0.251079,0.255185,0.258925,0.262317,0.265377,0.268118,0.270556,0.272703,0.274572,0.276176,0.277528,0.278638,0.279518,0.28018,0.280634,0.280892,0.280964,0.28086,0.280592,0.280167,0.279597,0.278888,0.278052,0.277096,0.276028,0.274854,0.273583,0.272219,0.270768,0.269236,0.267626,0.265942,0.264186,0.262361,0.260468,0.258507,0.256481,0.254388,0.252227,0.249998,0.247698,0.245324,0.242874,0.240344,0.23773,0.235027,0.23223,0.229335,0.226334,0.223222,0.219992,0.216637,0.213149,0.209522,0.205746,0.201814,0.197717,0.193447,0.188995,0.184353,0.179511,0.174461,0.169194,0.163702,0.157977,0.152005,0.145778,0.139274,0.132481,0.125358,0.117884,0.109981,0.101625,0.0926886,0.0831906,0.0729527,0.0621508,0.0503378,0.0373121,0.0204854,0.00126547,0
0,-0.000737244,-0.0066025,-0.0142661,-0.021456,-0.0273886,-0.0320176,-0.0354072,-0.0376734,-0.0389806,-0.0394529,-0.039223,-0.0384233,-0.0371735,-0.0355561,-0.0335837,-0.0311797,-0.0281772,-0.0243244,-0.0193074,-0.0128603,-0.00480909,0.00486935,0.015907,0.027975,0.0409085,0.0543983,0.0681315,0.0818644,0.0954046,0.108601,0.12134,0.13354,0.145149,0.156138,0.166496,0.176226,0.185342,0.193866,0.201821,0.209234,0.216134,0.222548,0.228501,0.234019,0.239124,0.243836,0.248175,0.252158,0.2558,0.259116,0.26212,0.264824,0.26724,0.269379,0.271252,0.27287,0.274242,0.275381,0.276294,0.276993,0.277487,0.277787,0.277901,0.277841,0.277614,0.277231,0.2767,0.276032,0.275233,0.274312,0.273276,0.272134,0.270892,0.269555,0.26813,0.266621,0.265031,0.263365,0.261627,0.259817,0.25794,0.255995,0.253984,0.251905,0.249759,0.247543,0.245255,0.242894,0.240455,0.237935,0.235329,0.232633,0.229842,0.226948,0.223947,0.22083,0.21759,0.214219,0.210709,0.20705,0.203232,0.199245,0.195078,0.19072,0.186158,0.181381,0.176374,0.171127,0.165624,0.159853,0.153799,0.147451,0.140791,0.133809,0.126486,0.118809,0.110756,0.102317,0.0934626,0.084202,0.0745137,0.0644883,0.054147,0.0437551,0.0331045,0.0219816,0.00823019,-0.00568783,0
0,0.00170041,-0.00113499,-0.00666815,-0.0124504,-0.0174103,-0.0213018,-0.0241298,-0.0259011,-0.0267184,-0.0266663,-0.0258576,-0.0244354,-0.0225549,-0.020347,-0.017862,-0.0150251,-0.0116323,-0.00737037,-0.00185273,0.00521462,0.0138726,0.0239619,0.0353125,0.047604,0.0604749,0.0735968,0.0867157,0.0996312,0.11219,0.12428,0.135824,0.146777,0.157116,0.166837,0.175949,0.184473,0.192435,0.199865,0.206792,0.213247,0.21926,0.224856,0.23006,0.234894,0.239375,0.24352,0.247345,0.250861,0.254081,0.257015,0.259671,0.262059,0.264188,0.266066,0.267701,0.2691,0.270274,0.271229,0.271974,0.272517,0.272869,0.273036,0.273029,0.272856,0.272526,0.272048,0.27143,0.27068,0.269807,0.268819,0.267723,0.266526,0.265234,0.263853,0.262386,0.26084,0.259219,0.257527,0.255766,0.253939,0.252048,0.250092,0.248072,0.245987,0.243837,0.241619,0.239331,0.23697,0.234532,0.232014,0.229409,0.226714,0.223921,0.221025,0.218018,0.214893,0.211641,0.208254,0.204721,0.201033,0.197177,0.193143,0.188917,0.184486,0.179836,0.17495,0.169813,0.164408,0.158718,0.152725,0.146412,0.13976,0.132751,0.12537,0.117601,0.109433,0.100856,0.0918754,0.0824984,0.0727693,0.0627443,0.0525721,0.0423984,0.0325158,0.0228057,0.0129061,0.000999181,-0.00964097,0
0,0.00355782,0.00346719,-4.84781e-05,-0.00469639,-0.00896771,-0.0124237,-0.0149353,-0.0164864,-0.0170876,-0.0167922,-0.0156913,-0.0139228,-0.0116511,-0.00902568,-0.006106,-0.00278989,0.00120406,0.00626116,0.0127201,0.0207913,0.0304573,0.0414605,0.0534176,0.0659221,0.0786305,0.0912741,0.103647,0.115599,0.127032,0.137881,0.148115,0.157724,0.166716,0.175113,0.182945,0.190247,0.197056,0.203409,0.20934,0.21488,0.220057,0.224895,0.229413,0.233629,0.237555,0.241202,0.24458,0.247696,0.250556,0.253166,0.255531,0.257657,0.259547,0.261207,0.262644,0.263862,0.264868,0.265669,0.266271,0.266682,0.26691,0.266963,0.266849,0.266576,0.266154,0.265589,0.264891,0.264068,0.263128,0.262078,0.260927,0.259679,0.25834,0.256917,0.255415,0.253841,0.252197,0.250486,0.248712,0.246877,0.244981,0.243026,0.241011,0.238935,0.236797,0.234596,0.232327,0.229989,0.227577,0.225086,0.222511,0.219848,0.21709,0.214229,0.21126,0.208173,0.20496,0.201611,0.198117,0.194467,0.190649,0.186649,0.182454,0.17805,0.173419,0.168547,0.163413,0.157999,0.152285,0.146251,0.139875,0.133137,0.126016,0.118495,0.110558,0.102198,0.0934137,0.084222,0.0746561,0.0647887,0.0547261,0.0446569,0.0347955,0.02543,0.0164612,0.00740196,-0.0035484,-0.011898,0
