0,1.91205,1.85802,1.81847,1.78644,1.7594,1.736,1.71539,1.69697,1.68034,1.66515,1.65114,1.63811,1.62589,1.61436,1.60345,1.59308,1.5832,1.57377,1.56475,1.55609,1.54778,1.53977,1.53204,1.52456,1.51729,1.51023,1.50333,1.49658,1.48997,1.48347,1.47708,1.47078,1.46455,1.4584,1.45232,1.4463,1.44034,1.43443,1.42858,1.42278,1.41705,1.41137,1.40575,1.4002,1.39473,1.38932,1.38401,1.37878,1.37365,1.36863,1.36372,1.35893,1.35428,1.34976,1.34539,1.34118,1.33713,1.33324,1.32952,1.32598,1.32259,1.31937,1.31631,1.31339,1.31061,1.30794,1.30539,1.30294,1.30057,1.29828,1.29606,1.29389,1.29178,1.28971,1.28768,1.2857,1.28375,1.28183,1.27995,1.2781,1.27628,1.27448,1.27271,1.27097,1.26926,1.26757,1.2659,1.26426,1.26264,1.26104,1.25947,1.25791,1.25638,1.25486,1.25337,1.25189,1.25043,1.249,1.24758,1.24618,1.2448,1.24343,1.24208,1.24075,1.23943,1.23814,1.23685,1.23559,1.23434,1.23311,1.23189,1.23072,1.22955,1.22844,1.22734,1.22637,1.22543,1.22479,1.22434,1.22467,1.22586,1.22938,1.23617,1.25051,1.27696,1.32936,1.42689,1.62262,2
0,0.0879552,0.141981,0.181532,0.213564,0.240598,0.263998,0.284612,0.303025,0.31966,0.334851,0.348859,0.361893,0.37411,0.385636,0.396552,0.406923,0.416801,0.426233,0.435255,0.443906,0.452219,0.460226,0.467958,0.475443,0.482705,0.489773,0.496668,0.503413,0.510026,0.516523,0.522917,0.52922,0.535443,0.541593,0.547676,0.553698,0.55966,0.565567,0.571417,0.577212,0.582949,0.588627,0.594242,0.599791,0.605269,0.610669,0.615987,0.621214,0.626343,0.631367,0.636276,0.641062,0.645718,0.650234,0.654602,0.658815,0.662868,0.666754,0.670472,0.674022,0.677404,0.680624,0.683689,0.686608,0.689393,0.692055,0.694607,0.697061,0.699428,0.70172,0.703944,0.70611,0.708224,0.710291,0.712315,0.714301,0.71625,0.718165,0.720048,0.721901,0.723724,0.725518,0.727285,0.729025,0.73074,0.73243,0.734096,0.735739,0.737359,0.738957,0.740533,0.742089,0.743624,0.745138,0.746633,0.748108,0.749565,0.751002,0.752421,0.753822,0.755205,0.75657,0.757919,0.75925,0.760566,0.761863,0.763148,0.764411,0.765663,0.766888,0.768105,0.769282,0.770454,0.771561,0.772661,0.773634,0.774568,0.775211,0.775661,0.775328,0.77414,0.770617,0.763827,0.74949,0.72304,0.670638,0.573108,0.377382,0
0,-0.0884036,-0.0866856,-0.0822582,-0.076305,-0.07015,-0.0638402,-0.0574225,-0.0508454,-0.0440265,-0.0368866,-0.0293899,-0.0215628,-0.0134767,-0.00522878,0.00309089,0.0113462,0.0195036,0.027549,0.0354812,0.0433137,0.0510681,0.0587677,0.066428,0.0740588,0.0816881,0.0893398,0.0970244,0.10475,0.112521,0.120342,0.128212,0.136131,0.144093,0.152094,0.160126,0.168182,0.176252,0.184325,0.192392,0.20044,0.208455,0.216424,0.224331,0.232161,0.239897,0.247519,0.25501,0.26235,0.269519,0.276499,0.283269,0.28981,0.296105,0.302135,0.307886,0.313344,0.318497,0.32334,0.32787,0.332089,0.336006,0.339636,0.342997,0.346112,0.349007,0.351711,0.354249,0.356648,0.358932,0.361123,0.363238,0.365293,0.367301,0.369271,0.371213,0.373131,0.37503,0.376914,0.378786,0.380648,0.3825,0.384346,0.386184,0.388017,0.389844,0.391667,0.393485,0.3953,0.39711,0.398916,0.400719,0.402517,0.40431,0.406099,0.407884,0.409663,0.411437,0.413205,0.414967,0.416724,0.418474,0.420218,0.421955,0.423685,0.425409,0.427126,0.428835,0.430536,0.432228,0.433908,0.435575,0.437224,0.438854,0.440451,0.44201,0.4435,0.444897,0.446111,0.447056,0.447475,0.447072,0.444964,0.440056,0.429556,0.409448,0.370729,0.300838,0.175802,0
0,0.0179765,-0.00738634,-0.0291647,-0.0460301,-0.0572316,-0.0647451,-0.0695228,-0.0720518,-0.0726183,-0.0714811,-0.0689359,-0.0653201,-0.0609705,-0.056179,-0.0511533,-0.0459783,-0.0407313,-0.0354318,-0.0300664,-0.0246105,-0.0190363,-0.0133166,-0.00742715,-0.00134688,0.00491761,0.0113709,0.0180173,0.0248532,0.03187,0.0390559,0.0463963,0.0538743,0.0614723,0.0691717,0.0769528,0.0847952,0.0926784,0.100581,0.108482,0.116357,0.124183,0.131936,0.139588,0.147114,0.154484,0.16167,0.168642,0.175369,0.181821,0.187967,0.193778,0.199223,0.204274,0.208904,0.213088,0.216805,0.22004,0.222784,0.225037,0.226812,0.228133,0.229033,0.229559,0.229764,0.229706,0.229443,0.229032,0.228525,0.227966,0.227394,0.226839,0.226323,0.225863,0.225469,0.225149,0.224904,0.224735,0.22464,0.224617,0.224663,0.224774,0.224947,0.225179,0.225466,0.225807,0.226197,0.226634,0.227116,0.227641,0.228206,0.228809,0.229447,0.230119,0.230822,0.231555,0.232316,0.233104,0.233916,0.234751,0.235609,0.236487,0.237385,0.238302,0.239238,0.24019,0.241161,0.242145,0.243147,0.244158,0.245184,0.246209,0.247244,0.248266,0.249288,0.250269,0.251226,0.252076,0.252822,0.253293,0.253421,0.252829,0.251177,0.24746,0.24029,0.226758,0.201973,0.15782,0.083528,0
0,-0.0108509,-0.026682,-0.0336871,-0.0402998,-0.0472119,-0.0532236,-0.0577773,-0.0606282,-0.061724,-0.0611768,-0.0592459,-0.0562881,-0.0526739,-0.0487093,-0.0445931,-0.0404108,-0.0361883,-0.0319111,-0.0275412,-0.0230345,-0.0183507,-0.0134568,-0.00832617,-0.00293814,0.00271923,0.0086371,0.0148084,0.0212222,0.0278635,0.034714,0.041753,0.0489582,0.0563068,0.063775,0.0713386,0.0789735,0.0866557,0.0943608,0.102063,0.109738,0.117358,0.124896,0.132323,0.139608,0.14672,0.153626,0.160292,0.166684,0.172767,0.178503,0.183857,0.18879,0.193265,0.19724,0.200678,0.20354,0.205791,0.207403,0.208357,0.208651,0.208297,0.207329,0.205801,0.203786,0.201371,0.198648,0.195711,0.19265,0.189543,0.186458,0.183447,0.180548,0.177786,0.175177,0.172727,0.170437,0.1683,0.16631,0.164458,0.162735,0.161133,0.159643,0.158259,0.156974,0.155784,0.154684,0.153668,0.152734,0.151877,0.151094,0.150381,0.149734,0.149151,0.148629,0.148164,0.147754,0.147396,0.147089,0.14683,0.146617,0.146449,0.146325,0.146243,0.146205,0.14621,0.14626,0.146352,0.146488,0.146662,0.146874,0.147109,0.147368,0.147625,0.147886,0.148106,0.1483,0.14838,0.14836,0.148076,0.147511,0.146319,0.144413,0.140968,0.135395,0.125684,0.109517,0.0814435,0.0373119,0
0,-0.00642828,-0.0170407,-0.0262746,-0.0336158,-0.0399518,-0.0452379,-0.0492432,-0.0517824,-0.052781,-0.0523194,-0.0506423,-0.0481055,-0.0450704,-0.0418109,-0.0384784,-0.0351186,-0.0317139,-0.0282156,-0.0245656,-0.0207098,-0.0166045,-0.0122181,-0.00752889,-0.00252482,0.00279531,0.00842448,0.0143468,0.0205442,0.0269956,0.0336773,0.0405642,0.0476303,0.0548492,0.0621942,0.0696393,0.0771589,0.0847279,0.0923211,0.0999135,0.10748,0.114996,0.122434,0.129766,0.136965,0.144001,0.150844,0.157462,0.163823,0.169896,0.175648,0.181046,0.186055,0.190638,0.194754,0.19836,0.201409,0.203852,0.20564,0.206727,0.207077,0.206667,0.205495,0.203587,0.200999,0.197809,0.194122,0.190052,0.185721,0.181246,0.17673,0.172256,0.167892,0.163682,0.159654,0.155822,0.152188,0.148745,0.145484,0.142391,0.139454,0.136661,0.133999,0.13146,0.129037,0.126725,0.124519,0.122416,0.120412,0.118504,0.116687,0.114958,0.113315,0.111752,0.110268,0.108859,0.107523,0.106258,0.105061,0.103931,0.102868,0.101868,0.100934,0.100067,0.0992692,0.0985468,0.0979056,0.0973474,0.0968695,0.0964582,0.0960952,0.0957478,0.0953876,0.0949762,0.094498,0.0939208,0.0932508,0.0924472,0.0915354,0.0904177,0.0891174,0.087403,0.0852619,0.0820864,0.0775733,0.0702655,0.0590463,0.0401549,0.0130719,0
0,-0.00493746,-0.0131161,-0.0209934,-0.0277156,-0.033422,-0.0381159,-0.0416706,-0.0439459,-0.0448793,-0.044557,-0.0432366,-0.0412813,-0.0390274,-0.0366862,-0.0343311,-0.0319372,-0.0294329,-0.026736,-0.0237739,-0.020492,-0.0168542,-0.0128399,-0.0084418,-0.00366216,0.001489,0.00698971,0.0128155,0.0189402,0.0253349,0.0319696,0.0388136,0.0458358,0.0530056,0.0602932,0.0676702,0.0751093,0.082584,0.0900689,0.0975395,0.104972,0.112342,0.119624,0.126793,0.133823,0.140689,0.147362,0.153816,0.160025,0.165964,0.171607,0.176932,0.181914,0.186528,0.190745,0.194532,0.197849,0.200652,0.202886,0.204496,0.205424,0.205614,0.205024,0.203629,0.201434,0.198481,0.194848,0.190641,0.18599,0.181033,0.175904,0.170722,0.165586,0.160569,0.15572,0.151068,0.146623,0.142382,0.138335,0.134467,0.130763,0.127208,0.123791,0.120502,0.117335,0.114282,0.111339,0.108504,0.105772,0.103142,0.100611,0.0981763,0.0958362,0.0935871,0.0914252,0.0893477,0.0873536,0.0854426,0.083614,0.081868,0.0802047,0.0786252,0.0771331,0.0757365,0.0744485,0.0732836,0.0722502,0.071339,0.0705178,0.0697313,0.0689098,0.0679738,0.0668557,0.0655142,0.0639578,0.062236,0.0604463,0.0586768,0.057016,0.0554293,0.0539352,0.052334,0.0505687,0.0481967,0.0449168,0.0395089,0.0312576,0.0173963,-6.98073e-05,0
0,-0.00374297,-0.0101954,-0.0168152,-0.0227447,-0.0278209,-0.0319704,-0.0351232,-0.0371689,-0.0380677,-0.0379327,-0.0370511,-0.0357858,-0.0344157,-0.0330528,-0.0316665,-0.0301524,-0.0283914,-0.026284,-0.0237623,-0.0207891,-0.0173505,-0.0134491,-0.00909767,-0.00431647,0.00087013,0.00642668,0.0123193,0.0185146,0.0249774,0.0316724,0.0385639,0.0456169,0.0527973,0.060073,0.0674134,0.0747898,0.082175,0.089544,0.096873,0.104139,0.111318,0.118387,0.125324,0.132103,0.138702,0.145094,0.151257,0.157168,0.162806,0.168153,0.173195,0.177917,0.182309,0.186357,0.190046,0.193352,0.196246,0.19869,0.200635,0.202027,0.202804,0.202897,0.202242,0.20079,0.198524,0.195464,0.191676,0.187262,0.182359,0.177114,0.171675,0.166175,0.160723,0.155397,0.150249,0.145304,0.14057,0.13604,0.131699,0.127529,0.123512,0.119633,0.115879,0.112241,0.108713,0.105289,0.101968,0.0987467,0.0956246,0.0925999,0.0896715,0.0868387,0.0841011,0.0814589,0.078912,0.0764589,0.0740986,0.0718317,0.0696599,0.0675865,0.0656174,0.0637633,0.0620421,0.0604778,0.0590845,0.0578454,0.0566983,0.0555368,0.0542272,0.0526363,0.0506574,0.0482397,0.0454399,0.0424605,0.0396072,0.0371923,0.0353885,0.0341676,0.0333036,0.0324986,0.0314983,0.0302669,0.0286153,0.0262959,0.0222094,0.0156414,0.00471363,-0.00745731,0
0,-0.00278372,-0.00795157,-0.0135009,-0.0186163,-0.0230619,-0.0267448,-0.0295397,-0.0313873,-0.0322779,-0.0323664,-0.0319727,-0.0314335,-0.0309266,-0.0304342,-0.0298182,-0.0289119,-0.0275787,-0.0257336,-0.0233399,-0.0203949,-0.016916,-0.0129303,-0.0084695,-0.00356671,0.00174358,0.00741829,0.013423,0.0197206,0.0262732,0.0330421,0.0399889,0.0470757,0.0542662,0.061526,0.0688225,0.0761257,0.0834083,0.0906452,0.0978128,0.104889,0.111852,0.118682,0.125356,0.131853,0.138151,0.144226,0.150057,0.155621,0.160902,0.165883,0.170555,0.174909,0.178943,0.182656,0.186046,0.189105,0.191821,0.194176,0.196141,0.197682,0.198754,0.199299,0.19924,0.1985,0.197009,0.194722,0.191637,0.187801,0.183308,0.178296,0.172918,0.167334,0.161684,0.156085,0.15062,0.145339,0.140267,0.135407,0.130747,0.126269,0.121954,0.117782,0.113737,0.109806,0.105983,0.102259,0.0986336,0.095103,0.0916664,0.088323,0.0850725,0.0819148,0.0788498,0.0758777,0.0729986,0.0702134,0.0675236,0.064932,0.0624427,0.0600628,0.0578057,0.0556965,0.0537673,0.052036,0.050478,0.0490039,0.0474571,0.0456327,0.0433207,0.0403705,0.036774,0.0327412,0.0286974,0.0251675,0.0225832,0.021114,0.0206189,0.0207173,0.0209177,0.0207967,0.0201472,0.0190661,0.0176538,0.0157855,0.0124602,0.0068199,-0.00282128,-0.0115823,0
0,-0.00203295,-0.00617867,-0.0108375,-0.0152413,-0.0191129,-0.0223382,-0.02482,-0.0264919,-0.027387,-0.0277122,-0.0278083,-0.0279434,-0.0281566,-0.0282959,-0.0281433,-0.0275129,-0.0262939,-0.0244474,-0.0219831,-0.0189344,-0.0153426,-0.0112478,-0.00668684,-0.00169298,0.00369353,0.00943924,0.0155108,0.0218706,0.0284791,0.0352952,0.0422772,0.0493838,0.0565751,0.0638129,0.0710616,0.0782891,0.0854661,0.0925665,0.0995665,0.106445,0.113183,0.119761,0.126161,0.132365,0.138352,0.144104,0.1496,0.154821,0.159751,0.164376,0.168686,0.172676,0.176348,0.179705,0.182751,0.18549,0.187918,0.190027,0.191806,0.19324,0.19431,0.19499,0.19523,0.19496,0.19409,0.19253,0.190212,0.18711,0.183254,0.17873,0.173671,0.168238,0.162595,0.15689,0.151241,0.145734,0.140418,0.135312,0.130416,0.125716,0.12119,0.116818,0.11258,0.10846,0.104448,0.100534,0.0967153,0.0929871,0.0893482,0.0857976,0.0823351,0.0789604,0.0756738,0.0724757,0.069367,0.0663497,0.0634265,0.0606019,0.0578821,0.0552778,0.0528097,0.0505085,0.0483998,0.0464693,0.0446235,0.0426724,0.040356,0.0374128,0.0336705,0.0291566,0.0241942,0.0193841,0.0154084,0.0127561,0.0115617,0.0116273,0.0125312,0.0137403,0.014708,0.0150042,0.014469,0.0132899,0.0117744,0.0099427,0.00689707,0.00168079,-0.0074057,-0.013919,0
