0.00450692,0.00450354,0.00630521,0.00680159,0.00702841,0.00709064,0.00711258,0.0071462,0.00720425,0.00727957,0.0073734,0.00749714,0.00764924,0.00781992,0.00800244,0.00819928,0.00841135,0.00863257,0.00885681,0.00907958,0.00929831,0.00951129,0.00971324,0.00989798,0.0100616,0.0102069,0.0103338,0.0104362,0.0105085,0.010552,0.0105718,0.0105685,0.0105375,0.0104764,0.0103896,0.0102791,0.0101458,0.0099864,0.00980186,0.0095964,0.00937131,0.00912412,0.00885545,0.00856818,0.00826348,0.0079407,0.00759841,0.00723887,0.00686324,0.0064728,0.00606773,0.00564909,0.00521819,0.00477634,0.00432505,0.00386476,0.00339745,0.00292445,0.00244772,0.00196912,0.00149088,0.00101385,0.000539248,6.99914e-05,-0.000392291,-0.000845347,-0.00128779,-0.00171611,-0.00212913,-0.00252511,-0.00290178,-0.00325699,-0.00358809,-0.0038932,-0.00416925,-0.00441508,-0.00462998,-0.00480934,-0.00495216,-0.00505527,-0.00511874,-0.0051402,-0.00511884,-0.00505103,-0.00493695,-0.00477527,-0.00456451,-0.00430483,-0.00399421,-0.00363288,-0.00322062,-0.00275867,-0.00224651,-0.00168418,-0.0010738,-0.000416296,0.000286128,0.00103348,0.00182273,0.00264963,0.00351279,0.00441203,0.0053396,0.00629519,0.0072729,0.00827215,0.00928785,0.0103161,0.0113546,0.0124001,0.0134507,0.0145042,0.015562,0.0166255,0.0177014,0.0187981,0.0199356,0.0211436,0.0224819,0.0240403,0.0259912,0.0286245,0.0325017,0.0386081,0.048851,0.0666365,0.0982701,0.153755,0.245529,0.358475,0.358476
0.00450354,0.00450156,0.00630688,0.00680441,0.00702749,0.00708725,0.0071124,0.00714974,0.00720557,0.00727687,0.00737194,0.00749957,0.00765178,0.00781973,0.00800144,0.00819984,0.00841288,0.00863376,0.00885708,0.00907956,0.00929921,0.00951317,0.00971415,0.00989672,0.0100607,0.0102086,0.0103365,0.0104367,0.0105072,0.0105515,0.0105735,0.0105703,0.0105373,0.0104755,0.0103896,0.0102803,0.0101462,0.00998556,0.00980125,0.00959698,0.00937159,0.009123,0.00885443,0.00856815,0.00826382,0.00794047,0.00759776,0.00723813,0.00686253,0.00647213,0.00606718,0.00564872,0.00521792,0.00477605,0.00432473,0.00386449,0.00339697,0.00292417,0.00244767,0.00196901,0.0014909,0.00101367,0.00053908,6.97816e-05,-0.000392717,-0.000845528,-0.00128753,-0.0017157,-0.00212877,-0.00252482,-0.00290159,-0.00325708,-0.00358811,-0.00389263,-0.00416861,-0.00441502,-0.00463013,-0.00480912,-0.00495132,-0.00505431,-0.00511794,-0.00513988,-0.0051185,-0.00505021,-0.00493635,-0.00477473,-0.00456419,-0.00430451,-0.00399365,-0.00363208,-0.00322005,-0.00275829,-0.00224602,-0.0016836,-0.00107355,-0.000416386,0.000286514,0.00103402,0.00182284,0.00264955,0.00351333,0.00441232,0.00533986,0.00629531,0.00727319,0.00827251,0.009288,0.010316,0.0113547,0.0124003,0.0134509,0.0145041,0.015562,0.0166256,0.0177019,0.0187984,0.0199358,0.0211438,0.0224822,0.0240407,0.0259914,0.0286248,0.0325017,0.038608,0.0488506,0.0666357,0.098269,0.153754,0.245528,0.358474,0.358475
0.00835181,0.00835336,0.00574336,0.00623741,0.00652177,0.00665352,0.00673828,0.00681458,0.00689664,0.00699937,0.00712856,0.0072769,0.00743907,0.00761917,0.0078185,0.00803094,0.00825212,0.00848022,0.00871126,0.00894291,0.00917116,0.00938933,0.00959188,0.0097797,0.00995361,0.0101071,0.0102328,0.0103318,0.010408,0.0104601,0.0104836,0.0104775,0.0104452,0.0103884,0.0103062,0.0101965,0.0100602,0.00990154,0.00972152,0.00951809,0.00929064,0.00904274,0.00877768,0.00849314,0.00818786,0.00786335,0.00752186,0.00716352,0.0067888,0.00639905,0.00599471,0.00557654,0.00514599,0.00470414,0.00425264,0.00379296,0.0033259,0.00285387,0.00237775,0.00189936,0.00142089,0.000943381,0.000469544,4.57653e-07,-0.000461453,-0.000913861,-0.00135534,-0.00178364,-0.00219705,-0.00259301,-0.00296937,-0.00332404,-0.00365419,-0.00395857,-0.00423553,-0.00448206,-0.00469527,-0.00487346,-0.00501507,-0.00511885,-0.0051824,-0.00520359,-0.00518041,-0.00511154,-0.00499743,-0.00483463,-0.00462312,-0.00436172,-0.00404958,-0.0036869,-0.00327412,-0.00281034,-0.00229589,-0.00173211,-0.00112034,-0.000460429,0.000245463,0.000994213,0.00178486,0.00261513,0.00348231,0.00438251,0.00531324,0.00627106,0.00725254,0.00825389,0.00927182,0.0103024,0.011343,0.01239,0.0134416,0.0144952,0.0155521,0.0166125,0.0176824,0.0187676,0.0198865,0.0210605,0.0223399,0.0237893,0.0255506,0.0278313,0.0310586,0.035921,0.0437926,0.0569582,0.07964,0.117686,0.177584,0.248289,0.24829
0.00722272,0.00722563,0.00654768,0.00716098,0.00717563,0.00710152,0.00704895,0.00703246,0.00705821,0.00712645,0.00722399,0.00734093,0.00748114,0.00764819,0.00783606,0.00803632,0.00824581,0.00846404,0.00868901,0.00891606,0.00913732,0.0093468,0.00954549,0.00973475,0.00990666,0.0100519,0.0101717,0.0102716,0.0103496,0.0103983,0.0104158,0.0104075,0.010377,0.0103198,0.0102336,0.0101202,0.00998426,0.00982678,0.0096443,0.00943647,0.00920801,0.00896215,0.00869653,0.00840883,0.00810106,0.00777617,0.00743462,0.00707587,0.00670088,0.00631068,0.00590576,0.00548709,0.00505617,0.0046143,0.00416291,0.00370336,0.00323665,0.00276493,0.00228906,0.00181084,0.00133244,0.000855732,0.000382449,-8.63205e-05,-0.000547527,-0.000999275,-0.00144037,-0.00186849,-0.00228153,-0.00267697,-0.00305252,-0.00340594,-0.00373555,-0.00404041,-0.0043171,-0.00456166,-0.00477351,-0.00495136,-0.00509294,-0.00519628,-0.00525854,-0.00527808,-0.0052538,-0.00518469,-0.00506876,-0.00490437,-0.00469094,-0.00442802,-0.00411446,-0.00375044,-0.00333575,-0.00286915,-0.00235239,-0.00178662,-0.00117175,-0.000508323,0.000199619,0.00095122,0.00174548,0.00257965,0.00344949,0.0043532,0.00528776,0.006249,0.00723411,0.00823893,0.00925998,0.0102937,0.0113368,0.012386,0.0134391,0.0144932,0.0155486,0.0166053,0.017667,0.0187399,0.0198362,0.0209731,0.0221857,0.0235203,0.0250786,0.0269977,0.0295552,0.0331777,0.0387059,0.0474729,0.0619166,0.0851248,0.11998,0.157184,0.157185
0.00761041,0.00761024,0.00741112,0.00738363,0.00732974,0.00725662,0.00719724,0.00717056,0.007186,0.00723513,0.00730791,0.00740641,0.00753502,0.00768964,0.00786243,0.00804853,0.00824666,0.00845631,0.00867381,0.00889081,0.00910032,0.00930297,0.00950046,0.00968493,0.00984583,0.00998332,0.0101028,0.0102021,0.0102733,0.0103145,0.0103296,0.0103212,0.0102869,0.010223,0.0101322,0.0100185,0.00988179,0.00971907,0.00953037,0.00932066,0.0090932,0.00884547,0.00857478,0.00828335,0.00797473,0.0076493,0.00730637,0.00694649,0.0065709,0.00617987,0.00577421,0.00535531,0.00492472,0.00448341,0.00403265,0.00357335,0.00310776,0.00263668,0.00216128,0.00168394,0.00120719,0.000731731,0.000259038,-0.000208552,-0.000668362,-0.00111909,-0.00155952,-0.00198652,-0.00239822,-0.00279231,-0.00316632,-0.00351862,-0.00384795,-0.00415178,-0.00442574,-0.00466842,-0.00487962,-0.00505667,-0.00519688,-0.00529795,-0.00535821,-0.00537634,-0.00535067,-0.0052794,-0.00516082,-0.00499417,-0.00477873,-0.00451332,-0.00419735,-0.00383062,-0.00341231,-0.00294272,-0.00242325,-0.00185349,-0.00123401,-0.000567595,0.000143983,0.000900628,0.00169947,0.00253742,0.00341184,0.00432084,0.00526,0.0062257,0.00721548,0.00822498,0.00925022,0.010288,0.011335,0.0123871,0.0134417,0.0144966,0.0155504,0.0166033,0.0176572,0.0187166,0.0197902,0.0208908,0.0220433,0.0232814,0.0246697,0.0262974,0.0283318,0.0310232,0.0348411,0.0405093,0.0493278,0.0628805,0.0824457,0.101797,0.101798
0.00763491,0.00763172,0.00754378,0.00746968,0.00739594,0.00732177,0.00726727,0.00724635,0.00725657,0.00729132,0.00735296,0.00744587,0.0075668,0.00770919,0.00786893,0.00804428,0.00823476,0.00843748,0.00864459,0.00884878,0.00905014,0.00925033,0.00944161,0.00961311,0.00976425,0.0099,0.0100169,0.0101066,0.0101684,0.0102062,0.0102197,0.0102051,0.0101615,0.010092,0.00999973,0.00988298,0.00973874,0.00956826,0.00937674,0.00916693,0.00893606,0.00868173,0.00840603,0.00811309,0.00780343,0.0074757,0.0071306,0.00676959,0.00639264,0.00600029,0.00559419,0.00517565,0.0047457,0.00430486,0.00385457,0.00339649,0.0029316,0.00246089,0.00198683,0.0015118,0.00103645,0.000561602,9.01428e-05,-0.00037545,-0.000834035,-0.00128393,-0.00172281,-0.00214826,-0.00255847,-0.00295102,-0.00332369,-0.00367526,-0.00400345,-0.00430449,-0.00457625,-0.00481832,-0.00502862,-0.00520373,-0.0053415,-0.00544072,-0.00549948,-0.00551572,-0.00548768,-0.00541365,-0.00529278,-0.00512397,-0.00490576,-0.00463746,-0.00431852,-0.00394793,-0.00352586,-0.00305316,-0.00252928,-0.00195417,-0.00133066,-0.000660172,5.74716e-05,0.000819899,0.00162381,0.00246739,0.00334847,0.00426368,0.00520875,0.00618098,0.00717725,0.00819257,0.00922402,0.0102677,0.0113194,0.0123753,0.0134327,0.0144887,0.0155417,0.0165909,0.0176372,0.0186831,0.0197342,0.0208,0.0218967,0.0230476,0.0242919,0.0256858,0.0273245,0.0293492,0.0320073,0.035676,0.0410188,0.0488559,0.0597926,0.0700499,0.0700506
0.00760523,0.00760352,0.00755619,0.00749208,0.00741672,0.00734976,0.00730728,0.0072901,0.00729458,0.0073247,0.00738584,0.00747542,0.00758765,0.00771937,0.00786972,0.00803828,0.0082224,0.00841477,0.00860832,0.00880302,0.00900046,0.00919292,0.00936938,0.00952896,0.00967593,0.00980674,0.00991206,0.00999066,0.0100471,0.01008,0.0100841,0.0100588,0.0100088,0.00993643,0.0098384,0.00971152,0.00955819,0.00938405,0.00919094,0.00897592,0.0087368,0.0084762,0.00819798,0.00790327,0.00759005,0.00725895,0.00691179,0.00654858,0.00616929,0.0057759,0.00536995,0.00495163,0.00452147,0.0040809,0.00363141,0.00317396,0.00270924,0.00224003,0.00176849,0.00129459,0.000819412,0.000345993,-0.000123323,-0.000587617,-0.00104547,-0.0014941,-0.00193119,-0.00235537,-0.00276432,-0.00315551,-0.00352733,-0.00387786,-0.00420391,-0.00450291,-0.00477407,-0.00501554,-0.0052241,-0.00539706,-0.00553363,-0.00563163,-0.00568869,-0.00570291,-0.00567275,-0.00559694,-0.00547437,-0.00530325,-0.00508256,-0.00481167,-0.00448929,-0.0041153,-0.00369038,-0.00321354,-0.00268466,-0.0021054,-0.00147784,-0.000801567,-7.76467e-05,0.000690053,0.0015002,0.00235137,0.00323935,0.00416118,0.00511365,0.00609385,0.00709754,0.00812041,0.00915949,0.0102098,0.0112672,0.0123281,0.0133894,0.0144472,0.0154999,0.0165455,0.0175832,0.0186144,0.0196423,0.0206725,0.0217148,0.0227835,0.0239009,0.0251001,0.0264332,0.0279757,0.0298531,0.0322579,0.0355249,0.0400959,0.0462751,0.0518967,0.051897
0.00757466,0.00757633,0.00754801,0.00749204,0.00742699,0.00737411,0.00733943,0.00732187,0.00732644,0.00735984,0.00742108,0.00750486,0.0076088,0.00773305,0.00787777,0.00804052,0.00821436,0.00839277,0.00857583,0.00876535,0.00895372,0.00912938,0.00929198,0.00944554,0.00958521,0.00970142,0.00979315,0.00986462,0.00991355,0.00993374,0.00992503,0.00989268,0.00983816,0.00975698,0.00964617,0.00950888,0.00935098,0.0091735,0.00897322,0.00874829,0.00850168,0.00823744,0.00795639,0.00765682,0.00733886,0.00700466,0.00665431,0.00628777,0.00590665,0.00551309,0.00510663,0.00468716,0.00425677,0.00381669,0.0033673,0.0029098,0.00244658,0.00197963,0.00150886,0.00103475,0.000560966,8.96442e-05,-0.00037853,-0.000842368,-0.00129893,-0.00174582,-0.00218189,-0.0026053,-0.00301307,-0.00340321,-0.00377419,-0.00412325,-0.00444784,-0.00474634,-0.005017,-0.00525727,-0.00546434,-0.00563679,-0.00577271,-0.0058693,-0.0059249,-0.00593804,-0.00590687,-0.00583023,-0.00570614,-0.00553341,-0.00531094,-0.00503771,-0.00471273,-0.00433671,-0.00390874,-0.00342789,-0.00289553,-0.00231301,-0.00168076,-0.000998925,-0.000270415,0.000502801,0.00132005,0.0021776,0.00307204,0.00400116,0.00496153,0.00594951,0.0069611,0.0079923,0.00903886,0.0100959,0.0111599,0.0122264,0.0132915,0.0143516,0.0154037,0.0164442,0.0174724,0.0184878,0.0194907,0.0204839,0.021472,0.0224619,0.0234653,0.0244997,0.0255913,0.0267797,0.0281269,0.0297311,0.0317666,0.034485,0.0380659,0.0412575,0.0412578
0.00756564,0.0075678,0.0075471,0.00750221,0.00745233,0.00740879,0.00737598,0.00736067,0.00737058,0.00740646,0.00746408,0.00754149,0.00763981,0.00775988,0.00789951,0.00805222,0.00821204,0.00837956,0.00855637,0.00873583,0.00890617,0.00906624,0.00922066,0.00936449,0.00948723,0.00958766,0.00967012,0.00973137,0.0097644,0.0097696,0.0097525,0.00971358,0.00964716,0.00955065,0.00942815,0.009285,0.00912175,0.00893485,0.008723,0.00848932,0.00823793,0.00796952,0.00768244,0.00737681,0.00705464,0.00671636,0.00636182,0.00599261,0.00561072,0.00521589,0.00480738,0.0043871,0.00395683,0.00351631,0.0030665,0.00261041,0.00214911,0.00168235,0.00121107,0.000738201,0.000266376,-0.000204,-0.000671942,-0.00113472,-0.0015895,-0.00203567,-0.00247148,-0.00289382,-0.00330034,-0.00368989,-0.0040602,-0.00440829,-0.00473247,-0.00503068,-0.00530072,-0.00554027,-0.00574737,-0.00591984,-0.00605488,-0.00615064,-0.00620613,-0.00621933,-0.00618792,-0.00611073,-0.00598626,-0.00581269,-0.00558905,-0.00531438,-0.0049885,-0.00461097,-0.00418008,-0.00369681,-0.00316255,-0.0025771,-0.0019406,-0.00125502,-0.00052238,0.00025651,0.00107916,0.00194193,0.00284262,0.00377871,0.00474603,0.00574115,0.00676012,0.00779849,0.00885165,0.00991543,0.0109856,0.0120569,0.0131252,0.0141866,0.0152364,0.016271,0.0172881,0.0182856,0.0192619,0.0202172,0.0211514,0.0220666,0.0229676,0.0238619,0.0247619,0.0256878,0.0266708,0.0277639,0.029063,0.0307174,0.0328922,0.0347556,0.0347553
0.00757878,0.00757877,0.00756676,0.00753708,0.00749834,0.0074586,0.00742861,0.00741897,0.0074324,0.00746602,0.00751854,0.00759186,0.00768751,0.00780337,0.00793335,0.00807227,0.00822127,0.00838225,0.00854843,0.00870894,0.00886215,0.00901254,0.00915554,0.00928037,0.00938506,0.00947397,0.00954349,0.00958601,0.00960192,0.00959703,0.00957085,0.00951682,0.00943244,0.00932281,0.00919272,0.00904186,0.00886692,0.00866674,0.00844484,0.00820502,0.00794809,0.00767253,0.00737823,0.00706711,0.00673998,0.0063967,0.00603894,0.00566843,0.00528458,0.00488694,0.00447682,0.00405647,0.00362526,0.00318403,0.00273562,0.00228086,0.00181914,0.00135169,0.000881472,0.000410613,-6.06588e-05,-0.000531006,-0.000998047,-0.00145899,-0.00191337,-0.00235961,-0.00279458,-0.00321545,-0.00362176,-0.00401133,-0.00438113,-0.00472888,-0.00505301,-0.00535125,-0.00562159,-0.00586194,-0.00606928,-0.00624144,-0.00637672,-0.00647339,-0.00652986,-0.00654359,-0.00651277,-0.00643622,-0.00631187,-0.0061382,-0.00591475,-0.00564022,-0.00531439,-0.00493536,-0.00450327,-0.00401958,-0.00348408,-0.00289584,-0.00225701,-0.00156884,-0.000832227,-4.92258e-05,0.000777235,0.00164443,0.00255062,0.00349218,0.00446508,0.00546622,0.00649107,0.0075351,0.00859393,0.00966321,0.0107377,0.0118123,0.0128827,0.0139432,0.0149888,0.0160157,0.0170197,0.0179976,0.0189462,0.0198625,0.0207443,0.0215904,0.0224006,0.0231767,0.0239245,0.024655,0.0253865,0.0261502,0.0270044,0.0280484,0.0294281,0.0305621,0.0305618
