0,1.90829,1.85404,1.81531,1.78363,1.75719,1.73432,1.71425,1.69635,1.68026,1.66568,1.65242,1.64034,1.62932,1.61927,1.6101,1.60169,1.59395,1.58676,1.57999,1.5735,1.56717,1.56086,1.55448,1.54795,1.5412,1.53421,1.52698,1.51949,1.51179,1.5039,1.49588,1.48777,1.47962,1.47148,1.46338,1.45537,1.44747,1.43972,1.43215,1.42476,1.41757,1.41059,1.40382,1.39728,1.39095,1.38485,1.37896,1.37328,1.36781,1.36254,1.35746,1.35256,1.34785,1.34331,1.33894,1.33472,1.33066,1.32674,1.32296,1.31932,1.3158,1.3124,1.30912,1.30595,1.30288,1.29992,1.29706,1.29429,1.2916,1.28901,1.28649,1.28406,1.2817,1.27942,1.2772,1.27505,1.27297,1.27095,1.26899,1.26709,1.26524,1.26345,1.26172,1.26004,1.2584,1.25682,1.25529,1.25381,1.25237,1.25098,1.24965,1.24835,1.24711,1.24591,1.24477,1.24367,1.24263,1.24163,1.24069,1.2398,1.23897,1.23819,1.23747,1.23681,1.23621,1.23567,1.23519,1.23479,1.23444,1.23417,1.23395,1.23383,1.23376,1.23381,1.23394,1.23424,1.23466,1.23543,1.23649,1.23838,1.24118,1.24629,1.25455,1.26998,1.29675,1.34804,1.4421,1.63143,2
0,0.0917053,0.145961,0.184691,0.216366,0.242815,0.265683,0.285753,0.303647,0.319742,0.334322,0.347579,0.359659,0.370675,0.380725,0.389904,0.398309,0.406048,0.41324,0.420011,0.426499,0.432831,0.439143,0.445522,0.452054,0.458796,0.465785,0.473023,0.480507,0.488211,0.496096,0.504117,0.512227,0.520378,0.528523,0.536621,0.544633,0.552527,0.560274,0.567851,0.575242,0.582433,0.589413,0.596176,0.602721,0.609045,0.615151,0.62104,0.626719,0.632191,0.637464,0.642542,0.647434,0.652147,0.656686,0.66106,0.665276,0.66934,0.673258,0.677037,0.680683,0.684202,0.6876,0.690881,0.694052,0.697116,0.700078,0.702943,0.705714,0.708396,0.710992,0.713505,0.71594,0.718298,0.720583,0.722799,0.724947,0.72703,0.72905,0.73101,0.732911,0.734756,0.736545,0.738281,0.739963,0.741595,0.743177,0.744709,0.746192,0.747628,0.749015,0.750354,0.751646,0.75289,0.754085,0.755231,0.756327,0.757373,0.758368,0.75931,0.760198,0.761031,0.761808,0.762528,0.763188,0.76379,0.764327,0.764805,0.765213,0.765562,0.765834,0.766047,0.766171,0.766236,0.766185,0.766062,0.765757,0.765337,0.764565,0.763508,0.761616,0.758817,0.75371,0.745454,0.730024,0.703248,0.651964,0.557901,0.368575,0
0,-0.111171,-0.110077,-0.108414,-0.103192,-0.0983513,-0.0929223,-0.0876369,-0.0824038,-0.0774383,-0.0727728,-0.0684655,-0.0644915,-0.0607726,-0.0571531,-0.0534128,-0.049285,-0.0444898,-0.0387739,-0.0319413,-0.0238774,-0.0145444,-0.00398701,0.00766919,0.0201613,0.033351,0.0470591,0.0611035,0.0753468,0.0896205,0.103799,0.117782,0.131492,0.144863,0.157848,0.170409,0.182523,0.194174,0.205354,0.216064,0.226309,0.236097,0.245443,0.254361,0.262869,0.270984,0.278725,0.286111,0.293162,0.299895,0.306329,0.31248,0.318365,0.324,0.329399,0.334577,0.339546,0.344319,0.348906,0.353319,0.357568,0.36166,0.365605,0.369412,0.373086,0.376634,0.380064,0.383381,0.38659,0.389697,0.392706,0.395621,0.398448,0.40119,0.403849,0.406431,0.408937,0.411372,0.413737,0.416036,0.418271,0.420443,0.422554,0.424607,0.426602,0.428541,0.430425,0.432253,0.434027,0.435747,0.437412,0.439023,0.440578,0.442076,0.443517,0.4449,0.446222,0.447481,0.448677,0.449807,0.450867,0.451857,0.452772,0.453612,0.454372,0.455049,0.455641,0.456145,0.456558,0.456876,0.457098,0.457216,0.45723,0.457127,0.456895,0.456529,0.455989,0.455252,0.454214,0.452791,0.450698,0.447632,0.442765,0.435033,0.421846,0.399492,0.35966,0.290848,0.169839,0
0,0.00286055,-0.0466307,-0.075754,-0.0956891,-0.1084,-0.117731,-0.124357,-0.129272,-0.132762,-0.135124,-0.136445,-0.136763,-0.136028,-0.134147,-0.130993,-0.126432,-0.120348,-0.11267,-0.10339,-0.0925802,-0.080385,-0.0670086,-0.0526779,-0.0375706,-0.0219542,-0.00602817,0.0100334,0.0258424,0.0413299,0.0564135,0.0710142,0.0850672,0.0985249,0.111355,0.12354,0.135073,0.145956,0.156201,0.165825,0.174848,0.183296,0.191196,0.198577,0.205468,0.211898,0.217896,0.223491,0.22871,0.23358,0.238124,0.242367,0.24633,0.250035,0.253499,0.256742,0.259779,0.262625,0.265295,0.267802,0.270157,0.27237,0.274452,0.276412,0.278259,0.279998,0.281638,0.283185,0.284646,0.286024,0.287326,0.288556,0.289719,0.290819,0.291859,0.292844,0.293776,0.294658,0.295494,0.296286,0.297035,0.297745,0.298416,0.29905,0.299648,0.30021,0.300736,0.301227,0.301682,0.302099,0.302478,0.302817,0.303114,0.303367,0.303572,0.303727,0.303829,0.303874,0.303858,0.303777,0.303626,0.303401,0.303096,0.302707,0.302229,0.301656,0.300982,0.300203,0.299311,0.298296,0.297155,0.295876,0.294461,0.292895,0.291187,0.289297,0.287234,0.284912,0.282325,0.279293,0.275733,0.271239,0.265464,0.257409,0.24583,0.228031,0.199793,0.153985,0.0807199,0
0,-0.00903658,-0.0352141,-0.0555067,-0.0723223,-0.0855791,-0.0960075,-0.104179,-0.110525,-0.115342,-0.118798,-0.120982,-0.121909,-0.121549,-0.119829,-0.116658,-0.111938,-0.105589,-0.0975759,-0.0879299,-0.0767604,-0.0642554,-0.0506351,-0.0361496,-0.0210243,-0.00548959,0.0102083,0.0256922,0.0410038,0.0559901,0.0705361,0.0845575,0.0979927,0.110799,0.122949,0.134429,0.145235,0.155375,0.16486,0.173709,0.181945,0.189594,0.196683,0.203241,0.209298,0.214882,0.220023,0.22475,0.229088,0.233063,0.236701,0.240025,0.243056,0.245815,0.248321,0.250593,0.252645,0.254495,0.256155,0.25764,0.25896,0.260128,0.261153,0.262044,0.26281,0.26346,0.264,0.264437,0.264777,0.265027,0.265192,0.265277,0.265288,0.265229,0.265104,0.264917,0.264674,0.264377,0.26403,0.263636,0.263199,0.262719,0.2622,0.261644,0.261051,0.260422,0.259758,0.259057,0.25832,0.257544,0.256729,0.25587,0.254967,0.254014,0.253008,0.251945,0.25082,0.249626,0.248359,0.247011,0.245577,0.244047,0.242414,0.240669,0.238802,0.236805,0.234671,0.232387,0.229952,0.227355,0.224592,0.221647,0.218519,0.21518,0.211632,0.207833,0.203787,0.199413,0.19471,0.189511,0.183788,0.177187,0.169591,0.160265,0.148787,0.133492,0.112645,0.0816431,0.0367569,0
0,-0.00801782,-0.0241932,-0.0397048,-0.0534126,-0.0646818,-0.0737011,-0.0808889,-0.0865765,-0.0909637,-0.0941842,-0.0963134,-0.0973697,-0.0973234,-0.0960991,-0.0935825,-0.0896333,-0.0841141,-0.0769331,-0.0680844,-0.0576572,-0.0458546,-0.032906,-0.0190822,-0.00464122,0.0101397,0.0248963,0.0396365,0.0541934,0.0684234,0.0822176,0.0954948,0.108197,0.120284,0.131733,0.142531,0.152679,0.162185,0.171061,0.179329,0.187011,0.194132,0.200721,0.206805,0.212412,0.217571,0.222309,0.226652,0.230625,0.234253,0.237557,0.240561,0.243282,0.245742,0.247955,0.249939,0.251709,0.253279,0.25466,0.255866,0.256906,0.25779,0.258528,0.259127,0.259596,0.25994,0.260167,0.260283,0.260293,0.260202,0.260016,0.259739,0.259375,0.258929,0.258406,0.257809,0.257142,0.256409,0.255613,0.254757,0.253844,0.252878,0.251859,0.25079,0.249672,0.248506,0.247292,0.24603,0.244718,0.243355,0.241938,0.240465,0.238932,0.237335,0.235668,0.233925,0.2321,0.230186,0.228175,0.226058,0.223827,0.221472,0.218984,0.216355,0.213571,0.210621,0.207492,0.204171,0.200642,0.19689,0.192901,0.188655,0.18414,0.17933,0.174214,0.168753,0.162936,0.156701,0.150034,0.142818,0.135034,0.126462,0.117094,0.106534,0.0948152,0.0810755,0.0647642,0.0425444,0.013859,0
0,-0.0045368,-0.0152239,-0.0267932,-0.0372513,-0.0460451,-0.0533175,-0.059167,-0.0637352,-0.067289,-0.0699333,-0.0717428,-0.0727406,-0.0728965,-0.0721215,-0.0702633,-0.0671158,-0.0624568,-0.0561186,-0.0480581,-0.038349,-0.0272222,-0.0149378,-0.00180003,0.0118571,0.0257092,0.0396997,0.0536232,0.0673254,0.0806815,0.093594,0.10599,0.117818,0.129044,0.139648,0.149625,0.158977,0.167715,0.175856,0.183422,0.190437,0.196928,0.202921,0.208446,0.21353,0.218199,0.222481,0.2264,0.229981,0.233244,0.236213,0.238906,0.241341,0.243536,0.245507,0.247267,0.248831,0.250211,0.251418,0.252462,0.253352,0.254098,0.254706,0.255185,0.25554,0.255777,0.255902,0.255918,0.255832,0.255648,0.255368,0.254997,0.254539,0.253998,0.253376,0.252677,0.251904,0.25106,0.250149,0.249172,0.248132,0.247032,0.245872,0.244656,0.243382,0.242053,0.240667,0.239224,0.237723,0.23616,0.234533,0.232839,0.231073,0.22923,0.227305,0.22529,0.223181,0.220967,0.218641,0.216193,0.213612,0.210888,0.208007,0.204956,0.201722,0.198287,0.194635,0.190748,0.186606,0.182187,0.177468,0.172425,0.167033,0.161263,0.155089,0.148474,0.141394,0.133803,0.125679,0.116958,0.107639,0.0976354,0.0870269,0.0757191,0.0639817,0.051463,0.0379861,0.0209158,0.00150621,0
0,-0.00104488,-0.00764259,-0.0160653,-0.0239751,-0.03063,-0.0360486,-0.0403654,-0.0437574,-0.0462744,-0.0481142,-0.0493527,-0.0500343,-0.0501406,-0.0495772,-0.0481588,-0.0456131,-0.0416275,-0.0359513,-0.0285208,-0.0194171,-0.00890389,0.00272813,0.0150469,0.0278164,0.040876,0.0539884,0.0669843,0.0797263,0.0921037,0.104031,0.115445,0.126301,0.136573,0.146248,0.155324,0.163807,0.171713,0.179061,0.185873,0.192176,0.197996,0.20336,0.208297,0.212832,0.216992,0.220801,0.224283,0.22746,0.230351,0.232978,0.235356,0.237503,0.239434,0.241164,0.242705,0.244069,0.245267,0.246309,0.247204,0.24796,0.248585,0.249085,0.249466,0.249735,0.249894,0.24995,0.249906,0.249766,0.249534,0.249212,0.248804,0.248313,0.247741,0.247092,0.246368,0.245572,0.244706,0.243773,0.242775,0.241713,0.24059,0.239407,0.238165,0.236864,0.235503,0.234083,0.232601,0.231057,0.229449,0.227772,0.226025,0.224201,0.222296,0.220304,0.218217,0.216027,0.213727,0.211306,0.208754,0.20606,0.203212,0.200195,0.196994,0.193593,0.189973,0.186113,0.181992,0.177585,0.172864,0.167801,0.162364,0.156521,0.150235,0.143471,0.13619,0.128361,0.119944,0.110921,0.101267,0.0910092,0.0801664,0.0688952,0.0573169,0.0458208,0.0343295,0.0226801,0.00865375,-0.00544359,0
0,0.00181393,-0.00128943,-0.0071304,-0.0131001,-0.0181762,-0.0222032,-0.0252677,-0.0275103,-0.0290847,-0.0300748,-0.0306155,-0.0307863,-0.0305987,-0.029965,-0.0286721,-0.0263852,-0.0227122,-0.0173378,-0.0102103,-0.00146325,0.00860373,0.0195254,0.0311516,0.0431941,0.0553986,0.0675832,0.0795974,0.0913197,0.102655,0.11353,0.123894,0.133712,0.142967,0.151653,0.159772,0.167337,0.174366,0.180881,0.186908,0.192471,0.197598,0.202317,0.206653,0.210632,0.214278,0.217613,0.220659,0.223435,0.22596,0.228251,0.230324,0.232192,0.23387,0.23537,0.236702,0.237877,0.238905,0.239793,0.24055,0.241183,0.241697,0.242099,0.242394,0.242585,0.242678,0.242675,0.242581,0.242398,0.242128,0.241776,0.241342,0.240831,0.240244,0.239583,0.238851,0.23805,0.237182,0.23625,0.235255,0.234199,0.233082,0.231905,0.230669,0.229373,0.228019,0.226606,0.225133,0.223598,0.221997,0.220328,0.218586,0.216768,0.214866,0.212876,0.21079,0.2086,0.206298,0.203874,0.201318,0.198618,0.195762,0.192734,0.189519,0.186099,0.182453,0.178559,0.174392,0.169923,0.165122,0.159955,0.154386,0.148377,0.141887,0.134874,0.127298,0.119122,0.110313,0.100859,0.0907596,0.0800698,0.0688783,0.0573994,0.045887,0.0347814,0.0241259,0.0136375,0.00145781,-0.00938939,0
0,0.00388457,0.00384936,0.00036584,-0.00412358,-0.00810946,-0.011251,-0.013534,-0.0150394,-0.0158913,-0.0162033,-0.0161076,-0.0157205,-0.0150906,-0.0141453,-0.0126426,-0.0101848,-0.00633331,-0.000778591,0.00647083,0.0150837,0.0247995,0.0353483,0.046391,0.0576787,0.0690205,0.0802561,0.0912566,0.101921,0.112172,0.121953,0.131225,0.139967,0.148169,0.155833,0.16297,0.169597,0.175735,0.181408,0.186644,0.191469,0.195909,0.199991,0.203739,0.207177,0.210325,0.213206,0.215836,0.218234,0.220414,0.222392,0.224181,0.225792,0.227238,0.228527,0.229671,0.230676,0.231552,0.232304,0.232939,0.233463,0.233881,0.234197,0.234416,0.234542,0.234576,0.234523,0.234385,0.234164,0.233864,0.233485,0.233031,0.232503,0.231904,0.231235,0.230499,0.229698,0.228833,0.227906,0.226919,0.22587,0.224763,0.223599,0.222378,0.221101,0.219766,0.218374,0.216921,0.215407,0.213828,0.21218,0.210461,0.208665,0.206787,0.20482,0.20276,0.200597,0.198325,0.195934,0.193415,0.190755,0.187943,0.184963,0.1818,0.178434,0.174844,0.171006,0.166892,0.162474,0.157716,0.152585,0.14704,0.14104,0.134543,0.127506,0.119885,0.111645,0.102758,0.0932158,0.0830359,0.0722898,0.0611067,0.0497338,0.0384937,0.0278391,0.0178609,0.00816659,-0.00305412,-0.0116301,0
