0,1.91216,1.85842,1.81909,1.78708,1.75987,1.73611,1.71495,1.69585,1.67844,1.66243,1.64762,1.63384,1.62095,1.60886,1.59748,1.58673,1.57655,1.5669,1.55774,1.54902,1.54071,1.53279,1.52524,1.51802,1.51111,1.5045,1.49815,1.49205,1.48618,1.4805,1.475,1.46965,1.46443,1.45932,1.45429,1.44933,1.44441,1.43953,1.43467,1.42982,1.42497,1.42013,1.41529,1.41045,1.40562,1.4008,1.39601,1.39124,1.38651,1.38183,1.37721,1.37266,1.36818,1.36378,1.35948,1.35527,1.35116,1.34715,1.34325,1.33946,1.33578,1.33221,1.32875,1.32541,1.32217,1.31904,1.31601,1.31309,1.31026,1.30753,1.3049,1.30235,1.2999,1.29752,1.29522,1.293,1.29085,1.28877,1.28676,1.28481,1.28291,1.28108,1.2793,1.27758,1.2759,1.27428,1.27269,1.27115,1.26965,1.26818,1.26674,1.26532,1.2639,1.26249,1.26107,1.25964,1.25819,1.25673,1.25525,1.25376,1.25225,1.25075,1.24924,1.24774,1.24624,1.24476,1.24329,1.24184,1.2404,1.239,1.23761,1.23628,1.23496,1.23374,1.23255,1.23152,1.23059,1.23,1.22969,1.23024,1.23176,1.2357,1.24299,1.25779,1.28453,1.33672,1.43309,1.62633,2
0,0.0878353,0.141578,0.180906,0.212925,0.240128,0.263893,0.285051,0.304148,0.321561,0.337568,0.352379,0.366162,0.379049,0.391141,0.402525,0.413274,0.423448,0.433097,0.442263,0.450983,0.459288,0.467206,0.474764,0.481984,0.48889,0.495504,0.501849,0.507948,0.513823,0.519498,0.524999,0.530349,0.535572,0.540686,0.545715,0.550677,0.555592,0.560475,0.565336,0.570186,0.575031,0.579874,0.584715,0.589554,0.594384,0.599201,0.603997,0.608762,0.613489,0.618167,0.622787,0.627341,0.63182,0.636216,0.640522,0.644734,0.648845,0.652851,0.656751,0.660541,0.66422,0.667789,0.671246,0.674593,0.677831,0.680962,0.683988,0.686912,0.689737,0.692464,0.695099,0.697644,0.700103,0.702478,0.704775,0.706997,0.709146,0.711226,0.713241,0.715192,0.717083,0.718917,0.720696,0.722421,0.724096,0.725722,0.727304,0.728844,0.730346,0.731815,0.733258,0.734681,0.736093,0.737505,0.738923,0.740355,0.741802,0.743267,0.744748,0.746242,0.747744,0.74925,0.750758,0.75226,0.753756,0.755239,0.756711,0.758161,0.759597,0.761001,0.762387,0.763721,0.765033,0.766259,0.767447,0.768472,0.769407,0.769995,0.770306,0.769751,0.768235,0.764294,0.757011,0.742205,0.715466,0.663279,0.566909,0.373673,0
0,-0.0894645,-0.0864364,-0.0805277,-0.0723674,-0.0637777,-0.0550156,-0.0463871,-0.0380296,-0.0299853,-0.0222378,-0.0147527,-0.00749516,-0.000436361,0.00642315,0.013071,0.0195314,0.0258156,0.0319307,0.0378835,0.0436811,0.0493312,0.0548437,0.0602337,0.0655188,0.0707208,0.0758648,0.0809802,0.0860991,0.0912564,0.0964889,0.101836,0.107334,0.113003,0.118856,0.124917,0.131205,0.137723,0.144467,0.151426,0.158581,0.165909,0.173382,0.180969,0.188635,0.196346,0.204069,0.211771,0.219418,0.226985,0.234443,0.24177,0.248947,0.255957,0.262787,0.269426,0.275866,0.282102,0.28813,0.293949,0.299559,0.304963,0.310164,0.315165,0.319972,0.324591,0.329027,0.333289,0.337382,0.341315,0.345094,0.348729,0.352227,0.355595,0.358842,0.361974,0.364999,0.367923,0.370752,0.373491,0.376145,0.378717,0.381211,0.38363,0.385975,0.388249,0.390455,0.392594,0.39467,0.396685,0.398646,0.400558,0.402434,0.404285,0.406127,0.407973,0.409834,0.411714,0.413617,0.415539,0.417476,0.419423,0.421373,0.423321,0.42526,0.427189,0.429101,0.430995,0.432866,0.434712,0.436528,0.438311,0.440051,0.441743,0.443366,0.444912,0.446328,0.44759,0.448576,0.449203,0.449166,0.448143,0.445251,0.439379,0.427799,0.406593,0.367078,0.297218,0.173531,0
0,0.0188547,-0.00671551,-0.0267167,-0.0401208,-0.0473353,-0.0513759,-0.0537331,-0.0552262,-0.0562108,-0.0568206,-0.0571045,-0.0570937,-0.0568174,-0.0562886,-0.0555197,-0.0545482,-0.0533923,-0.0520635,-0.0505659,-0.0488958,-0.047042,-0.0449852,-0.042702,-0.0401622,-0.0373322,-0.0341774,-0.0306635,-0.0267584,-0.0224344,-0.01767,-0.0124517,-0.00677568,-0.000637937,0.00592992,0.0128945,0.0202348,0.0279056,0.0358612,0.0440529,0.052429,0.0609355,0.0695177,0.0781225,0.0866982,0.0951968,0.103574,0.11179,0.11981,0.127604,0.135148,0.14242,0.149406,0.156094,0.162477,0.168551,0.174315,0.17977,0.184923,0.189778,0.194344,0.19863,0.202648,0.206409,0.209925,0.21321,0.216277,0.21914,0.221813,0.224311,0.226648,0.228837,0.230891,0.232824,0.234648,0.236372,0.238006,0.239556,0.241029,0.242427,0.243752,0.245003,0.246179,0.247277,0.248293,0.249225,0.250071,0.250826,0.251486,0.252048,0.25251,0.252879,0.25317,0.253408,0.253624,0.25385,0.254111,0.254421,0.254789,0.255211,0.255683,0.256197,0.256746,0.257323,0.257924,0.258544,0.259182,0.259831,0.260494,0.261161,0.261834,0.262499,0.263159,0.263785,0.264384,0.264901,0.26534,0.265597,0.265656,0.265307,0.264449,0.262671,0.259595,0.25419,0.245096,0.229465,0.202678,0.157169,0.0827658,0
0,-0.00954135,-0.0248509,-0.0310206,-0.0361192,-0.0406944,-0.0441554,-0.0467933,-0.0489724,-0.0509197,-0.0526979,-0.0542911,-0.0556716,-0.0568222,-0.0577311,-0.0583918,-0.0588097,-0.0589887,-0.0589257,-0.05861,-0.0580235,-0.0571403,-0.0559282,-0.054351,-0.05237,-0.0499467,-0.0470451,-0.0436339,-0.0396891,-0.0351952,-0.0301473,-0.024552,-0.0184266,-0.0117932,-0.00466527,0.00292356,0.0108603,0.0191009,0.0275936,0.0362791,0.0450956,0.0539809,0.0628743,0.0717178,0.0804571,0.0890424,0.097429,0.105578,0.113455,0.121033,0.128288,0.135202,0.141763,0.147961,0.153792,0.159253,0.164347,0.169077,0.173449,0.177473,0.181157,0.184515,0.187559,0.190303,0.192763,0.194954,0.196893,0.198597,0.200085,0.201374,0.202483,0.203429,0.204229,0.2049,0.205455,0.205907,0.206265,0.206536,0.206723,0.206825,0.206839,0.206757,0.206572,0.206272,0.205846,0.205282,0.204569,0.203692,0.202626,0.201348,0.199836,0.198088,0.196133,0.194029,0.191855,0.189692,0.18761,0.185654,0.183851,0.182207,0.180717,0.17937,0.178154,0.177054,0.176061,0.175161,0.174347,0.173608,0.172938,0.172322,0.171755,0.171219,0.17071,0.170194,0.169671,0.169078,0.168419,0.167571,0.166542,0.165073,0.16315,0.160369,0.156577,0.150964,0.143005,0.130837,0.112335,0.0824893,0.0375341,0
0,-0.00576675,-0.015521,-0.023981,-0.0305877,-0.0358075,-0.0397865,-0.0428104,-0.0452302,-0.0473053,-0.0491486,-0.0507762,-0.0521747,-0.0533348,-0.0542541,-0.0549346,-0.0553802,-0.055591,-0.0555602,-0.0552723,-0.0547032,-0.0538213,-0.0525886,-0.0509639,-0.0489049,-0.046371,-0.0433261,-0.0397408,-0.0355949,-0.0308784,-0.0255922,-0.0197482,-0.0133684,-0.0064799,0.000887621,0.00863443,0.0167299,0.0251161,0.0337305,0.0425095,0.051389,0.0603059,0.0691994,0.078012,0.0866902,0.0951858,0.103456,0.111464,0.119178,0.126572,0.133624,0.14032,0.146648,0.152599,0.15817,0.16336,0.168171,0.172605,0.176669,0.180371,0.18372,0.186726,0.1894,0.191755,0.193806,0.195565,0.19705,0.198276,0.19926,0.200021,0.200577,0.200946,0.201146,0.201196,0.20111,0.200902,0.200582,0.200158,0.19963,0.198998,0.198253,0.197385,0.19638,0.195221,0.193888,0.19236,0.190617,0.188633,0.186362,0.183738,0.180706,0.177245,0.173399,0.169273,0.165012,0.160773,0.15669,0.152853,0.149309,0.146069,0.143121,0.140432,0.137966,0.135695,0.133595,0.131645,0.129829,0.128128,0.126529,0.125014,0.123571,0.12218,0.120829,0.11949,0.118149,0.116759,0.115288,0.11365,0.111761,0.109504,0.106788,0.103291,0.0989219,0.0931416,0.0858511,0.0759453,0.0624928,0.0419152,0.0137831,0
0,-0.00415187,-0.0115805,-0.019079,-0.0256005,-0.0309862,-0.035246,-0.0385443,-0.0411496,-0.0433079,-0.0451554,-0.0467319,-0.0480406,-0.0490854,-0.0498773,-0.0504289,-0.0507497,-0.0508416,-0.0506969,-0.0502976,-0.0496155,-0.0486142,-0.0472509,-0.0454797,-0.0432546,-0.0405326,-0.0372774,-0.0334616,-0.0290687,-0.0240942,-0.018545,-0.0124394,-0.00580634,0.00132221,0.00884297,0.0167284,0.0249398,0.0334122,0.0420792,0.0508746,0.0597334,0.0685927,0.0773924,0.0860768,0.0945949,0.102902,0.110957,0.118729,0.126189,0.133314,0.140089,0.146501,0.152541,0.158205,0.163492,0.168402,0.172939,0.177108,0.180914,0.184367,0.187472,0.190241,0.192682,0.194806,0.196625,0.198149,0.199391,0.200365,0.201085,0.201566,0.201824,0.201877,0.201741,0.201433,0.200971,0.200368,0.199636,0.198783,0.197813,0.196725,0.19551,0.194158,0.19265,0.190964,0.189079,0.186968,0.184598,0.181927,0.178907,0.17547,0.171543,0.167085,0.162124,0.156778,0.15123,0.145686,0.140326,0.135279,0.130611,0.126331,0.122419,0.118842,0.115562,0.112535,0.109724,0.107098,0.104632,0.102304,0.100094,0.0979847,0.0959578,0.0939983,0.0920955,0.0902314,0.0883837,0.0865051,0.0845414,0.0824041,0.0800318,0.0772813,0.0740671,0.0701844,0.0655751,0.0599242,0.0532904,0.0450297,0.0346553,0.0193566,0.000865894,0
0,-0.00293707,-0.00869831,-0.0152018,-0.0213163,-0.0266037,-0.0309199,-0.034302,-0.0369347,-0.0390431,-0.0407843,-0.0422232,-0.0433774,-0.0442591,-0.0448857,-0.0452747,-0.0454371,-0.0453733,-0.0450714,-0.0445076,-0.0436469,-0.0424459,-0.0408557,-0.0388255,-0.0363063,-0.0332555,-0.0296402,-0.0254398,-0.0206472,-0.0152693,-0.00932432,-0.00284276,0.00413783,0.0114974,0.0192273,0.0272898,0.035624,0.0441646,0.0528453,0.0616006,0.0703667,0.0790827,0.0876916,0.0961412,0.104385,0.112382,0.120099,0.127506,0.134583,0.141311,0.147679,0.153679,0.159308,0.164564,0.169452,0.173973,0.178136,0.181946,0.185411,0.18854,0.191342,0.193826,0.195999,0.19787,0.199448,0.200742,0.201761,0.202514,0.203011,0.203263,0.203283,0.203084,0.202679,0.202086,0.201318,0.200392,0.199319,0.198111,0.196775,0.195311,0.193714,0.191973,0.190072,0.187987,0.185685,0.183135,0.180309,0.177174,0.173681,0.169758,0.165325,0.160327,0.154783,0.148812,0.142608,0.1364,0.130391,0.124724,0.119468,0.114631,0.110185,0.106083,0.102278,0.0987288,0.0954018,0.0922679,0.0893035,0.0864891,0.0838092,0.0812517,0.0788083,0.0764732,0.0742401,0.072089,0.0699761,0.0678249,0.0655435,0.0630303,0.0602153,0.0570384,0.0534902,0.0495053,0.0450605,0.039944,0.0341589,0.0272292,0.0187418,0.00658987,-0.00646718,0
0,-0.00202652,-0.00650969,-0.0119841,-0.0175427,-0.022563,-0.0267727,-0.0301051,-0.0326594,-0.0346289,-0.036186,-0.0374229,-0.0383732,-0.039053,-0.0394797,-0.0396685,-0.0396267,-0.0393487,-0.0388152,-0.0379943,-0.0368434,-0.0353125,-0.0333481,-0.0308975,-0.0279142,-0.0243616,-0.0202176,-0.0154751,-0.0101425,-0.00424375,0.00219235,0.00908657,0.0163481,0.0239802,0.0319312,0.0401429,0.048554,0.0571016,0.065722,0.0743527,0.0829334,0.0914072,0.0997216,0.107829,0.11569,0.123268,0.130535,0.137469,0.144053,0.150275,0.156129,0.161612,0.166725,0.171472,0.17586,0.179896,0.183588,0.186949,0.189987,0.192713,0.195137,0.197267,0.199113,0.200682,0.201981,0.203016,0.203793,0.204317,0.204595,0.204632,0.204434,0.204012,0.203373,0.20253,0.201496,0.200284,0.198907,0.197377,0.195706,0.193897,0.191951,0.189859,0.187606,0.185167,0.182514,0.179612,0.17643,0.172935,0.169089,0.164829,0.160083,0.154797,0.148987,0.142759,0.136303,0.129841,0.123576,0.117646,0.112116,0.106993,0.102244,0.0978222,0.0936832,0.0897888,0.0861092,0.0826208,0.0793049,0.0761462,0.0731334,0.0702618,0.0675365,0.0649653,0.0625378,0.0601996,0.0578452,0.0553409,0.0525736,0.0494949,0.0461434,0.0426072,0.0389816,0.035277,0.0314378,0.0272231,0.0224655,0.0166864,0.00943615,-0.00105465,-0.0106477,0
0,-0.00131651,-0.00474931,-0.00929836,-0.0141652,-0.0188141,-0.0228054,-0.0259937,-0.0283994,-0.0301743,-0.0314962,-0.0324824,-0.0331828,-0.0336157,-0.033793,-0.0337227,-0.0334033,-0.0328211,-0.0319485,-0.0307462,-0.0291659,-0.0271546,-0.0246589,-0.0216301,-0.0180312,-0.0138383,-0.00904677,-0.00366785,0.00227587,0.00871978,0.0155757,0.0228059,0.0303889,0.0382688,0.0463875,0.0546872,0.0631089,0.0715925,0.080078,0.0885066,0.0968223,0.104973,0.112912,0.120597,0.127995,0.135075,0.141815,0.1482,0.154217,0.15986,0.165127,0.17002,0.174545,0.178709,0.182523,0.185998,0.189148,0.191985,0.194522,0.196773,0.19875,0.200462,0.20192,0.203132,0.204103,0.204838,0.205341,0.205614,0.20566,0.205479,0.205073,0.204445,0.203598,0.202539,0.201275,0.199816,0.198174,0.196361,0.194388,0.192265,0.189995,0.187578,0.185005,0.182257,0.179302,0.176105,0.172631,0.168849,0.164726,0.160217,0.155265,0.149829,0.143925,0.137649,0.131172,0.124694,0.118399,0.11241,0.106785,0.101528,0.0966089,0.0919873,0.0876247,0.0834897,0.0795586,0.0758139,0.0722417,0.0688317,0.0655799,0.0624956,0.0595963,0.0568812,0.0542903,0.0516877,0.0488963,0.045778,0.0423155,0.0386356,0.0349458,0.0314198,0.0281305,0.0250378,0.0220233,0.0188049,0.0150563,0.0102172,0.00377929,-0.00585239,-0.0130724,0
