-0.00121384,-0.00121481,0.00162387,0.00241323,0.00279502,0.00301173,0.00315002,0.00324914,0.00332628,0.00338611,0.00343037,0.00346476,0.00349145,0.00351283,0.00353069,0.00354481,0.00355227,0.0035524,0.00355112,0.00355073,0.00354683,0.00353597,0.00352176,0.00350802,0.00349218,0.00347318,0.00345296,0.0034305,0.0034018,0.00337031,0.00334307,0.00331579,0.00328128,0.00324185,0.00320492,0.00316851,0.00312633,0.00308074,0.00303774,0.00299669,0.00294812,0.00289595,0.00284611,0.00279728,0.0027461,0.0026905,0.00263426,0.0025783,0.00252222,0.00246546,0.00240659,0.00234685,0.00228725,0.00222859,0.00216726,0.00210512,0.00204416,0.00198355,0.00192163,0.00185856,0.00179501,0.00173152,0.00166659,0.00160039,0.00153345,0.00146476,0.00139192,0.00131588,0.00123658,0.00115202,0.0010605,0.000961148,0.000853113,0.000734711,0.000604526,0.000462294,0.000308494,0.000142948,-3.23675e-05,-0.000215074,-0.00039946,-0.000581281,-0.000753637,-0.000909698,-0.00104274,-0.00114445,-0.001209,-0.00123155,-0.0012072,-0.00113326,-0.0010094,-0.000838229,-0.000622049,-0.000362364,-6.51433e-05,0.000265469,0.000622488,0.000999468,0.00138813,0.001783,0.00217696,0.00256286,0.00293785,0.00329663,0.00363796,0.00395997,0.00426267,0.00454682,0.00481313,0.00506402,0.00529937,0.00552048,0.00572861,0.00592356,0.00610676,0.00627762,0.00644183,0.0066025,0.00678297,0.00701333,0.00739522,0.00811335,0.00961812,0.0127916,0.0195742,0.0337526,0.0627115,0.118474,0.215658,0.337199,0.337199
-0.00121481,-0.00121525,0.00162475,0.00241451,0.00279519,0.00301075,0.0031496,0.00325049,0.00332843,0.00338709,0.00342965,0.00346349,0.00349082,0.00351365,0.00353258,0.00354569,0.00355088,0.00355107,0.0035523,0.00355277,0.00354679,0.0035345,0.00352126,0.00350847,0.00349277,0.00347437,0.00345414,0.00342941,0.0033995,0.00337065,0.00334603,0.00331674,0.00327951,0.0032414,0.00320631,0.00316836,0.0031245,0.00308086,0.00304034,0.00299731,0.00294582,0.00289448,0.00284719,0.00279857,0.0027456,0.00268911,0.0026336,0.00257857,0.00252264,0.00246514,0.00240592,0.00234686,0.00228797,0.00222861,0.00216675,0.00210533,0.00204517,0.00198432,0.00192191,0.00185871,0.00179553,0.00173196,0.00166687,0.00160125,0.00153452,0.00146537,0.00139226,0.00131644,0.00123755,0.00115292,0.00106104,0.000961754,0.00085394,0.000735595,0.000605131,0.000463001,0.000309393,0.000143843,-3.152e-05,-0.000214155,-0.000398414,-0.000580299,-0.000752827,-0.000908962,-0.00104185,-0.0011434,-0.0012084,-0.0012311,-0.00120691,-0.00113276,-0.0010089,-0.000838051,-0.000622072,-0.000362476,-6.54784e-05,0.000265115,0.000622195,0.000998948,0.00138749,0.0017824,0.0021762,0.00256207,0.00293699,0.00329579,0.00363703,0.00395906,0.00426174,0.00454563,0.00481211,0.00506296,0.00529829,0.00551941,0.00572756,0.00592229,0.00610552,0.00627629,0.00644046,0.00660118,0.00678152,0.00701196,0.00739374,0.00811178,0.00961687,0.01279,0.0195726,0.0337511,0.0627104,0.118473,0.215658,0.337199,0.337199
0.00226606,0.00226672,0.000772504,0.00152153,0.00206358,0.00240566,0.00263899,0.00280922,0.00293731,0.00303556,0.00311239,0.00317905,0.00323295,0.00327678,0.00331067,0.00333542,0.00335515,0.00337288,0.00338582,0.00339047,0.00339001,0.00338898,0.00338604,0.00337836,0.00336785,0.00335512,0.00333674,0.00331447,0.00329466,0.0032756,0.00324903,0.00321594,0.00318513,0.00315659,0.00312189,0.00308143,0.00304355,0.00300775,0.00296625,0.00291825,0.00287169,0.00282866,0.00278292,0.00273119,0.00267794,0.0026261,0.00257437,0.00252044,0.00246414,0.00240723,0.00235095,0.00229434,0.00223532,0.00217496,0.00211586,0.00205757,0.0019976,0.00193594,0.00187468,0.00181316,0.00175124,0.00168839,0.00162506,0.00156067,0.00149374,0.0014246,0.00135378,0.00128007,0.00120189,0.00111766,0.00102701,0.000929505,0.000822708,0.000704807,0.000575727,0.000434522,0.000280674,0.000114432,-6.18983e-05,-0.000245654,-0.000432515,-0.000617363,-0.000792745,-0.00095146,-0.00108667,-0.00119081,-0.00125795,-0.00128103,-0.0012563,-0.00118056,-0.00105481,-0.000881203,-0.000661744,-0.000398908,-9.77479e-05,0.000237154,0.000598982,0.000980235,0.0013736,0.00177251,0.00216959,0.0025587,0.0029352,0.00329537,0.00363716,0.00395897,0.00426126,0.0045444,0.00481007,0.00505952,0.00529448,0.00551483,0.00572281,0.00591654,0.00609976,0.00626808,0.0064286,0.00657821,0.00673685,0.00691397,0.00718163,0.00763099,0.00857764,0.0105539,0.0148772,0.0240151,0.0430251,0.0795147,0.142031,0.218357,0.218357
0.00172618,0.00172709,0.00133607,0.00203046,0.00234868,0.00255273,0.00270818,0.00283145,0.0029308,0.00301391,0.00308465,0.00314494,0.00319443,0.00323331,0.00326297,0.00328763,0.00331054,0.00332835,0.00333682,0.00333962,0.00334251,0.0033441,0.00334037,0.00333277,0.00332288,0.00330767,0.00328843,0.00327222,0.00325736,0.00323348,0.0032012,0.00317247,0.00314816,0.003117,0.00307786,0.0030417,0.00300951,0.00297073,0.00292382,0.0028787,0.00283866,0.00279577,0.00274564,0.00269321,0.00264313,0.00259371,0.00254188,0.00248689,0.0024308,0.00237584,0.00232087,0.00226306,0.00220332,0.00214496,0.00208808,0.00202921,0.00196799,0.00190692,0.00184685,0.00178598,0.00172432,0.00166263,0.0015999,0.00153492,0.00146813,0.00140068,0.00133132,0.0012579,0.00117979,0.0010967,0.00100754,0.000910943,0.000804818,0.000688084,0.000560107,0.000419537,0.000265634,9.94024e-05,-7.75623e-05,-0.000262489,-0.000451516,-0.000638441,-0.000816029,-0.000976764,-0.00111387,-0.00122012,-0.00128826,-0.00131168,-0.00128587,-0.00120814,-0.0010798,-0.000903374,-0.000680684,-0.000414679,-0.000109568,0.000229283,0.000594738,0.000979811,0.00137677,0.00177843,0.00217766,0.00256829,0.00294536,0.00330528,0.00364608,0.00396649,0.00426685,0.0045481,0.00481198,0.0050599,0.0052933,0.00551266,0.00571961,0.00591341,0.00609554,0.00626288,0.0064196,0.00656239,0.00670224,0.00684079,0.00701704,0.00727044,0.00775387,0.00875311,0.0109849,0.0158077,0.026209,0.0466762,0.0818898,0.121854,0.121855
0.00223184,0.00223214,0.00210624,0.00223802,0.00242358,0.00258568,0.00271796,0.00282633,0.0029187,0.00299941,0.00306821,0.00312506,0.00317105,0.00320784,0.00323855,0.00326604,0.00328848,0.0033022,0.00330939,0.00331557,0.00332049,0.00332058,0.00331635,0.00330915,0.00329678,0.00328059,0.00326703,0.00325475,0.00323378,0.00320387,0.00317674,0.00315464,0.00312652,0.00308969,0.00305473,0.00302446,0.00298866,0.00294393,0.00289978,0.00286109,0.00282065,0.00277285,0.0027217,0.00267252,0.00262464,0.00257468,0.00252147,0.00246668,0.00241246,0.0023584,0.00230198,0.00224346,0.00218585,0.00212956,0.00207178,0.00201137,0.00195077,0.00189127,0.00183166,0.0017711,0.00171036,0.00164882,0.00158549,0.00152095,0.0014561,0.00138995,0.00132052,0.00124736,0.00117052,0.00108895,0.00100103,0.000905407,0.000800923,0.00068628,0.000559947,0.00042085,0.00026866,0.000104349,-7.12357e-05,-0.000255377,-0.000443547,-0.000629556,-0.000806354,-0.00096669,-0.00110356,-0.00120968,-0.00127777,-0.00130153,-0.00127587,-0.00119789,-0.00106939,-0.000893371,-0.000671746,-0.000407195,-0.000103563,0.00023354,0.000596925,0.000979911,0.00137496,0.00177468,0.00217202,0.00256092,0.00293639,0.00329498,0.00363445,0.00395368,0.00425316,0.00453391,0.00479746,0.00504525,0.0052787,0.00549875,0.00570635,0.00590126,0.00608354,0.00625182,0.00640734,0.00654853,0.00667938,0.00680144,0.0069323,0.00709244,0.00735337,0.007843,0.00892402,0.0112721,0.016491,0.0271321,0.0458689,0.0662072,0.0662084
0.00236167,0.00236135,0.00233535,0.00240721,0.00252182,0.0026347,0.00273674,0.00282937,0.00291401,0.00298843,0.00305098,0.00310316,0.00314708,0.00318458,0.00321724,0.003244,0.00326274,0.00327537,0.00328607,0.00329453,0.00329807,0.00329742,0.00329376,0.0032848,0.00327189,0.00326119,0.00325138,0.003233,0.00320594,0.00318149,0.00316179,0.00313606,0.00310156,0.00306851,0.00304014,0.00300679,0.0029646,0.00292232,0.00288505,0.00284644,0.00280085,0.00275168,0.00270395,0.00265735,0.00260899,0.00255774,0.00250467,0.00245156,0.00239839,0.00234338,0.00228641,0.00222993,0.00217446,0.00211759,0.00205826,0.00199856,0.00193994,0.00188146,0.00182223,0.00176247,0.00170206,0.00164034,0.00157804,0.00151582,0.00145253,0.00138662,0.00131796,0.00124676,0.00117209,0.00109237,0.00100655,0.000913729,0.000812563,0.000701249,0.000578368,0.000443383,0.000295955,0.000136075,-3.5269e-05,-0.0002151,-0.000399214,-0.000582228,-0.000757677,-0.000917754,-0.00105562,-0.00116474,-0.00123796,-0.00126895,-0.00125297,-0.00118608,-0.00106825,-0.000901316,-0.000687776,-0.000430696,-0.000134105,0.000196415,0.000554487,0.000933107,0.0013248,0.00172222,0.00211837,0.00250712,0.00288337,0.00324389,0.00358607,0.00390855,0.00421178,0.00449648,0.00476386,0.00501539,0.00525244,0.00547602,0.0056868,0.00588455,0.00606911,0.00623996,0.00639693,0.00653912,0.00666761,0.00678405,0.00689609,0.00701591,0.00717774,0.00744,0.00797395,0.00910198,0.0116338,0.0169827,0.0267032,0.0370373,0.0370387
0.00250029,0.00250013,0.00249259,0.0025305,0.00259812,0.00267654,0.00275803,0.00283884,0.00291349,0.00297833,0.00303435,0.00308364,0.00312707,0.00316478,0.00319584,0.00321917,0.00323682,0.00325225,0.00326479,0.00327178,0.00327441,0.00327433,0.00326933,0.00325995,0.00325199,0.0032447,0.00322909,0.00320489,0.00318316,0.0031662,0.00314313,0.00311083,0.00307967,0.00305345,0.00302256,0.00298276,0.00294247,0.00290706,0.00287041,0.00282681,0.00277951,0.00273356,0.00268858,0.00264186,0.00259243,0.00254116,0.00248938,0.00243736,0.00238383,0.00232855,0.00227334,0.00221888,0.00216312,0.00210501,0.00204636,0.00198883,0.00193171,0.00187381,0.00181517,0.00175593,0.00169589,0.00163572,0.00157607,0.00151556,0.0014529,0.00138842,0.00132246,0.00125401,0.00118184,0.00110514,0.0010233,0.000934924,0.000838275,0.000731929,0.000615028,0.000486638,0.00034564,0.000191831,2.63873e-05,-0.000148428,-0.000329729,-0.000512613,-0.0006918,-0.000859487,-0.00100805,-0.00113037,-0.00121954,-0.00126843,-0.00127123,-0.00122381,-0.0011245,-0.000973651,-0.00077314,-0.000526112,-0.000236968,8.84252e-05,0.000444068,0.000822383,0.00121568,0.00161641,0.00201741,0.00241243,0.00279618,0.00316473,0.00351533,0.00384643,0.00415845,0.0044515,0.0047265,0.00498488,0.00522805,0.00545709,0.00567253,0.00587435,0.00606267,0.00623704,0.00639677,0.00654125,0.00667066,0.00678589,0.00689062,0.00699224,0.0071074,0.00726599,0.00754612,0.0081021,0.00932962,0.0119974,0.0169966,0.0223727,0.022374
0.00259315,0.00259381,0.00258945,0.00261204,0.00265601,0.00271483,0.00278225,0.00285012,0.00291242,0.00296882,0.00302087,0.00306829,0.00310995,0.00314492,0.00317264,0.00319492,0.00321466,0.00323123,0.0032419,0.00324788,0.00325125,0.00325026,0.00324463,0.00323937,0.00323447,0.00322188,0.00320083,0.00318174,0.0031673,0.00314706,0.00311726,0.00308803,0.00306384,0.00303556,0.00299819,0.0029598,0.00292624,0.00289174,0.00285031,0.00280482,0.00276052,0.00271732,0.00267243,0.00262483,0.0025753,0.00252491,0.00247417,0.00242228,0.00236872,0.00231482,0.00226141,0.00220696,0.00215018,0.00209265,0.00203623,0.00198048,0.00192399,0.00186641,0.00180826,0.00174991,0.00169184,0.00163433,0.00157628,0.00151657,0.00145574,0.00139436,0.00133135,0.00126566,0.00119697,0.00112471,0.00104761,0.00096409,0.000872865,0.000772961,0.000663047,0.000541252,0.000406325,0.000258089,9.69331e-05,-7.6829e-05,-0.000261872,-0.000452306,-0.00064324,-0.000827491,-0.000997245,-0.00114394,-0.00125867,-0.00133314,-0.00136054,-0.00133583,-0.00125621,-0.00112115,-0.000932197,-0.000692631,-0.000407232,-8.17771e-05,0.000276529,0.000659922,0.00106039,0.0014701,0.00188173,0.00228875,0.0026855,0.00306765,0.00343206,0.00377674,0.00410124,0.00440635,0.00469208,0.00495985,0.00521119,0.00544721,0.00566861,0.0058759,0.00606916,0.00624787,0.00641135,0.0065592,0.00669107,0.0068073,0.00690979,0.00700259,0.00709419,0.0072005,0.00735889,0.00764526,0.00825283,0.00958858,0.0122676,0.0150841,0.0150857
0.00266225,0.00266321,0.00265795,0.00267109,0.00270303,0.00275022,0.00280452,0.00285877,0.00291127,0.00296265,0.00301139,0.00305516,0.00309285,0.00312425,0.00315069,0.00317432,0.00319451,0.00320875,0.00321811,0.00322497,0.00322791,0.003226,0.00322341,0.00322084,0.00321136,0.00319376,0.0031774,0.0031653,0.00314774,0.00312064,0.00309356,0.0030714,0.00304562,0.00301082,0.00297436,0.00294254,0.00291024,0.00287111,0.00282755,0.00278488,0.00274343,0.00270045,0.00265476,0.00260693,0.00255795,0.00250855,0.00245833,0.00240656,0.00235401,0.00230166,0.00224849,0.00219317,0.00213685,0.00208148,0.00202705,0.00197187,0.00191534,0.0018582,0.00180138,0.00174519,0.00168953,0.0016334,0.00157613,0.00151836,0.00146066,0.00140208,0.00134159,0.00127934,0.00121492,0.00114702,0.00107428,0.000995764,0.000910447,0.000816711,0.00071241,0.000595695,0.000465307,0.000319971,0.000158326,-2.16767e-05,-0.000216954,-0.000423124,-0.000634828,-0.000844752,-0.00104366,-0.00122082,-0.00136554,-0.00146841,-0.00152141,-0.00151861,-0.00145657,-0.00133448,-0.00115384,-0.000917943,-0.000631882,-0.000302324,6.2973e-05,0.000455811,0.000867842,0.00129101,0.00171767,0.00214099,0.00255508,0.00295523,0.00333775,0.00370013,0.00404129,0.00436194,0.00466146,0.00494125,0.00520286,0.00544761,0.00567667,0.00589082,0.00609007,0.00627407,0.0064424,0.00659448,0.00672982,0.0068484,0.00695097,0.00703941,0.00711832,0.00719644,0.00729342,0.00744943,0.00776258,0.00846715,0.00996881,0.0115012,0.0115029
0.00271338,0.0027135,0.00270736,0.00271697,0.00274284,0.00277975,0.00282142,0.00286582,0.00291271,0.00295964,0.00300324,0.00304197,0.00307573,0.00310538,0.00313227,0.00315556,0.00317306,0.00318562,0.00319588,0.00320263,0.00320435,0.00320435,0.00320408,0.00319778,0.00318375,0.00317016,0.0031603,0.00314536,0.00312104,0.00309623,0.00307618,0.00305291,0.00302064,0.0029862,0.00295613,0.00292594,0.00288915,0.0028476,0.00280658,0.0027669,0.00272586,0.00268206,0.00263592,0.00258844,0.0025405,0.00249188,0.00244187,0.00239073,0.00233947,0.00228759,0.00223373,0.0021786,0.00212434,0.00207115,0.00201719,0.00196157,0.00190542,0.00184997,0.00179546,0.00174124,0.00168663,0.00163124,0.0015759,0.001521,0.00146573,0.00140929,0.0013519,0.00129347,0.0012326,0.00116821,0.00109964,0.00102597,0.000945537,0.000856258,0.000755809,0.000642198,0.000513008,0.000365342,0.000197031,5.17717e-06,-0.00020687,-0.000435626,-0.000675339,-0.000917155,-0.00114956,-0.00135996,-0.00153635,-0.00166794,-0.00174556,-0.00176274,-0.00171569,-0.00160348,-0.00142773,-0.00119184,-0.000901555,-0.000564279,-0.000188231,0.000217831,0.000645132,0.00108526,0.00153029,0.00197314,0.0024078,0.00282919,0.00323318,0.00361679,0.00397839,0.00431789,0.00463436,0.00492895,0.00520317,0.00545872,0.00569719,0.00591947,0.00612583,0.00631621,0.00649027,0.00664738,0.006787,0.00690876,0.00701257,0.0070992,0.00717126,0.00723386,0.00729856,0.00738863,0.00755714,0.00797607,0.00886744,0.00976221,0.00976376
