0.00713544,0.00713359,0.00968181,0.0103597,0.010718,0.010963,0.0111742,0.0113823,0.0115988,0.011832,0.0120862,0.012356,0.0126328,0.0129126,0.0131913,0.0134655,0.0137249,0.0139558,0.0141518,0.0143115,0.0144297,0.0144974,0.014508,0.0144613,0.0143595,0.0142025,0.0139914,0.0137294,0.0134225,0.0130727,0.0126844,0.0122657,0.011824,0.0113626,0.0108849,0.0103971,0.00990624,0.00941498,0.00892716,0.008447,0.00797848,0.00752031,0.00707769,0.00665387,0.00624987,0.00586547,0.00549975,0.00515603,0.00483687,0.00453893,0.00426177,0.00400588,0.00377125,0.00355807,0.00336466,0.00318911,0.00303056,0.00288918,0.00276443,0.00265586,0.00255926,0.00247545,0.00240326,0.00234286,0.00229275,0.00225167,0.00221819,0.00219242,0.00217356,0.00215968,0.00215159,0.00214889,0.00214923,0.00215442,0.00216179,0.00217126,0.00218361,0.00219787,0.00221306,0.00222929,0.00224605,0.00226428,0.00228165,0.00229889,0.00231544,0.00233111,0.00234596,0.00235963,0.00237141,0.0023813,0.0023899,0.00239524,0.0023984,0.00239767,0.00239386,0.00238698,0.00237547,0.00236048,0.00233975,0.00231569,0.00228699,0.00225568,0.00222236,0.00218864,0.00215677,0.00212827,0.00210499,0.00208717,0.00207737,0.00207369,0.00207579,0.00208071,0.00208732,0.00209194,0.0020943,0.00209258,0.00209727,0.00212686,0.00222747,0.00247777,0.0030529,0.00426053,0.00671024,0.0115324,0.0209227,0.0387997,0.0721786,0.131709,0.229462,0.347665,0.347664
0.00713359,0.00713302,0.00968146,0.0103586,0.0107177,0.0109645,0.0111755,0.0113809,0.0115961,0.0118313,0.012088,0.0123572,0.0126316,0.0129107,0.0131916,0.0134679,0.013726,0.0139545,0.0141506,0.0143125,0.0144318,0.0144983,0.0145077,0.0144612,0.0143601,0.0142032,0.0139921,0.0137309,0.0134237,0.0130725,0.0126837,0.0122662,0.0118253,0.0113631,0.0108846,0.0103971,0.00990654,0.00941537,0.0089279,0.00844781,0.00797827,0.00751935,0.00707725,0.00665454,0.00625042,0.00586486,0.00549876,0.00515603,0.00483753,0.00453887,0.00426107,0.00400538,0.00377142,0.00355834,0.00336466,0.00318874,0.00303003,0.00288895,0.00276485,0.00265615,0.00255898,0.00247507,0.00240312,0.00234309,0.00229303,0.00225171,0.00221845,0.00219303,0.00217372,0.00215957,0.0021517,0.00214903,0.0021498,0.00215501,0.00216216,0.00217165,0.00218412,0.00219827,0.00221319,0.00222942,0.0022465,0.00226473,0.00228199,0.00229906,0.0023156,0.00233137,0.00234623,0.00235988,0.00237157,0.00238157,0.00238995,0.00239544,0.00239853,0.00239775,0.00239379,0.00238687,0.00237555,0.00236061,0.00233988,0.00231576,0.00228711,0.0022557,0.0022222,0.00218855,0.00215693,0.00212834,0.00210494,0.00208723,0.0020777,0.002074,0.00207571,0.00208058,0.00208731,0.00209226,0.00209473,0.00209273,0.0020973,0.00212707,0.0022277,0.00247784,0.0030531,0.00426094,0.0067107,0.0115329,0.0209233,0.0388006,0.0721794,0.13171,0.229463,0.347666,0.347665
0.0107175,0.0107171,0.00892573,0.00957873,0.0100796,0.0104301,0.0107108,0.0109715,0.0112368,0.0115125,0.011795,0.0120813,0.0123751,0.0126774,0.012977,0.0132628,0.0135272,0.0137671,0.0139779,0.0141495,0.0142721,0.014342,0.0143586,0.0143192,0.0142219,0.014068,0.0138606,0.0136019,0.0132945,0.0129452,0.0125615,0.0121478,0.0117068,0.0112442,0.0107691,0.0102852,0.00979643,0.0093075,0.00882263,0.00834376,0.00787495,0.00742082,0.00698357,0.00656288,0.00615893,0.00577532,0.0054146,0.00507601,0.00475795,0.00446081,0.00418628,0.00393453,0.00370376,0.00349182,0.00329969,0.00312646,0.00297078,0.00283268,0.00271051,0.00260191,0.00250684,0.00242594,0.00235712,0.00229837,0.00224891,0.00220894,0.00217768,0.00215338,0.00213451,0.00212232,0.00211625,0.00211448,0.00211683,0.00212207,0.00213005,0.0021411,0.00215408,0.00216863,0.00218463,0.00220219,0.0022202,0.00223805,0.00225622,0.00227421,0.00229152,0.00230777,0.00232288,0.00233687,0.00234945,0.00235981,0.00236844,0.00237496,0.00237825,0.00237814,0.00237456,0.00236805,0.00235767,0.00234243,0.00232234,0.00229771,0.00226889,0.0022367,0.00220254,0.00216854,0.00213607,0.00210656,0.00208279,0.00206542,0.00205606,0.00205299,0.00205638,0.00206371,0.00207291,0.00207864,0.00207959,0.00207259,0.00206622,0.00206946,0.00211935,0.00226754,0.00264471,0.00346083,0.00517432,0.00856712,0.0152463,0.0279439,0.0515539,0.0926178,0.157352,0.232298,0.232297
0.0100623,0.0100609,0.00958106,0.0102411,0.0105051,0.0106807,0.0108535,0.0110514,0.0112744,0.0115137,0.0117656,0.0120329,0.0123162,0.0126074,0.0128936,0.013167,0.0134259,0.0136652,0.0138724,0.0140386,0.0141578,0.0142281,0.0142458,0.0142065,0.0141096,0.0139568,0.0137496,0.0134901,0.0131841,0.0128389,0.0124583,0.0120443,0.0116031,0.011144,0.0106725,0.0101909,0.00970424,0.00921778,0.00873431,0.00825763,0.0077933,0.00734395,0.00690857,0.00648825,0.00608729,0.00570891,0.00535196,0.00501436,0.00469772,0.00440425,0.00413373,0.00388443,0.00365493,0.00344533,0.00325558,0.00308501,0.00293217,0.00279567,0.00267426,0.00256737,0.00247541,0.00239693,0.00232921,0.0022709,0.0022229,0.00218474,0.00215438,0.00213046,0.00211313,0.0021027,0.00209766,0.00209638,0.0020988,0.00210474,0.00211398,0.00212572,0.00213879,0.00215391,0.00217099,0.00218899,0.00220694,0.00222532,0.00224391,0.00226235,0.00227987,0.00229654,0.00231189,0.00232614,0.00233894,0.00234981,0.0023587,0.00236525,0.00236873,0.00236879,0.00236602,0.00235994,0.00234975,0.00233435,0.00231411,0.00228911,0.00225935,0.00222638,0.00219147,0.00215581,0.00212167,0.00209143,0.00206716,0.00204956,0.00203988,0.00203804,0.00204373,0.00205405,0.00206558,0.00207314,0.0020741,0.00206356,0.00204507,0.00202251,0.00202056,0.00207207,0.00225953,0.00270271,0.00369387,0.00570275,0.00972975,0.0174512,0.0318782,0.05674,0.0948438,0.135054,0.135053
0.0105456,0.0105454,0.0103901,0.0104769,0.0106119,0.0107466,0.0108993,0.0110769,0.0112733,0.0114866,0.0117208,0.011977,0.0122484,0.0125237,0.0127953,0.0130615,0.0133176,0.0135515,0.0137514,0.0139136,0.0140322,0.0141025,0.0141195,0.0140801,0.0139836,0.0138304,0.0136225,0.0133647,0.0130627,0.0127201,0.0123391,0.0119256,0.0114884,0.011034,0.0105653,0.0100861,0.00960259,0.00911907,0.00863914,0.00816821,0.00770946,0.00726252,0.00682889,0.00641312,0.00601876,0.00564485,0.00528968,0.00495476,0.00464307,0.00435442,0.00408726,0.00384032,0.00361361,0.0034075,0.00322111,0.00305334,0.00290278,0.00276805,0.00264891,0.00254551,0.00245646,0.00237884,0.0023117,0.0022554,0.00220968,0.00217262,0.00214276,0.0021203,0.00210503,0.00209565,0.00209077,0.00208979,0.00209309,0.00210026,0.00210992,0.00212149,0.00213535,0.00215163,0.00216901,0.00218676,0.00220505,0.00222394,0.00224281,0.00226121,0.0022788,0.00229565,0.00231141,0.00232583,0.00233872,0.00234971,0.00235852,0.00236487,0.00236838,0.00236896,0.00236658,0.00236038,0.00234963,0.0023342,0.00231374,0.00228781,0.00225717,0.00222299,0.0021863,0.0021487,0.00211327,0.00208227,0.00205721,0.00203923,0.00203021,0.00203033,0.00203856,0.00205206,0.00206704,0.00207825,0.00208082,0.00206884,0.0020415,0.00200062,0.00196128,0.00194506,0.00200211,0.00220397,0.00271322,0.00379562,0.0060235,0.0103699,0.0185865,0.0327743,0.0542514,0.0755421,0.0755413
0.0106334,0.0106356,0.0105925,0.0106213,0.0106924,0.0107918,0.0109193,0.0110686,0.0112384,0.0114338,0.0116564,0.0119,0.0121549,0.0124152,0.012679,0.0129416,0.0131916,0.0134173,0.0136131,0.0137738,0.0138914,0.0139602,0.0139759,0.0139352,0.0138366,0.0136818,0.0134745,0.013219,0.0129179,0.0125738,0.0121923,0.0117821,0.0113495,0.0108975,0.0104304,0.00995439,0.00947459,0.00899548,0.00852174,0.00805677,0.00760112,0.00715681,0.00672902,0.00632112,0.00593214,0.00556093,0.00520954,0.00488098,0.00457542,0.0042912,0.00402755,0.00378469,0.00356262,0.00336087,0.00317842,0.00301395,0.00286622,0.00273495,0.00262028,0.00252044,0.00243299,0.00235676,0.00229236,0.00223927,0.00219542,0.00215945,0.0021316,0.00211166,0.00209796,0.0020891,0.0020849,0.0020855,0.00209031,0.00209802,0.00210792,0.00212056,0.00213588,0.00215266,0.00217003,0.00218827,0.00220728,0.00222661,0.00224559,0.00226414,0.0022821,0.0022993,0.00231547,0.00233013,0.00234291,0.00235384,0.00236267,0.00236909,0.00237286,0.00237369,0.00237104,0.00236428,0.00235335,0.00233772,0.00231634,0.00228929,0.00225743,0.00222147,0.00218267,0.00214373,0.0021076,0.00207603,0.00205088,0.00203406,0.00202713,0.00202998,0.00204174,0.00205984,0.00207963,0.00209525,0.00210023,0.00208748,0.00205354,0.00199888,0.00193249,0.00187172,0.00185096,0.00191534,0.00215155,0.00270052,0.00387071,0.00621121,0.0107225,0.0186025,0.0305337,0.041944,0.0419432
0.0106975,0.0106989,0.0106717,0.0106797,0.0107252,0.0108027,0.0109038,0.0110276,0.0111801,0.0113639,0.0115731,0.0117997,0.0120392,0.0122906,0.0125497,0.0128055,0.013047,0.0132674,0.0134616,0.0136199,0.0137353,0.0138021,0.0138147,0.01377,0.0136684,0.0135129,0.0133059,0.013049,0.0127445,0.0123986,0.0120191,0.0116122,0.0111809,0.0107296,0.0102649,0.00979279,0.00931779,0.00884452,0.00837649,0.00791496,0.00746254,0.00702493,0.00660567,0.00620373,0.00581806,0.0054515,0.00510745,0.00478614,0.00448587,0.00420615,0.00394744,0.00371015,0.00349344,0.00329664,0.00311853,0.00295804,0.00281479,0.00268886,0.00257856,0.00248121,0.00239606,0.00232359,0.00226327,0.00221284,0.00217091,0.00213773,0.00211316,0.00209532,0.00208273,0.00207536,0.00207341,0.00207603,0.00208184,0.00209033,0.0021019,0.00211647,0.00213272,0.00214981,0.00216808,0.00218745,0.00220726,0.00222709,0.00224657,0.00226576,0.00228445,0.00230234,0.00231889,0.00233373,0.00234667,0.00235793,0.00236716,0.00237392,0.00237785,0.00237842,0.00237534,0.00236852,0.00235751,0.00234101,0.00231848,0.00229039,0.00225703,0.00221929,0.00217946,0.00214042,0.00210421,0.00207326,0.0020501,0.00203621,0.00203202,0.002038,0.00205364,0.0020757,0.0020986,0.00211576,0.00212028,0.00210359,0.00206163,0.00199397,0.00190752,0.00181894,0.00175557,0.00174948,0.00184671,0.00211708,0.00271375,0.00393879,0.00636183,0.0106851,0.0172923,0.0235559,0.0235552
0.0106983,0.0106961,0.0106738,0.010682,0.010718,0.0107753,0.0108546,0.0109636,0.0111056,0.0112762,0.0114684,0.0116793,0.0119091,0.0121542,0.0124055,0.0126523,0.0128878,0.0131054,0.0132963,0.0134516,0.0135642,0.0136264,0.0136332,0.0135839,0.01348,0.0133225,0.0131115,0.0128493,0.0125416,0.012196,0.0118182,0.011411,0.010979,0.0105292,0.0100683,0.00960091,0.00913132,0.00866326,0.00819877,0.00774111,0.00729605,0.00686739,0.00645439,0.00605635,0.00567607,0.00531775,0.00498186,0.00466656,0.00437157,0.00409758,0.00384523,0.00361415,0.00340328,0.00321175,0.00303855,0.00288347,0.00274631,0.00262546,0.00251837,0.00242425,0.00234379,0.00227626,0.00221936,0.00217156,0.0021332,0.00210403,0.00208214,0.00206605,0.00205576,0.00205144,0.00205201,0.00205603,0.00206334,0.00207416,0.00208812,0.00210407,0.00212113,0.00213958,0.00215947,0.00218008,0.00220083,0.00222162,0.00224222,0.00226251,0.00228234,0.00230097,0.00231801,0.00233342,0.00234729,0.00235932,0.0023692,0.00237628,0.00238024,0.00238085,0.00237808,0.00237153,0.00236007,0.00234272,0.0023196,0.00229071,0.0022563,0.0022181,0.00217864,0.00214026,0.00210508,0.00207602,0.0020558,0.00204442,0.00204175,0.00204761,0.00206152,0.00208065,0.00209968,0.00211213,0.0021108,0.00208826,0.00203921,0.00196217,0.00186365,0.00175946,0.00167365,0.00163313,0.00166377,0.00179613,0.00209826,0.00273006,0.00401451,0.00637242,0.0100814,0.0135881,0.0135875
0.0106528,0.0106497,0.0106382,0.0106477,0.010672,0.0107138,0.0107826,0.0108838,0.0110142,0.0111685,0.0113454,0.0115459,0.0117682,0.0120046,0.0122461,0.0124859,0.0127171,0.0129308,0.0131177,0.0132692,0.0133757,0.0134303,0.0134306,0.0133771,0.0132688,0.0131044,0.0128859,0.0126185,0.0123091,0.011963,0.0115831,0.0111736,0.0107421,0.0102956,0.00983916,0.00937655,0.00891143,0.008447,0.00798703,0.00753728,0.00710155,0.00667947,0.00627089,0.00587906,0.00550797,0.00515876,0.0048297,0.00452022,0.00423181,0.00396513,0.00372011,0.00349555,0.00329082,0.00310514,0.00293823,0.00278985,0.00265851,0.00254168,0.00243871,0.00235021,0.00227548,0.00221203,0.00215849,0.00211503,0.00208127,0.00205536,0.00203597,0.00202299,0.00201635,0.00201513,0.00201765,0.00202384,0.00203419,0.00204786,0.00206359,0.00208084,0.00209979,0.00212038,0.00214191,0.00216396,0.00218615,0.00220836,0.00223061,0.00225242,0.00227335,0.00229284,0.00231095,0.00232774,0.00234294,0.00235602,0.00236658,0.00237418,0.0023788,0.0023804,0.00237852,0.00237224,0.00236063,0.00234345,0.00232053,0.00229154,0.00225726,0.00221974,0.00218109,0.00214389,0.00211024,0.00208219,0.00206037,0.00204524,0.00203679,0.00203462,0.00203746,0.0020454,0.00205468,0.00205964,0.00205244,0.00202633,0.00197435,0.0018948,0.00179254,0.00168119,0.00158391,0.00152542,0.00152281,0.00158745,0.00174336,0.00206927,0.00274551,0.00402618,0.00619609,0.008186,0.00818528
0.0105799,0.0105797,0.010575,0.0105792,0.0105943,0.0106307,0.0106957,0.010788,0.010904,0.0110441,0.0112106,0.0114029,0.0116158,0.0118419,0.0120753,0.0123092,0.0125352,0.0127439,0.0129258,0.0130698,0.0131666,0.0132125,0.0132065,0.0131455,0.0130272,0.0128526,0.0126264,0.0123549,0.0120424,0.011692,0.0113079,0.0108977,0.0104688,0.0100262,0.00957364,0.00911464,0.0086533,0.0081939,0.00774236,0.00730217,0.00687344,0.00645657,0.00605519,0.00567339,0.00531234,0.00497084,0.00464846,0.00434643,0.00406629,0.00380805,0.00357063,0.00335305,0.00315517,0.00297671,0.00281729,0.00267551,0.00254903,0.00243732,0.00234095,0.00225894,0.00218904,0.00212974,0.00208136,0.00204316,0.00201342,0.00199081,0.00197524,0.00196649,0.00196338,0.00196469,0.00196999,0.00197992,0.00199337,0.00200914,0.0020268,0.00204644,0.00206796,0.00209064,0.00211402,0.00213797,0.00216206,0.00218625,0.00221048,0.00223381,0.00225602,0.00227706,0.00229708,0.00231571,0.0023324,0.00234673,0.00235835,0.00236725,0.00237352,0.00237659,0.00237566,0.00237009,0.00235956,0.00234368,0.00232173,0.00229346,0.00226003,0.00222353,0.00218564,0.00214813,0.0021127,0.00207953,0.00204848,0.00201928,0.00199391,0.0019734,0.00195939,0.00195314,0.00195217,0.00195139,0.00194259,0.00191822,0.00186992,0.00179347,0.00169286,0.00158055,0.00147756,0.00140785,0.00138689,0.00141737,0.00150162,0.00167392,0.00203228,0.00276327,0.00405635,0.00523265,0.00523217
