0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0859765,-0.0859767,-0.0548922,-0.0406408,-0.0328606,-0.0278303,-0.024263,-0.0215827,-0.0194801,-0.017786,-0.0163757,-0.0151862,-0.0141633,-0.0132725,-0.0124883,-0.0117923,-0.0111686,-0.0106063,-0.0100959,-0.00963084,-0.00920452,-0.00881224,-0.00844974,-0.00811388,-0.00780156,-0.00751,-0.00723738,-0.00698217,-0.00674219,-0.0065156,-0.00630203,-0.00610075,-0.00591022,-0.00572911,-0.00555691,-0.00539328,-0.00523726,-0.00508868,-0.0049464,-0.00481055,-0.00468089,-0.00455654,-0.0044365,-0.00432232,-0.00421247,-0.00410637,-0.00400425,-0.00390604,-0.00381145,-0.00372064,-0.00363191,-0.00354637,-0.00346392,-0.00338405,-0.00330713,-0.00323286,-0.0031602,-0.00308978,-0.00302214,-0.00295596,-0.00289142,-0.00282914,-0.00276892,-0.00271062,-0.00265367,-0.00259794,-0.00254475,-0.00249228,-0.00244222,-0.00239225,-0.00234481,-0.00229943,-0.00225476,-0.0022118,-0.00217136,-0.00213223,-0.00209516,-0.00206,-0.00202763,-0.00199791,-0.00197151,-0.00194822,-0.00192853,-0.00191235,-0.0018987,-0.00188657,-0.00187482,-0.0018622,-0.00184774,-0.00183043,-0.00180956,-0.00178504,-0.00175591,-0.00172392,-0.00168863,-0.0016489,-0.00160619,-0.00156164,-0.0015158,-0.0014716,-0.00142836,-0.0013876,-0.00134717,-0.0013101,-0.00127267,-0.00124182,-0.00121024,-0.00118991,-0.00116496,-0.00115716,-0.00113662,-0.00114127,-0.00111805,-0.00113637,-0.00110031,-0.00113647,-0.00106639,-0.0011197,-0.000956867,-0.000973832,-0.000495038,-0.000124287,0.00165069,0.00411647,0.0109761,0.0224686,0.0487517,0.0952836,0.197368,0.384137,-0.384137
0.0077001,-0.00769996,-0.0601809,-0.0503597,-0.04299,-0.0378129,-0.0340284,-0.0310985,-0.028742,-0.0268025,-0.0251735,-0.0237067,-0.0224261,-0.0213058,-0.0203097,-0.0194139,-0.0186022,-0.0178615,-0.0171813,-0.0165547,-0.015975,-0.0154366,-0.0149349,-0.0144656,-0.0140253,-0.0136111,-0.0132208,-0.0128519,-0.0125026,-0.012171,-0.0118557,-0.0115556,-0.0112695,-0.0109962,-0.0107346,-0.0104838,-0.0102433,-0.0100124,-0.00979019,-0.00957629,-0.00937046,-0.00917186,-0.00897989,-0.00879457,-0.00861531,-0.0084418,-0.00827362,-0.00811044,-0.00795215,-0.00779866,-0.00764939,-0.00750401,-0.00736264,-0.00722487,-0.00709085,-0.00696061,-0.00683382,-0.00671038,-0.0065885,-0.00647109,-0.00635547,-0.00624198,-0.00613303,-0.00602613,-0.00592117,-0.00581855,-0.00571891,-0.00562182,-0.00552738,-0.0054347,-0.00534518,-0.00525844,-0.00517435,-0.00509338,-0.00501599,-0.00494238,-0.00487291,-0.0048081,-0.00474911,-0.00469664,-0.00465195,-0.0046159,-0.00458893,-0.00457068,-0.00455949,-0.00455288,-0.00454789,-0.0045407,-0.00452819,-0.00450752,-0.00447671,-0.00443473,-0.00438064,-0.00431596,-0.00424044,-0.00415327,-0.00405515,-0.00394857,-0.00383716,-0.00372701,-0.00361917,-0.00351544,-0.00341224,-0.00331316,-0.00321534,-0.00312793,-0.00304487,-0.00298017,-0.00291791,-0.00288085,-0.00283604,-0.00282528,-0.0027863,-0.00280024,-0.00274934,-0.00279114,-0.00269664,-0.00276442,-0.00253495,-0.00254756,-0.00182794,-0.00124041,0.00149158,0.00564122,0.0168994,0.0367359,0.0812999,0.159859,0.319982,0.560378,-0.560378
0.0249249,-0.0249247,-0.0427765,-0.0397728,-0.0369986,-0.034957,-0.0330608,-0.0312805,-0.0296545,-0.0281931,-0.0268835,-0.0256914,-0.0246074,-0.0236249,-0.022732,-0.0219167,-0.0211691,-0.0204811,-0.0198383,-0.0192392,-0.0186829,-0.0181628,-0.0176747,-0.0172152,-0.0167814,-0.0163711,-0.0159818,-0.0156119,-0.0152596,-0.0149233,-0.0146017,-0.0142937,-0.0139984,-0.0137146,-0.0134414,-0.0131781,-0.0129241,-0.0126787,-0.0124413,-0.0122114,-0.0119887,-0.0117726,-0.0115624,-0.0113582,-0.0111597,-0.0109663,-0.0107776,-0.0105934,-0.0104137,-0.0102384,-0.0100668,-0.00989878,-0.00973437,-0.00957312,-0.00941529,-0.00926088,-0.00910954,-0.00896105,-0.0088148,-0.00867175,-0.00853107,-0.00839279,-0.00825767,-0.00812516,-0.00799498,-0.00786723,-0.00774233,-0.00762029,-0.00750133,-0.00738544,-0.00727298,-0.00716442,-0.00706004,-0.00696055,-0.00686688,-0.00677985,-0.00670081,-0.00663147,-0.00657414,-0.0065314,-0.00650624,-0.00650137,-0.00651786,-0.00655469,-0.00660743,-0.00666846,-0.00672812,-0.00677553,-0.00680107,-0.00679754,-0.00676003,-0.0066856,-0.0065746,-0.00643201,-0.00626018,-0.00605779,-0.00582493,-0.00556773,-0.00530131,-0.00504348,-0.00480071,-0.00457117,-0.00435021,-0.00413896,-0.00394108,-0.00376709,-0.00361988,-0.0035103,-0.00343262,-0.00339655,-0.00338313,-0.0034084,-0.00343666,-0.00350444,-0.00354658,-0.00364269,-0.00366435,-0.00377295,-0.00369072,-0.00371438,-0.00317751,-0.00251272,0.000119558,0.00476045,0.0175194,0.0418129,0.0970145,0.196436,0.3895,0.641037,-0.641038
0.0162279,-0.0162279,-0.0328111,-0.0377689,-0.0372548,-0.0356829,-0.0340537,-0.032498,-0.0310434,-0.0296981,-0.0284592,-0.0273163,-0.0262636,-0.0252958,-0.0244058,-0.0235861,-0.0228295,-0.0221288,-0.0214763,-0.020868,-0.0203003,-0.0197691,-0.0192703,-0.0188007,-0.0183574,-0.0179378,-0.0175396,-0.017161,-0.0168,-0.0164551,-0.0161248,-0.015808,-0.0155036,-0.0152104,-0.0149276,-0.0146545,-0.0143901,-0.0141339,-0.0138853,-0.0136438,-0.0134088,-0.0131798,-0.0129564,-0.0127385,-0.0125255,-0.0123169,-0.0121126,-0.0119123,-0.011716,-0.011523,-0.0113332,-0.0111465,-0.0109627,-0.0107817,-0.0106033,-0.0104276,-0.0102542,-0.0100831,-0.00991409,-0.00974734,-0.00958265,-0.00942009,-0.00925993,-0.00910216,-0.00894667,-0.00879369,-0.00864354,-0.00849665,-0.00835339,-0.00821425,-0.00808,-0.00795153,-0.00782998,-0.00771678,-0.00761398,-0.00752411,-0.00745046,-0.00739734,-0.00737027,-0.00737571,-0.00742026,-0.00750876,-0.00764125,-0.00780985,-0.00799735,-0.00817851,-0.00832466,-0.00840899,-0.008412,-0.00832446,-0.00814375,-0.0078711,-0.0075181,-0.0071075,-0.00665024,-0.00614158,-0.00558331,-0.00499748,-0.0044326,-0.00393363,-0.00351036,-0.00314905,-0.00283799,-0.00257554,-0.00237619,-0.00225701,-0.00222795,-0.00229586,-0.00245375,-0.00269122,-0.00298282,-0.00331326,-0.00365096,-0.0039925,-0.00430534,-0.00461107,-0.00486283,-0.00511766,-0.00526639,-0.00539188,-0.00517081,-0.00459014,-0.00251712,0.00201217,0.0146352,0.0411626,0.102785,0.216471,0.428463,0.674136,-0.674136
0.0139041,-0.0139042,-0.0278236,-0.0331241,-0.0346488,-0.0346432,-0.0339777,-0.0330301,-0.0319734,-0.0308908,-0.0298238,-0.028793,-0.02781,-0.0268807,-0.0260071,-0.0251884,-0.024422,-0.0237045,-0.0230325,-0.0224018,-0.0218101,-0.0212539,-0.02073,-0.0202355,-0.0197676,-0.0193238,-0.0189021,-0.0185002,-0.0181163,-0.017749,-0.0173967,-0.0170582,-0.016732,-0.0164173,-0.0161131,-0.0158185,-0.0155326,-0.0152548,-0.0149845,-0.0147209,-0.0144635,-0.0142118,-0.0139656,-0.0137243,-0.0134873,-0.0132543,-0.0130251,-0.0127994,-0.0125769,-0.012357,-0.0121397,-0.0119249,-0.0117121,-0.0115013,-0.0112924,-0.0110851,-0.0108793,-0.0106749,-0.0104718,-0.01027,-0.0100694,-0.0098702,-0.00967252,-0.00947642,-0.00928209,-0.00908991,-0.00890037,-0.00871413,-0.00853197,-0.00835495,-0.0081845,-0.00802229,-0.00787062,-0.00773254,-0.00761189,-0.0075139,-0.00744518,-0.00741428,-0.00743171,-0.00750902,-0.00765606,-0.00787588,-0.00815807,-0.00847348,-0.00877468,-0.0090041,-0.00910688,-0.00904285,-0.00879291,-0.00836093,-0.00776386,-0.00702155,-0.00616819,-0.00525857,-0.0043283,-0.00337724,-0.00242619,-0.00152519,-0.000760412,-0.000201417,0.000131889,0.000259101,0.000221383,4.99452e-05,-0.000245668,-0.000668287,-0.0011949,-0.00180437,-0.00247028,-0.00316457,-0.00385671,-0.0045237,-0.00514189,-0.00570237,-0.00619689,-0.00663531,-0.00701366,-0.007356,-0.00762412,-0.00781148,-0.0077357,-0.00717028,-0.00527776,-0.000767554,0.0114555,0.0394265,0.105118,0.228929,0.450862,0.683001,-0.683001
0.0112915,-0.0112914,-0.023765,-0.029933,-0.0326606,-0.0336286,-0.0337004,-0.0332977,-0.0326374,-0.0318396,-0.0309748,-0.0300856,-0.0291992,-0.0283328,-0.0274969,-0.0266972,-0.0259362,-0.0252148,-0.0245324,-0.0238868,-0.0232767,-0.0226999,-0.022154,-0.0216365,-0.021145,-0.0206773,-0.0202314,-0.0198051,-0.019397,-0.0190054,-0.0186287,-0.0182656,-0.0179148,-0.0175755,-0.0172465,-0.0169268,-0.0166156,-0.0163122,-0.0160159,-0.015726,-0.0154418,-0.0151631,-0.0148891,-0.0146193,-0.0143532,-0.014091,-0.0138315,-0.0135746,-0.0133201,-0.0130674,-0.0128164,-0.0125668,-0.0123183,-0.0120707,-0.0118237,-0.0115771,-0.0113308,-0.0110846,-0.0108382,-0.0105917,-0.0103451,-0.0100983,-0.00985159,-0.00960496,-0.00935877,-0.00911351,-0.00886981,-0.00862849,-0.00839083,-0.00815826,-0.00793296,-0.00771754,-0.00751556,-0.00733196,-0.00717265,-0.00704598,-0.00696244,-0.00693522,-0.00697992,-0.00711185,-0.00734023,-0.00765832,-0.00803251,-0.00839719,-0.00866242,-0.00873454,-0.00854071,-0.00804492,-0.0072497,-0.00619565,-0.00494809,-0.00356994,-0.0021224,-0.000691905,0.000602405,0.00169051,0.00255719,0.00317572,0.00352098,0.00357807,0.00335355,0.00288066,0.00220323,0.00136619,0.000407187,-0.00064257,-0.00175546,-0.00288825,-0.00400342,-0.0050671,-0.00605011,-0.00693207,-0.00770096,-0.0083572,-0.00891026,-0.00937865,-0.00977562,-0.0101145,-0.0103825,-0.010536,-0.0104086,-0.00967779,-0.00759287,-0.00262955,0.00967312,0.0389299,0.107411,0.238339,0.465017,0.679152,-0.679152
0.00942719,-0.00942705,-0.0208485,-0.0272804,-0.0307503,-0.0325042,-0.0332424,-0.0333631,-0.0331015,-0.0326025,-0.0319584,-0.03123,-0.0304584,-0.0296714,-0.0288879,-0.0281202,-0.0273764,-0.0266614,-0.0259764,-0.0253228,-0.0247005,-0.0241084,-0.0235448,-0.023008,-0.0224962,-0.0220072,-0.0215392,-0.0210907,-0.0206599,-0.0202453,-0.0198451,-0.0194583,-0.0190837,-0.0187201,-0.0183664,-0.0180217,-0.0176852,-0.017356,-0.0170334,-0.0167166,-0.0164052,-0.0160985,-0.0157958,-0.0154966,-0.0152007,-0.0149074,-0.0146162,-0.0143266,-0.0140384,-0.0137511,-0.0134644,-0.0131778,-0.0128911,-0.012604,-0.012316,-0.012027,-0.0117366,-0.0114446,-0.0111507,-0.010855,-0.0105571,-0.0102571,-0.00995492,-0.00965075,-0.00934484,-0.00903767,-0.00872991,-0.00842252,-0.00811686,-0.00781472,-0.00751852,-0.00723186,-0.00695922,-0.00670646,-0.00648193,-0.00629583,-0.00616191,-0.00609693,-0.00611946,-0.00624543,-0.00647806,-0.00679275,-0.00712269,-0.00735756,-0.00736489,-0.0070268,-0.00627468,-0.0051108,-0.00359507,-0.00183219,4.07029e-05,0.00184613,0.00346017,0.00482393,0.00589785,0.00664359,0.00704283,0.00709472,0.00680877,0.00620318,0.00530941,0.00417247,0.00284423,0.00137732,-0.000178945,-0.00178088,-0.00337947,-0.00493195,-0.00639708,-0.00773871,-0.00892826,-0.00994798,-0.0107928,-0.0114723,-0.0120083,-0.0124313,-0.0127701,-0.0130433,-0.013238,-0.0132756,-0.0129837,-0.0119726,-0.00945498,-0.0037797,0.0092431,0.0399445,0.110677,0.24702,0.474799,0.668696,-0.668696
0.00802932,-0.00802927,-0.0185658,-0.0251189,-0.0291058,-0.0314558,-0.0327425,-0.0333253,-0.0334363,-0.0332296,-0.0328103,-0.0322518,-0.0316061,-0.03091,-0.0301901,-0.0294652,-0.0287482,-0.0280472,-0.0273672,-0.026712,-0.0260829,-0.0254802,-0.0249031,-0.0243506,-0.0238214,-0.0233137,-0.0228264,-0.0223577,-0.0219061,-0.0214698,-0.0210477,-0.0206387,-0.0202414,-0.0198544,-0.019477,-0.0191081,-0.018747,-0.0183926,-0.0180442,-0.0177012,-0.0173629,-0.0170285,-0.0166975,-0.0163693,-0.0160436,-0.0157193,-0.0153964,-0.0150742,-0.0147524,-0.0144303,-0.0141075,-0.0137837,-0.0134584,-0.0131312,-0.0128016,-0.0124694,-0.012134,-0.0117951,-0.0114526,-0.0111059,-0.0107549,-0.0103993,-0.0100391,-0.00967424,-0.00930488,-0.00893136,-0.00855414,-0.00817416,-0.00779266,-0.00741138,-0.00703298,-0.00666097,-0.00630014,-0.00595693,-0.00564011,-0.00536107,-0.00513454,-0.00497825,-0.00491085,-0.00494497,-0.00507314,-0.00524786,-0.00536594,-0.0052754,-0.00481607,-0.00387699,-0.0024297,-0.000548543,0.00158935,0.00376523,0.00577375,0.00753095,0.00894587,0.00996977,0.0105845,0.0107861,0.0105859,0.010008,0.00908336,0.00784869,0.00634747,0.00462892,0.00274584,0.000751479,-0.00130257,-0.00336175,-0.00537617,-0.00729744,-0.00907923,-0.0106804,-0.0120679,-0.013221,-0.0141348,-0.0148221,-0.0153133,-0.0156511,-0.0158796,-0.0160291,-0.0160909,-0.0159785,-0.015479,-0.0141537,-0.0111209,-0.0045986,0.00959826,0.042011,0.114905,0.255938,0.481973,0.65486,-0.65486
0.00697884,-0.00697888,-0.016777,-0.0233574,-0.0277051,-0.0305173,-0.0322588,-0.0332451,-0.0336955,-0.033765,-0.0335654,-0.0331779,-0.0326626,-0.0320641,-0.0314155,-0.0307409,-0.0300576,-0.0293771,-0.0287084,-0.0280571,-0.0274261,-0.0268168,-0.0262299,-0.025665,-0.0251213,-0.0245978,-0.0240934,-0.0236065,-0.0231356,-0.0226795,-0.0222372,-0.0218072,-0.0213882,-0.020979,-0.020579,-0.0201869,-0.0198019,-0.0194231,-0.0190498,-0.0186812,-0.0183165,-0.017955,-0.0175963,-0.0172397,-0.0168843,-0.0165298,-0.0161756,-0.0158213,-0.0154661,-0.0151095,-0.0147511,-0.0143904,-0.0140267,-0.0136596,-0.0132887,-0.0129133,-0.012533,-0.0121474,-0.0117559,-0.0113581,-0.0109535,-0.0105418,-0.0101228,-0.00969612,-0.00926179,-0.00881983,-0.00837052,-0.0079144,-0.00745244,-0.00698635,-0.00651783,-0.00605025,-0.00558789,-0.0051366,-0.00470437,-0.0043017,-0.00394201,-0.00364113,-0.00341437,-0.00326776,-0.00318021,-0.00308144,-0.00283824,-0.00227323,-0.00122354,0.000375815,0.002451,0.00482851,0.00726703,0.0094953,0.011394,0.0128811,0.0139051,0.0144521,0.0145337,0.0141746,0.013408,0.0122714,0.0108042,0.0090472,0.00704404,0.00484147,0.00248911,3.86986e-05,-0.00245654,-0.00493972,-0.00735569,-0.00964888,-0.0117655,-0.0136562,-0.0152794,-0.0166058,-0.0176234,-0.0183416,-0.0187932,-0.0190308,-0.0191153,-0.019096,-0.0189792,-0.0186832,-0.0179627,-0.0163238,-0.012766,-0.00533667,0.0102715,0.0446431,0.12014,0.265005,0.487531,0.639302,-0.639302
