0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0917005,-0.0917006,-0.0541935,-0.0386781,-0.031648,-0.0264389,-0.0228729,-0.0200884,-0.0179184,-0.0161239,-0.0146071,-0.0132782,-0.0120921,-0.0110171,-0.01004,-0.00915862,-0.00837881,-0.00771032,-0.00716504,-0.00675115,-0.00647722,-0.0063374,-0.00633046,-0.00641403,-0.00658113,-0.00680469,-0.00705911,-0.00731428,-0.0075619,-0.00777948,-0.00795571,-0.00808505,-0.00816537,-0.00819679,-0.00818187,-0.00812474,-0.00803021,-0.00790301,-0.00774871,-0.00757309,-0.00738035,-0.00717455,-0.00696019,-0.00674086,-0.00651901,-0.00629741,-0.00607779,-0.0058617,-0.00565003,-0.00544412,-0.00524453,-0.00505199,-0.004866,-0.0046876,-0.00451593,-0.00435169,-0.0041941,-0.00404318,-0.00389896,-0.00376093,-0.00362909,-0.00350285,-0.00338228,-0.00326702,-0.00315666,-0.00305129,-0.00295007,-0.00285334,-0.00276093,-0.00267203,-0.00258725,-0.00250641,-0.00242779,-0.00235315,-0.00228102,-0.00221237,-0.00214644,-0.00208313,-0.00202141,-0.00196202,-0.00190491,-0.00184962,-0.00179609,-0.00174388,-0.0016927,-0.00164274,-0.00159332,-0.00154498,-0.00149746,-0.0014502,-0.00140305,-0.00135615,-0.00130889,-0.00126141,-0.00121317,-0.00116454,-0.00111474,-0.0010641,-0.00101182,-0.000958879,-0.000903987,-0.000848261,-0.000789486,-0.000730768,-0.00066815,-0.000606367,-0.000539136,-0.000475826,-0.000402354,-0.000337574,-0.000256565,-0.000192572,-9.89666e-05,-3.44577e-05,8.74142e-05,0.000163431,0.000350163,0.00046877,0.000824226,0.0011123,0.00194759,0.0028561,0.00516328,0.00830832,0.0154737,0.0268019,0.0512786,0.0940107,0.189214,0.368411,-0.36841
-0.0195723,0.0195718,-0.055382,-0.0404068,-0.0369597,-0.031367,-0.0283846,-0.0254409,-0.0231966,-0.0211063,-0.0192583,-0.0175421,-0.0159988,-0.014656,-0.0135816,-0.0128391,-0.0124796,-0.012521,-0.0129432,-0.0136907,-0.0146865,-0.0158431,-0.0170771,-0.0182547,-0.0192558,-0.0201637,-0.0209145,-0.021483,-0.0218977,-0.0221179,-0.0221732,-0.0220843,-0.0218685,-0.0215429,-0.0211248,-0.0206306,-0.0200764,-0.0194769,-0.0188456,-0.0181944,-0.017533,-0.0168697,-0.016212,-0.0155657,-0.0149349,-0.0143231,-0.0137329,-0.0131654,-0.0126217,-0.0121024,-0.0116075,-0.0111368,-0.0106893,-0.0102646,-0.00986148,-0.00947937,-0.00911697,-0.00877289,-0.00844647,-0.00813684,-0.00784295,-0.00756357,-0.00729801,-0.00704552,-0.00680523,-0.00657648,-0.00635839,-0.00615043,-0.00595231,-0.00576319,-0.00558292,-0.00541034,-0.00524519,-0.00508787,-0.00493711,-0.00479262,-0.00465445,-0.00452178,-0.00439407,-0.00427109,-0.0041526,-0.00403781,-0.00392652,-0.00381822,-0.00371206,-0.00360821,-0.00350581,-0.00340498,-0.00330508,-0.00320545,-0.00310569,-0.00300548,-0.00290418,-0.00280148,-0.00269689,-0.00259004,-0.0024802,-0.00236746,-0.00225091,-0.00213095,-0.00200602,-0.00187753,-0.00174276,-0.00160486,-0.00145922,-0.00131139,-0.00115403,-0.000996879,-0.000826557,-0.00066078,-0.000475577,-0.000302404,-9.54124e-05,9.22454e-05,0.000350732,0.000567989,0.000935671,0.00125788,0.00191984,0.00259916,0.00410905,0.00599315,0.010105,0.0161159,0.0287315,0.0492161,0.0911448,0.162813,0.310153,0.538141,-0.53814
-0.0165465,0.0165466,-0.00609068,-0.0114999,-0.0171778,-0.0187735,-0.0191203,-0.0188327,-0.0182538,-0.0175489,-0.0168008,-0.0161121,-0.0155739,-0.0153027,-0.0154067,-0.0159815,-0.0170792,-0.0186948,-0.0207587,-0.0231455,-0.0256977,-0.0282516,-0.0306679,-0.032797,-0.0345501,-0.0359395,-0.0369767,-0.0376044,-0.037745,-0.037616,-0.0372387,-0.0366402,-0.0358537,-0.0349134,-0.0338518,-0.0326992,-0.0314832,-0.0302278,-0.0289538,-0.0276787,-0.0264167,-0.0251797,-0.0239767,-0.0228147,-0.0216987,-0.0206317,-0.0196157,-0.0186513,-0.0177385,-0.0168762,-0.0160632,-0.0152976,-0.0145772,-0.0138997,-0.0132628,-0.0126641,-0.0121012,-0.0115713,-0.0110729,-0.0106034,-0.0101611,-0.00974375,-0.00934977,-0.00897771,-0.00862607,-0.0082932,-0.00797825,-0.00768023,-0.00739786,-0.00713037,-0.00687691,-0.00663595,-0.00640769,-0.00619132,-0.00598551,-0.00579009,-0.00560403,-0.00542667,-0.00525709,-0.00509474,-0.00493888,-0.00478865,-0.0046431,-0.00450154,-0.00436299,-0.00422689,-0.00409243,-0.00395881,-0.0038252,-0.00369065,-0.00355453,-0.00341598,-0.00327417,-0.00312832,-0.00297756,-0.00282121,-0.00265813,-0.00248823,-0.00231012,-0.00212378,-0.00192757,-0.00172194,-0.00150502,-0.00127851,-0.00103908,-0.000790056,-0.000526392,-0.000254858,3.59843e-05,0.000334445,0.000656253,0.000978226,0.00133442,0.00168271,0.00209326,0.00250391,0.00305621,0.00364648,0.00458362,0.00571695,0.00776151,0.0105882,0.0159862,0.0242824,0.0404234,0.0671233,0.11947,0.208666,0.383406,0.618814,-0.618813
-0.0253898,0.0253904,0.0199527,0.00861568,-0.000539842,-0.00563527,-0.00874813,-0.0106551,-0.0118475,-0.0126309,-0.0132195,-0.0137964,-0.0145273,-0.0155738,-0.0170807,-0.0191596,-0.0218628,-0.0251618,-0.028937,-0.0329918,-0.0370891,-0.040984,-0.0445082,-0.0474904,-0.0498568,-0.0516232,-0.0527454,-0.0531625,-0.0530904,-0.0526014,-0.0517538,-0.0506048,-0.0492104,-0.0476229,-0.0458905,-0.0440566,-0.042159,-0.0402307,-0.038299,-0.0363866,-0.0345119,-0.0326894,-0.0309299,-0.0292412,-0.0276285,-0.026095,-0.0246418,-0.0232686,-0.0219743,-0.0207566,-0.0196127,-0.0185394,-0.0175329,-0.0165896,-0.0157058,-0.0148774,-0.0141007,-0.0133723,-0.0126889,-0.0120469,-0.0114436,-0.0108759,-0.0103417,-0.00983841,-0.00936387,-0.00891645,-0.00849451,-0.00809628,-0.0077205,-0.00736582,-0.00703099,-0.00671557,-0.00641782,-0.00613688,-0.00587154,-0.00562109,-0.00538422,-0.00515993,-0.00494717,-0.0047447,-0.00455125,-0.00436561,-0.00418659,-0.00401282,-0.00384301,-0.00367571,-0.0035098,-0.00334393,-0.00317682,-0.00300726,-0.00283371,-0.00265496,-0.00246976,-0.00227695,-0.00207485,-0.00186238,-0.00163814,-0.00140104,-0.00114973,-0.000882817,-0.00059916,-0.000297274,2.44266e-05,0.000367339,0.000732471,0.00111901,0.00152882,0.00196006,0.00241529,0.00288921,0.00339112,0.00391181,0.00446868,0.00504645,0.00568498,0.00636611,0.00718295,0.00811927,0.00939975,0.0110445,0.0136249,0.0173389,0.023741,0.0337735,0.0520682,0.0825796,0.140453,0.239754,0.428323,0.655573,-0.655572
-0.0332439,0.0332448,0.0360032,0.0240287,0.0130671,0.00554521,0.000236653,-0.00343969,-0.00608366,-0.00812804,-0.00985995,-0.0115236,-0.0133423,-0.015525,-0.0182592,-0.0216908,-0.0258918,-0.0308229,-0.036311,-0.0420687,-0.0477638,-0.0530356,-0.0576895,-0.0615236,-0.0644741,-0.0665095,-0.0676043,-0.0679633,-0.0676691,-0.0668196,-0.0655073,-0.0638176,-0.0618283,-0.0596101,-0.0572269,-0.0547341,-0.0521799,-0.0496049,-0.0470429,-0.0445217,-0.0420629,-0.039683,-0.0373944,-0.0352056,-0.0331218,-0.0311454,-0.0292771,-0.0275156,-0.0258582,-0.0243015,-0.0228413,-0.0214726,-0.0201907,-0.0189903,-0.0178662,-0.0168133,-0.0158265,-0.0149013,-0.0140329,-0.0132173,-0.0124505,-0.0117289,-0.0110493,-0.0104087,-0.00980443,-0.00923433,-0.00869625,-0.00818837,-0.0077089,-0.00725614,-0.00682916,-0.00642718,-0.00604771,-0.00568977,-0.00535256,-0.00503474,-0.00473504,-0.00445185,-0.00418378,-0.00392928,-0.00368658,-0.00345402,-0.00322997,-0.0030126,-0.00279997,-0.00259032,-0.00238173,-0.00217223,-0.00196018,-0.00174347,-0.00152016,-0.00128851,-0.00104659,-0.000792522,-0.000524234,-0.000239829,6.27635e-05,0.000386028,0.000731668,0.00110155,0.00149795,0.00192273,0.00237832,0.00286605,0.00338856,0.00394713,0.00454386,0.00517896,0.00585459,0.00656914,0.00732726,0.00812618,0.0089761,0.00987482,0.0108476,0.0119003,0.0130999,0.01448,0.016216,0.0184298,0.0215945,0.0261087,0.0333156,0.044542,0.0639939,0.0965132,0.156927,0.262084,0.457065,0.669467,-0.669467
-0.0376429,0.0376442,0.0465765,0.0355355,0.0234791,0.0143072,0.00750496,0.0024404,-0.00143442,-0.00445639,-0.00707228,-0.00956411,-0.0122086,-0.0152684,-0.0189888,-0.0235736,-0.0291396,-0.0356525,-0.042874,-0.0503853,-0.0577404,-0.0644228,-0.0702073,-0.074859,-0.078263,-0.0804799,-0.0816658,-0.0819185,-0.0813675,-0.0801416,-0.0783606,-0.0761339,-0.0735602,-0.070728,-0.0677151,-0.0645888,-0.0614067,-0.0582166,-0.0550584,-0.0519639,-0.0489574,-0.0460574,-0.043277,-0.0406249,-0.0381059,-0.035722,-0.0334724,-0.0313548,-0.0293652,-0.0274987,-0.0257494,-0.0241113,-0.0225779,-0.0211425,-0.0197987,-0.0185401,-0.0173605,-0.016254,-0.0152148,-0.0142382,-0.013319,-0.0124533,-0.0116367,-0.0108658,-0.0101377,-0.00944953,-0.00879885,-0.00818356,-0.00760166,-0.00705182,-0.00653222,-0.00604132,-0.00557792,-0.00514084,-0.00472879,-0.00433958,-0.00397214,-0.00362489,-0.00329591,-0.00298343,-0.00268527,-0.00239942,-0.0021237,-0.00185568,-0.00159311,-0.00133343,-0.00107429,-0.000813249,-0.000547644,-0.000274934,7.34001e-06,0.000302074,0.000611489,0.000938058,0.00128429,0.00165287,0.00204656,0.00246813,0.00292068,0.00340732,0.00393153,0.00449641,0.00510562,0.0057625,0.00647075,0.00723353,0.0080543,0.00893542,0.00988015,0.01089,0.0119686,0.0131176,0.014344,0.0156521,0.0170612,0.0185877,0.0202855,0.0222093,0.0245071,0.0273432,0.0311263,0.0363382,0.0441575,0.0560826,0.0759568,0.109238,0.170574,0.279266,0.476544,0.671031,-0.67103
-0.0385741,0.0385759,0.0530598,0.0439107,0.0313797,0.0209646,0.0129365,0.00679322,0.00202234,-0.00184071,-0.00510952,-0.0081894,-0.0113967,-0.0150617,-0.0195073,-0.0250226,-0.0317986,-0.0398264,-0.048792,-0.0580821,-0.0671098,-0.0751801,-0.0820484,-0.0873227,-0.0911539,-0.0936105,-0.0948085,-0.0949083,-0.0940727,-0.0924572,-0.0902061,-0.0874507,-0.0843089,-0.0808852,-0.0772707,-0.0735432,-0.0697689,-0.0660027,-0.0622893,-0.0586635,-0.055152,-0.0517746,-0.0485448,-0.045471,-0.0425574,-0.0398048,-0.0372113,-0.0347731,-0.0324848,-0.0303401,-0.0283316,-0.0264518,-0.0246929,-0.0230469,-0.021506,-0.0200626,-0.0187093,-0.0174392,-0.0162458,-0.0151232,-0.0140656,-0.0130681,-0.0121259,-0.0112353,-0.0103925,-0.00959457,-0.00883865,-0.00812249,-0.00744406,-0.00680153,-0.00619321,-0.00561763,-0.00507323,-0.00455902,-0.00407285,-0.00361342,-0.00317904,-0.00276781,-0.00237778,-0.00200654,-0.00165196,-0.00131139,-0.000982234,-0.000661648,-0.000346607,-3.41682e-05,0.000279021,0.000595644,0.00091892,0.00125178,0.00159735,0.00195867,0.00233902,0.0027415,0.00316936,0.00362605,0.0041151,0.00464017,0.00520546,0.00581532,0.00647445,0.00718784,0.00796073,0.00879854,0.0097068,0.0106912,0.0117573,0.0129101,0.0141548,0.0154959,0.0169386,0.0184872,0.0201493,0.0219322,0.023853,0.0259319,0.0282146,0.0307604,0.0336963,0.0371919,0.0416018,0.0474139,0.0556693,0.0679,0.0876816,0.120934,0.182387,0.293406,0.490712,0.665659,-0.665658
-0.0366806,0.0366826,0.0560392,0.0496976,0.0373503,0.0260619,0.0169891,0.00988901,0.00430454,-0.000211036,-0.00404624,-0.00755781,-0.011129,-0.0151688,-0.0201056,-0.0263504,-0.0342017,-0.0436877,-0.0543986,-0.0654553,-0.0760914,-0.0854361,-0.0931171,-0.0990593,-0.103255,-0.105831,-0.106973,-0.106872,-0.105721,-0.1037,-0.100977,-0.097702,-0.0940103,-0.0900208,-0.0858364,-0.0815446,-0.0772195,-0.0729216,-0.068699,-0.0645894,-0.0606214,-0.0568145,-0.0531824,-0.0497328,-0.0464688,-0.0433898,-0.0404925,-0.0377717,-0.0352206,-0.0328312,-0.0305946,-0.0285022,-0.0265446,-0.0247128,-0.0229977,-0.0213907,-0.0198832,-0.0184673,-0.0171363,-0.0158825,-0.0147001,-0.0135832,-0.012527,-0.0115268,-0.0105787,-0.0096794,-0.00882589,-0.00801582,-0.00724696,-0.00651736,-0.00582532,-0.00516934,-0.00454795,-0.00395956,-0.00340271,-0.00287565,-0.0023766,-0.00190318,-0.00145348,-0.00102468,-0.00061447,-0.00021965,0.000163459,0.000537758,0.000906381,0.00127274,0.0016402,0.00201261,0.00239359,0.00278687,0.00319597,0.00362459,0.00407639,0.0045551,0.00506459,0.00560893,0.00619264,0.00682045,0.0074976,0.00822993,0.0090238,0.00988592,0.0108237,0.0118449,0.0129576,0.0141699,0.01549,0.016926,0.0184857,0.0201765,0.0220059,0.0239814,0.0261118,0.0284067,0.0308824,0.0335592,0.0364765,0.039689,0.043303,0.0474724,0.0524973,0.0588284,0.0673806,0.0796449,0.0990088,0.131784,0.193031,0.30568,0.501637,0.656347,-0.656347
-0.0327731,0.032775,0.0559564,0.0530937,0.0418232,0.030068,0.0201562,0.0121934,0.00582302,0.000647879,-0.00372215,-0.00762883,-0.0114797,-0.0157648,-0.0210454,-0.0279022,-0.0367749,-0.0477114,-0.0601497,-0.0728954,-0.0848604,-0.0952789,-0.103747,-0.110132,-0.114531,-0.117126,-0.118133,-0.117777,-0.116276,-0.113833,-0.110635,-0.106851,-0.10263,-0.0981033,-0.093385,-0.088571,-0.0837415,-0.078961,-0.0742808,-0.0697401,-0.0653676,-0.0611834,-0.0571998,-0.0534233,-0.0498555,-0.0464944,-0.0433352,-0.040371,-0.0375934,-0.0349929,-0.0325597,-0.0302834,-0.0281536,-0.0261602,-0.0242932,-0.0225425,-0.0208995,-0.019355,-0.0179011,-0.0165302,-0.0152353,-0.0140106,-0.0128505,-0.01175,-0.0107049,-0.00971176,-0.0087676,-0.00786982,-0.00701607,-0.0062045,-0.00543335,-0.00470121,-0.00400665,-0.00334778,-0.00272322,-0.00213132,-0.00156994,-0.00103638,-0.000528777,-4.40344e-05,0.000422079,0.000871705,0.00130813,0.00173497,0.0021562,0.00257583,0.00299775,0.00342613,0.00386502,0.0043185,0.0047907,0.00528546,0.00580706,0.00635961,0.00694766,0.00757602,0.00825004,0.00897559,0.00975946,0.010609,0.0115325,0.0125388,0.0136377,0.0148395,0.0161548,0.0175946,0.0191701,0.0208918,0.0227708,0.0248172,0.0270412,0.0294527,0.0320626,0.0348822,0.0379273,0.0412173,0.0447848,0.0486759,0.0529753,0.0578107,0.0634262,0.0702135,0.0789674,0.0911017,0.109871,0.141945,0.202865,0.316983,0.51029,0.644798,-0.644798
