0.00176871,0.00176783,0.00375705,0.00416309,0.00424518,0.00413694,0.00395391,0.00375736,0.00357649,0.00342073,0.00329807,0.00322055,0.0032015,0.00324752,0.0033598,0.00354093,0.00379997,0.00414497,0.00457837,0.00510022,0.00571238,0.00641563,0.0072028,0.00806197,0.00897904,0.0099384,0.0109198,0.0118973,0.012847,0.0137443,0.0145678,0.0152945,0.0159083,0.016395,0.0167428,0.0169461,0.0170033,0.0169168,0.0166916,0.0163357,0.0158617,0.0152827,0.0146095,0.0138542,0.0130288,0.0121478,0.0112222,0.0102607,0.00927145,0.00826694,0.0072527,0.00623493,0.00521966,0.00421405,0.00322347,0.00225117,0.00130203,0.000379531,-0.0005124,-0.0013694,-0.00218823,-0.00296607,-0.00370208,-0.00439292,-0.00503343,-0.0056214,-0.00615662,-0.00663609,-0.00705595,-0.00741341,-0.00770969,-0.0079414,-0.00810574,-0.0081997,-0.00822375,-0.00817667,-0.00805785,-0.00786569,-0.00760253,-0.00726925,-0.00686699,-0.00639952,-0.00587226,-0.00528927,-0.00465778,-0.00398426,-0.00327608,-0.00254368,-0.00179443,-0.00103644,-0.000277891,0.000475338,0.00121696,0.00194297,0.00264999,0.00333511,0.00399974,0.00464418,0.00526906,0.00587594,0.00646591,0.00704268,0.00760632,0.00816023,0.00870531,0.00924225,0.00977406,0.010301,0.0108251,0.0113461,0.0118677,0.0123912,0.0129189,0.0134545,0.0140056,0.0145795,0.0151936,0.0158711,0.0166633,0.0176468,0.0189848,0.0209466,0.0240879,0.0294179,0.0389309,0.0562432,0.0880437,0.144838,0.239242,0.355009,0.355008
0.00176783,0.00176735,0.00375832,0.0041649,0.00424468,0.0041344,0.00395308,0.00375987,0.00357915,0.00341999,0.00329501,0.0032193,0.00320346,0.00324947,0.00335886,0.00353876,0.00379971,0.00414599,0.00457792,0.00509844,0.00571143,0.0064155,0.00720191,0.00806003,0.00897741,0.00993767,0.0109189,0.0118958,0.0128453,0.0137432,0.014567,0.0152938,0.0159075,0.0163942,0.0167422,0.0169463,0.017004,0.0169169,0.0166909,0.0163354,0.0158626,0.0152842,0.0146104,0.0138544,0.0130293,0.0121492,0.0112236,0.0102612,0.00927223,0.00826835,0.00725387,0.00623547,0.00522045,0.00421519,0.00322451,0.0022519,0.00130242,0.000379611,-0.000512225,-0.0013684,-0.00218691,-0.00296556,-0.0037025,-0.00439289,-0.00503255,-0.00562085,-0.00615675,-0.00663583,-0.00705517,-0.00741295,-0.00771012,-0.00794182,-0.00810536,-0.00819934,-0.00822401,-0.00817706,-0.0080581,-0.00786606,-0.0076033,-0.00727,-0.00686751,-0.00640022,-0.00587332,-0.00529022,-0.00465827,-0.00398463,-0.00327646,-0.00254432,-0.0017952,-0.00103706,-0.000278283,0.000475003,0.00121687,0.00194298,0.00264994,0.0033351,0.00400007,0.00464471,0.00526962,0.00587627,0.00646627,0.00704325,0.00760688,0.00816072,0.00870585,0.00924268,0.00977446,0.0103014,0.0108254,0.0113466,0.0118683,0.0123916,0.0129192,0.0134547,0.0140057,0.0145796,0.0151936,0.0158712,0.0166633,0.0176467,0.0189848,0.0209465,0.0240875,0.0294177,0.0389308,0.0562431,0.0880436,0.144838,0.239242,0.35501,0.355009
0.00552861,0.00552989,0.00316367,0.0035637,0.00373423,0.00370309,0.00358456,0.00343696,0.00328737,0.0031563,0.00306145,0.00301267,0.00301339,0.00306865,0.00318911,0.00338444,0.00365741,0.00400831,0.00444409,0.00497289,0.00559357,0.00630133,0.0070912,0.0079555,0.00887987,0.00984472,0.0108289,0.0118104,0.0127645,0.0136659,0.0144912,0.0152189,0.0158324,0.0163191,0.0166666,0.0168683,0.0169216,0.0168298,0.0166004,0.0162428,0.0157665,0.0151826,0.0145043,0.0137463,0.0129206,0.0120381,0.0111096,0.0101465,0.00915919,0.00815481,0.00713969,0.0061221,0.00510912,0.00410503,0.00311526,0.00214391,0.00119563,0.000274793,-0.000614388,-0.00146876,-0.002287,-0.00306542,-0.00379961,-0.00448644,-0.00512498,-0.00571337,-0.00624723,-0.0067233,-0.00714162,-0.00749986,-0.00779491,-0.0080237,-0.00818521,-0.00827896,-0.00830159,-0.00825213,-0.00813082,-0.00793693,-0.007671,-0.00733363,-0.0069278,-0.00645669,-0.00592483,-0.00533632,-0.00469887,-0.00401981,-0.00330668,-0.00256861,-0.00181377,-0.00105066,-0.000287363,0.000469424,0.00121373,0.00194132,0.00264929,0.00333565,0.00400058,0.00464437,0.00526799,0.00587373,0.00646311,0.00703857,0.00760179,0.00815454,0.00869898,0.0092355,0.00976633,0.0102926,0.0108156,0.0113364,0.0118568,0.0123781,0.0129039,0.0134359,0.0139817,0.0145461,0.0151455,0.0157951,0.0165376,0.0174241,0.0185819,0.0201961,0.0226794,0.0267187,0.0337413,0.04619,0.0686259,0.107392,0.169188,0.242011,0.242011
0.00462887,0.00463036,0.00397679,0.00449192,0.00442841,0.00420758,0.00396275,0.00372941,0.00352236,0.00335472,0.00323279,0.00315698,0.00313086,0.00316602,0.00327327,0.00345479,0.00370928,0.00404252,0.004464,0.00497677,0.00557789,0.00626566,0.00703781,0.00788464,0.00879044,0.00973793,0.010708,0.0116776,0.0126207,0.0135125,0.0143302,0.0150523,0.0156605,0.0161461,0.0164932,0.0166934,0.0167456,0.0166545,0.0164271,0.0160706,0.015594,0.0150104,0.0143347,0.0135794,0.0127554,0.0118743,0.0109486,0.0099895,0.00900538,0.00800295,0.00699111,0.00597783,0.00496801,0.00396714,0.00298036,0.00201203,0.00106699,0.000149986,-0.000735848,-0.0015888,-0.00240538,-0.00318025,-0.00391043,-0.00459546,-0.00523308,-0.00581861,-0.00634889,-0.00682348,-0.00724097,-0.007597,-0.00788838,-0.00811492,-0.00827533,-0.00836684,-0.00838629,-0.00833428,-0.00821039,-0.00801287,-0.00774249,-0.0074008,-0.00699062,-0.00651407,-0.00597561,-0.00538088,-0.00473692,-0.00405075,-0.00333055,-0.00258531,-0.00182329,-0.0010539,-0.000285136,0.000476025,0.00122382,0.00195404,0.00266364,0.00335097,0.00401574,0.00465846,0.00528111,0.00588562,0.00647371,0.00704747,0.00760926,0.00816099,0.008704,0.00923937,0.00976885,0.0102937,0.0108153,0.0113346,0.0118532,0.0123722,0.0128949,0.0134232,0.0139625,0.0145171,0.0150989,0.01572,0.0164102,0.0172039,0.0181797,0.0194591,0.0212971,0.0240986,0.0287209,0.0365924,0.0504147,0.0737145,0.109639,0.148194,0.148194
0.00507613,0.00507536,0.00482887,0.00473783,0.00460047,0.00439291,0.0041563,0.00392008,0.00370679,0.00352772,0.00338617,0.00328683,0.00324121,0.00326136,0.00335062,0.00350785,0.00373736,0.00404843,0.00444526,0.00492771,0.00549684,0.00615418,0.00689547,0.00771049,0.00858708,0.00951045,0.0104602,0.0114116,0.0123399,0.0132214,0.0140323,0.0147503,0.0153577,0.0158459,0.0161946,0.0163975,0.0164543,0.0163687,0.0161458,0.0157923,0.0153193,0.0147414,0.0140714,0.0133206,0.0125011,0.011626,0.0107074,0.00975471,0.0087757,0.00777945,0.00677478,0.0057679,0.00476402,0.00376867,0.00278709,0.00182438,0.000885604,-2.62409e-05,-0.000908693,-0.00175806,-0.00256913,-0.00333866,-0.00406592,-0.00474852,-0.00538201,-0.00596271,-0.00649026,-0.00696309,-0.00737721,-0.00772874,-0.0080173,-0.00824186,-0.00839932,-0.00848662,-0.00850268,-0.00844725,-0.00831848,-0.0081159,-0.00784025,-0.00749315,-0.00707575,-0.00659138,-0.00604478,-0.00544181,-0.00478816,-0.00409183,-0.00336176,-0.00260643,-0.00183542,-0.00105781,-0.000281653,0.000485724,0.00123859,0.00197252,0.00268431,0.00337253,0.00403701,0.00467924,0.00530089,0.00590365,0.00648969,0.00706153,0.00762134,0.00817123,0.00871237,0.00924593,0.00977389,0.010297,0.0108169,0.0113344,0.0118511,0.0123682,0.0128882,0.013413,0.0139464,0.0144926,0.0150593,0.0156577,0.0163061,0.0170274,0.0178731,0.0189163,0.0203008,0.0222516,0.0252335,0.0300165,0.0380816,0.0513539,0.0713758,0.0914864,0.0914866
0.00510071,0.00509864,0.00497665,0.00483658,0.00466078,0.00444794,0.00421782,0.00399149,0.00378236,0.00359683,0.00344246,0.00333178,0.00327756,0.00328446,0.00335235,0.0034854,0.00369237,0.00397797,0.0043433,0.00479135,0.00532652,0.00594892,0.00665393,0.0074352,0.00828316,0.00918129,0.0101077,0.0110393,0.0119527,0.0128233,0.0136259,0.0143384,0.0149483,0.0154346,0.0157838,0.0159895,0.0160505,0.0159686,0.0157482,0.0153978,0.0149305,0.014359,0.0136945,0.0129494,0.0121378,0.0112719,0.0103623,0.00941761,0.00844752,0.00746156,0.00646663,0.00546854,0.00447282,0.00348565,0.00251223,0.00155794,0.000626396,-0.000279861,-0.00115678,-0.00199891,-0.00280335,-0.00356872,-0.00429255,-0.00496993,-0.00559772,-0.0061752,-0.00670049,-0.00716977,-0.00757933,-0.00792815,-0.0082152,-0.00843728,-0.00859155,-0.00867584,-0.00868925,-0.00863041,-0.00849722,-0.00829024,-0.00800987,-0.00765586,-0.00723006,-0.00673685,-0.00618029,-0.00556535,-0.0048986,-0.00418859,-0.00344387,-0.00267418,-0.00188904,-0.00109802,-0.000309365,0.000469189,0.00123113,0.00197207,0.0026888,0.0033801,0.00404648,0.00468963,0.00531077,0.00591206,0.00649661,0.00706673,0.00762476,0.00817257,0.00871161,0.00924383,0.00977045,0.0102925,0.0108114,0.0113279,0.0118435,0.0123593,0.0128771,0.0133989,0.0139271,0.0144654,0.0150198,0.0155978,0.0162116,0.0168795,0.0176315,0.0185103,0.0195936,0.0210006,0.022964,0.0258772,0.0305155,0.0379375,0.0489676,0.0595928,0.0595929
0.00501849,0.0050186,0.0049327,0.0047993,0.00461912,0.00441135,0.00419427,0.00397917,0.00377279,0.00358413,0.0034272,0.00331524,0.00325439,0.0032455,0.00329339,0.0034064,0.00358995,0.0038453,0.00417638,0.00458915,0.0050868,0.00566969,0.00633689,0.00708451,0.00790122,0.00876936,0.00966908,0.0105789,0.0114747,0.0123304,0.0131209,0.0138294,0.0144344,0.0149172,0.0152655,0.0154722,0.0155347,0.0154539,0.0152352,0.0148895,0.0144281,0.0138621,0.0132039,0.0124677,0.0116669,0.0108121,0.00991286,0.00897956,0.00802233,0.00704947,0.00606635,0.005079,0.00409407,0.00311779,0.00215508,0.00121019,0.000286167,-0.000612653,-0.00148082,-0.00231489,-0.00311433,-0.00387518,-0.00459296,-0.00526416,-0.00588837,-0.0064634,-0.0069853,-0.00745053,-0.0078583,-0.0082065,-0.00849265,-0.00871314,-0.0088664,-0.00895081,-0.00896389,-0.00890364,-0.00876941,-0.00856111,-0.00827675,-0.00791785,-0.00748672,-0.00698636,-0.00641959,-0.00579219,-0.00511129,-0.00438481,-0.00362195,-0.00283272,-0.00202726,-0.0012155,-0.00040696,0.000389778,0.00116772,0.00192209,0.00264976,0.00334977,0.00402267,0.00466998,0.00529347,0.00589628,0.00648168,0.00705215,0.00761012,0.00815776,0.00869687,0.00922905,0.00975561,0.0102778,0.0107966,0.0113128,0.0118276,0.0123422,0.0128581,0.0133762,0.0138986,0.0144287,0.0149705,0.0155292,0.0161137,0.0167359,0.0174126,0.0181682,0.0190425,0.0200936,0.02143,0.0232441,0.0259325,0.0300918,0.0361857,0.0419591,0.0419593
0.00487447,0.00487711,0.00480429,0.00467959,0.00451079,0.00431885,0.00411566,0.00390778,0.00370478,0.00352052,0.00336866,0.00325628,0.00318575,0.00316196,0.0031937,0.00328674,0.0034429,0.00366559,0.00396116,0.00433494,0.00479072,0.00533232,0.00596088,0.00667121,0.00745126,0.00828557,0.00915598,0.0100406,0.0109138,0.0117499,0.0125279,0.0132271,0.013824,0.0143015,0.0146468,0.0148521,0.0149138,0.0148331,0.0146173,0.0142764,0.0138201,0.0132601,0.0126111,0.0118867,0.0110983,0.0102559,0.00936993,0.00845206,0.00751079,0.00655243,0.00558251,0.00460846,0.00363709,0.00267373,0.00172263,0.000787238,-0.000127302,-0.00101585,-0.00187479,-0.00270271,-0.00349656,-0.00425034,-0.00496118,-0.0056284,-0.00624986,-0.00682125,-0.00733941,-0.00780311,-0.00821094,-0.00855946,-0.00884533,-0.00906724,-0.00922255,-0.00930926,-0.00932482,-0.00926768,-0.00913655,-0.00892949,-0.00864619,-0.00828803,-0.00785596,-0.00735118,-0.00677782,-0.00614112,-0.00544756,-0.00470506,-0.00392259,-0.00311041,-0.00227923,-0.00144025,-0.000604341,0.000219142,0.00102244,0.00179975,0.0025475,0.00326471,0.0039513,0.00460898,0.00524082,0.0058503,0.0064405,0.00701471,0.00757551,0.00812549,0.00866649,0.00920025,0.00972812,0.0102511,0.0107702,0.0112863,0.0118004,0.0123134,0.0128261,0.0133394,0.0138552,0.0143757,0.0149033,0.0154422,0.0159979,0.0165766,0.0171875,0.0178435,0.0185618,0.0193683,0.0203091,0.0214748,0.0230684,0.0254361,0.0288783,0.0321,0.0321002
0.00469759,0.00469905,0.00463114,0.00451856,0.00436828,0.00419242,0.00399913,0.00379854,0.00360432,0.0034297,0.00328243,0.00316587,0.00308545,0.00304993,0.00306594,0.00313577,0.00326214,0.00345075,0.00370768,0.00403892,0.00445131,0.00495028,0.00553651,0.00620449,0.00694432,0.00774229,0.00857987,0.00943403,0.0102798,0.0110937,0.0118565,0.0125418,0.0131283,0.0135983,0.0139387,0.0141407,0.0142004,0.0141206,0.0139082,0.0135712,0.0131202,0.0125691,0.0119322,0.0112207,0.0104456,0.00961798,0.00874949,0.00784998,0.00692553,0.0059824,0.0050279,0.00406979,0.00311371,0.00216379,0.00122413,0.000299902,-0.000602815,-0.00148086,-0.00233246,-0.0031537,-0.00393926,-0.00468523,-0.00539132,-0.00605526,-0.00667254,-0.00724012,-0.00775636,-0.00822015,-0.00862813,-0.00897756,-0.00926566,-0.00949067,-0.00965017,-0.00974191,-0.00976345,-0.00971283,-0.00958773,-0.00938666,-0.0091104,-0.00875779,-0.00832877,-0.00782531,-0.00725116,-0.00661039,-0.00590833,-0.00515278,-0.00435227,-0.00351674,-0.00265805,-0.00178812,-0.000918479,-5.98959e-05,0.000778556,0.00158939,0.00236809,0.00311238,0.00382244,0.00449989,0.0051481,0.00577052,0.00637107,0.00695324,0.00752044,0.00807535,0.00862022,0.00915686,0.00968646,0.0102104,0.0107296,0.0112452,0.0117577,0.0122677,0.0127761,0.0132834,0.0137909,0.0142996,0.0148115,0.0153291,0.0158544,0.0163904,0.0169412,0.0175114,0.0181071,0.0187377,0.0194206,0.0201969,0.0211717,0.0225437,0.0246008,0.0264396,0.0264397
0.00450569,0.00450417,0.00444512,0.00434722,0.00421121,0.00404549,0.00386137,0.00367211,0.00348995,0.00332323,0.00317646,0.00305493,0.00296691,0.00292021,0.00291779,0.00296191,0.00305708,0.0032092,0.00342501,0.00371267,0.0040802,0.00453314,0.00507272,0.00569538,0.00639282,0.00715119,0.007951,0.00876985,0.00958501,0.0103755,0.0111177,0.0117864,0.0123599,0.0128205,0.0131543,0.0133517,0.0134099,0.0133314,0.0131215,0.0127885,0.0123453,0.0118059,0.0111816,0.0104838,0.00972439,0.00891542,0.00806687,0.00718567,0.00627832,0.00535246,0.00441597,0.00347501,0.00253385,0.00159686,0.000670034,-0.000240793,-0.00113197,-0.00200155,-0.00284541,-0.00365729,-0.00443396,-0.00517422,-0.00587628,-0.00653522,-0.00714803,-0.0077128,-0.00822856,-0.00869237,-0.00910106,-0.00945229,-0.00974381,-0.0099736,-0.0101391,-0.0102383,-0.0102678,-0.0102256,-0.0101101,-0.0099198,-0.00965397,-0.0093102,-0.0088894,-0.00839362,-0.00782442,-0.00718505,-0.00648048,-0.00571708,-0.0049026,-0.00404731,-0.00316284,-0.00226087,-0.00135377,-0.000454217,0.000427119,0.00128113,0.00210135,0.00288398,0.00362872,0.00433634,0.00500981,0.00565281,0.00627008,0.00686552,0.00744291,0.00800555,0.008556,0.00909614,0.00962779,0.0101525,0.0106715,0.0111854,0.0116951,0.012201,0.0127037,0.0132034,0.0137005,0.0141958,0.0146904,0.0151846,0.0156784,0.0161723,0.0166666,0.0171615,0.0176582,0.0181585,0.0186679,0.0192055,0.0198301,0.0206741,0.0219418,0.0230457,0.0230458
