0,1.90797,1.85361,1.81502,1.78351,1.75724,1.73451,1.71453,1.69665,1.68048,1.66572,1.65218,1.63972,1.62824,1.61768,1.60796,1.59904,1.59085,1.58332,1.57635,1.56983,1.56366,1.5577,1.55183,1.54596,1.53997,1.5338,1.52738,1.5207,1.51374,1.50651,1.49905,1.4914,1.48361,1.47573,1.4678,1.45987,1.452,1.44421,1.43654,1.42902,1.42167,1.41451,1.40755,1.40081,1.39427,1.38796,1.38186,1.37598,1.37032,1.36486,1.35961,1.35456,1.3497,1.34503,1.34054,1.33622,1.33206,1.32806,1.32421,1.3205,1.31693,1.3135,1.31018,1.30699,1.30391,1.30093,1.29806,1.29529,1.29261,1.29001,1.28751,1.28508,1.28274,1.28046,1.27826,1.27613,1.27406,1.27206,1.27013,1.26825,1.26643,1.26467,1.26296,1.26132,1.25972,1.25818,1.25669,1.25525,1.25387,1.25254,1.25125,1.25002,1.24884,1.24771,1.24663,1.2456,1.24462,1.2437,1.24282,1.24199,1.24121,1.24049,1.23981,1.23918,1.23859,1.23806,1.23757,1.23713,1.23673,1.23638,1.23607,1.23582,1.2356,1.23548,1.23539,1.23547,1.23564,1.23615,1.23694,1.23856,1.24111,1.246,1.25408,1.2694,1.29614,1.34747,1.44165,1.63117,2
0,0.0920306,0.146386,0.184977,0.216486,0.24276,0.265487,0.285469,0.303348,0.319519,0.334276,0.347815,0.360277,0.371756,0.382324,0.392039,0.400958,0.409147,0.416681,0.423652,0.430167,0.436341,0.442301,0.448167,0.454043,0.46003,0.466203,0.47262,0.479302,0.486263,0.493488,0.500946,0.508595,0.516388,0.524274,0.532203,0.540127,0.548001,0.555789,0.563457,0.570976,0.578325,0.585485,0.592445,0.599195,0.605728,0.612044,0.61814,0.624019,0.629684,0.635139,0.640388,0.645439,0.650297,0.654969,0.659463,0.663785,0.667943,0.671942,0.675791,0.679497,0.683066,0.686504,0.689817,0.693012,0.696094,0.699068,0.70194,0.704714,0.707394,0.709986,0.712492,0.714917,0.717265,0.719538,0.721739,0.723871,0.725935,0.727936,0.729874,0.731752,0.73357,0.735331,0.737035,0.738684,0.740279,0.741821,0.743309,0.744746,0.746131,0.747464,0.748746,0.749977,0.751158,0.752288,0.753367,0.754396,0.755374,0.756302,0.75718,0.758008,0.758786,0.759514,0.760194,0.760824,0.761407,0.76194,0.762431,0.762871,0.763273,0.763621,0.763933,0.764181,0.764397,0.764521,0.764605,0.764529,0.76436,0.763851,0.763063,0.761437,0.758888,0.754,0.745917,0.730596,0.703855,0.652528,0.558348,0.368833,0
0,-0.112107,-0.111232,-0.109664,-0.104284,-0.0991458,-0.093218,-0.0872609,-0.0811776,-0.0752108,-0.0694294,-0.0639579,-0.0588662,-0.0541992,-0.0499411,-0.0460082,-0.0422412,-0.0384139,-0.0342568,-0.0294886,-0.0238529,-0.0171458,-0.00923719,-8.10735e-05,0.0102384,0.0215814,0.033821,0.0467924,0.0603109,0.074212,0.0883083,0.102443,0.11649,0.130345,0.143923,0.157157,0.169997,0.182407,0.19436,0.205843,0.216851,0.227384,0.237449,0.247056,0.256221,0.264957,0.273283,0.281216,0.288776,0.295981,0.30285,0.309401,0.315651,0.321617,0.327316,0.332762,0.337971,0.342957,0.347733,0.352311,0.356703,0.36092,0.364973,0.368871,0.372623,0.376238,0.379724,0.383087,0.386334,0.389473,0.392509,0.395446,0.39829,0.401046,0.403716,0.406305,0.408815,0.41125,0.413612,0.415903,0.418125,0.420279,0.422368,0.424391,0.42635,0.428245,0.430077,0.431847,0.433553,0.435196,0.436776,0.438293,0.439746,0.441135,0.442459,0.443717,0.444909,0.446035,0.447093,0.448084,0.449006,0.44986,0.450645,0.45136,0.452007,0.452585,0.453095,0.453536,0.45391,0.454217,0.454456,0.454628,0.454728,0.454753,0.454692,0.454528,0.454224,0.453755,0.453011,0.451901,0.450127,0.447373,0.442789,0.435292,0.422266,0.399979,0.360116,0.291196,0.170033,0
0,0.00161428,-0.0483773,-0.0766424,-0.0956598,-0.107303,-0.115536,-0.121077,-0.125012,-0.127697,-0.129508,-0.1306,-0.131074,-0.130927,-0.130099,-0.128469,-0.125879,-0.122154,-0.117129,-0.110667,-0.102689,-0.0931822,-0.0822096,-0.069898,-0.0564011,-0.0419209,-0.0266941,-0.0109352,0.00520928,0.0212737,0.0371322,0.0526787,0.0678079,0.0824304,0.0964778,0.109902,0.122673,0.134775,0.146205,0.15697,0.167083,0.176566,0.185442,0.193739,0.201485,0.20871,0.215444,0.221716,0.227555,0.23299,0.238047,0.242751,0.247128,0.2512,0.254988,0.258514,0.261797,0.264853,0.267701,0.270357,0.272834,0.275146,0.277307,0.279327,0.281218,0.28299,0.284652,0.286213,0.287679,0.289059,0.290358,0.291581,0.292735,0.293822,0.294848,0.295814,0.296725,0.297582,0.298387,0.299142,0.299847,0.300502,0.30111,0.301669,0.302179,0.30264,0.30305,0.30341,0.303717,0.303971,0.30417,0.304313,0.304397,0.304422,0.304385,0.304284,0.304117,0.303884,0.303581,0.303208,0.302762,0.302242,0.301648,0.300977,0.300231,0.299406,0.298506,0.297524,0.296464,0.29532,0.2941,0.292793,0.291408,0.289927,0.288354,0.28666,0.28485,0.282836,0.280602,0.277958,0.274807,0.270721,0.265327,0.257597,0.246244,0.228542,0.200256,0.154308,0.0808832,0
0,-0.00881268,-0.0350704,-0.0552849,-0.0713613,-0.0835741,-0.0928603,-0.0999518,-0.105402,-0.109607,-0.11281,-0.115151,-0.116673,-0.117351,-0.117099,-0.115792,-0.11328,-0.109411,-0.104052,-0.0971104,-0.0885546,-0.0784216,-0.0668265,-0.0539272,-0.0399259,-0.0250511,-0.00954052,0.00640441,0.0222446,0.0380357,0.0536033,0.0687948,0.0834963,0.0976235,0.111117,0.123936,0.136058,0.147474,0.158187,0.168209,0.177557,0.186255,0.194329,0.201808,0.208721,0.215098,0.22097,0.226366,0.231316,0.235846,0.239983,0.243753,0.24718,0.250287,0.253094,0.255624,0.257895,0.259924,0.261731,0.263331,0.264738,0.265967,0.267032,0.267944,0.268716,0.269359,0.269881,0.270293,0.270603,0.270819,0.270947,0.270993,0.270963,0.270863,0.270695,0.270465,0.270174,0.269825,0.26942,0.26896,0.268446,0.267878,0.267257,0.266582,0.265852,0.265066,0.264223,0.263321,0.262357,0.261331,0.260238,0.259078,0.257846,0.25654,0.255157,0.253693,0.252146,0.250512,0.248786,0.246966,0.245046,0.243025,0.240899,0.238667,0.236326,0.233874,0.231312,0.228639,0.225861,0.222973,0.219981,0.216876,0.213665,0.210332,0.206884,0.20328,0.199525,0.195533,0.191297,0.186635,0.181502,0.175516,0.168528,0.159757,0.148726,0.133712,0.112944,0.0818734,0.0368753,0
0,-0.00769235,-0.0238689,-0.0393071,-0.0525716,-0.0629973,-0.0709978,-0.0772269,-0.0820679,-0.0858412,-0.0887611,-0.0909547,-0.0924673,-0.0932752,-0.0932937,-0.0923883,-0.0903887,-0.0871083,-0.0823712,-0.0760445,-0.0680642,-0.0584454,-0.0473137,-0.0348372,-0.0212479,-0.0068027,0.00824889,0.023385,0.0386494,0.0538371,0.0687661,0.0832937,0.0973127,0.110746,0.12354,0.135661,0.147094,0.157834,0.167888,0.177273,0.186007,0.194116,0.201627,0.208569,0.214971,0.220862,0.226271,0.231226,0.235754,0.23988,0.243629,0.247025,0.250089,0.252841,0.255303,0.257492,0.259426,0.261122,0.262595,0.26386,0.264931,0.265821,0.266542,0.267106,0.267523,0.267805,0.267959,0.267996,0.267922,0.267745,0.267471,0.267107,0.266657,0.266126,0.265519,0.264838,0.264086,0.263266,0.262379,0.261425,0.260406,0.259321,0.25817,0.256952,0.255666,0.254309,0.25288,0.251377,0.249796,0.248134,0.246387,0.244552,0.242624,0.240598,0.23847,0.236235,0.233888,0.231423,0.228837,0.226124,0.22328,0.2203,0.217178,0.213909,0.21049,0.206914,0.203181,0.199285,0.195224,0.190994,0.186596,0.182025,0.177283,0.172357,0.167247,0.161928,0.156392,0.150578,0.144468,0.137932,0.130932,0.123213,0.114727,0.105016,0.0940358,0.0808338,0.0647947,0.0426358,0.0139119,0
0,-0.00427214,-0.0149643,-0.0265567,-0.0368596,-0.0452737,-0.0519464,-0.0569749,-0.0608205,-0.063746,-0.0659621,-0.0676161,-0.068783,-0.0694639,-0.0695825,-0.0689887,-0.0674708,-0.0647791,-0.060664,-0.054929,-0.0474752,-0.0382969,-0.0275455,-0.0154231,-0.00220483,0.0117751,0.0260906,0.0406995,0.0553421,0.0698225,0.0839811,0.097693,0.110865,0.123432,0.135353,0.146603,0.157175,0.167074,0.176313,0.184911,0.192894,0.200287,0.207119,0.21342,0.219219,0.224544,0.229423,0.233882,0.237947,0.24164,0.244986,0.248004,0.250716,0.253139,0.255292,0.257191,0.258853,0.260292,0.261523,0.262557,0.263409,0.26409,0.264612,0.264984,0.265216,0.265318,0.265298,0.265163,0.264922,0.26458,0.264144,0.263618,0.263008,0.262318,0.26155,0.260709,0.259796,0.258812,0.257759,0.256638,0.255448,0.25419,0.252861,0.251461,0.249987,0.248437,0.246808,0.245096,0.243297,0.241408,0.239423,0.237339,0.235151,0.232852,0.230438,0.227902,0.225237,0.222435,0.21949,0.216394,0.213137,0.209714,0.206114,0.20233,0.198353,0.194176,0.189792,0.185191,0.180368,0.175316,0.170029,0.164501,0.158726,0.152696,0.146404,0.139831,0.132968,0.125777,0.118238,0.110279,0.101881,0.0929218,0.0834302,0.0732341,0.062503,0.0507599,0.0377397,0.0208474,0.00148529,0
0,-0.000835504,-0.00749001,-0.0160827,-0.0241412,-0.0308373,-0.0361244,-0.0401509,-0.0430164,-0.0450242,-0.0463687,-0.0472262,-0.0477288,-0.0479367,-0.0478141,-0.0472146,-0.0458904,-0.0435233,-0.039778,-0.0343885,-0.0272341,-0.0183105,-0.00780736,0.00403733,0.0167728,0.0301296,0.0439238,0.057859,0.0717198,0.0853316,0.0985555,0.111287,0.12345,0.134997,0.145899,0.156145,0.165737,0.174688,0.183017,0.190749,0.197909,0.204526,0.21063,0.216249,0.221412,0.226145,0.230473,0.234422,0.238012,0.241267,0.244205,0.246846,0.249207,0.251305,0.253155,0.254773,0.256173,0.257367,0.25837,0.259191,0.259844,0.260338,0.260683,0.26089,0.260966,0.260921,0.260763,0.260497,0.260132,0.259672,0.259125,0.258494,0.257783,0.256997,0.256138,0.25521,0.254213,0.253151,0.252022,0.250829,0.249569,0.248244,0.24685,0.245385,0.243848,0.242235,0.240543,0.23877,0.236911,0.234961,0.232917,0.230772,0.22852,0.226156,0.223671,0.221059,0.218312,0.21542,0.212375,0.209167,0.205785,0.20222,0.198459,0.194492,0.190306,0.18589,0.181231,0.176318,0.171138,0.165681,0.159935,0.153889,0.147533,0.140854,0.133845,0.126489,0.118776,0.110686,0.102212,0.093327,0.0840452,0.0743522,0.0643492,0.0540685,0.043778,0.0332424,0.0221912,0.00844516,-0.00554103,0
0,0.00202695,-0.00117154,-0.00729636,-0.0136311,-0.0190782,-0.0233933,-0.0266014,-0.0288088,-0.0301111,-0.0307014,-0.0307606,-0.0304684,-0.0299611,-0.0292758,-0.0283047,-0.0267884,-0.0243526,-0.0205838,-0.0151598,-0.00795496,0.000996004,0.0114262,0.0229102,0.0352794,0.0481987,0.06135,0.0745002,0.0874573,0.100071,0.112228,0.123847,0.134877,0.145287,0.155064,0.164211,0.172741,0.180673,0.188033,0.194847,0.201146,0.206958,0.212312,0.217234,0.221752,0.225889,0.229668,0.23311,0.236234,0.239059,0.241602,0.243878,0.245903,0.247691,0.249255,0.250607,0.251762,0.252728,0.253519,0.254144,0.254613,0.254936,0.255123,0.255181,0.255119,0.254944,0.254664,0.254286,0.253815,0.253257,0.252617,0.251901,0.251111,0.250251,0.249325,0.248334,0.247281,0.246166,0.244991,0.243755,0.242456,0.241095,0.239669,0.238177,0.236618,0.234988,0.233285,0.231504,0.229641,0.227691,0.22565,0.223512,0.22127,0.218918,0.216448,0.213852,0.211122,0.208248,0.205219,0.202025,0.198655,0.195095,0.191333,0.187355,0.183147,0.178693,0.173979,0.168988,0.163705,0.158114,0.152199,0.145943,0.139333,0.132353,0.12499,0.117231,0.109067,0.10049,0.0915067,0.0821254,0.0723939,0.062374,0.0522267,0.0421134,0.0323376,0.0227597,0.0129645,0.00111358,-0.00955305,0
0,0.00418564,0.00407886,0.00025058,-0.00472528,-0.00926547,-0.0129591,-0.015692,-0.0174836,-0.0183728,-0.0184785,-0.017954,-0.0169875,-0.0157632,-0.0143843,-0.0127926,-0.010735,-0.00780395,-0.00354214,0.00238128,0.0100393,0.0191887,0.0296511,0.0411187,0.0532037,0.0655852,0.0780105,0.0902719,0.10221,0.113709,0.124687,0.135093,0.144897,0.154091,0.162678,0.170674,0.178101,0.184985,0.191358,0.197248,0.202686,0.2077,0.212317,0.216562,0.220457,0.224023,0.227279,0.230242,0.232929,0.235352,0.237527,0.239467,0.241182,0.242685,0.243986,0.245097,0.246028,0.246788,0.247387,0.247834,0.248139,0.248309,0.248353,0.248279,0.248094,0.247805,0.24742,0.246943,0.246381,0.245739,0.245023,0.244235,0.24338,0.242462,0.241482,0.240444,0.239348,0.238196,0.236987,0.23572,0.234398,0.233018,0.23158,0.230082,0.22852,0.226894,0.225198,0.22343,0.221586,0.21966,0.217647,0.215543,0.21334,0.211031,0.208609,0.206066,0.203393,0.20058,0.197616,0.194489,0.191189,0.187701,0.184011,0.180104,0.175965,0.171577,0.166922,0.161982,0.156739,0.151173,0.145266,0.138998,0.13235,0.125305,0.117847,0.109963,0.101647,0.0928986,0.0837342,0.0741873,0.0643316,0.0542782,0.0442274,0.0344135,0.0251435,0.0163055,0.00736756,-0.00350709,-0.0118512,0
