0,1.91448,1.85898,1.81775,1.78453,1.75649,1.7321,1.71045,1.69094,1.67315,1.6568,1.64165,1.62753,1.61431,1.60189,1.59017,1.57908,1.56855,1.55854,1.549,1.53989,1.53117,1.52282,1.5148,1.5071,1.4997,1.49257,1.4857,1.47908,1.47268,1.4665,1.46053,1.45474,1.44915,1.44372,1.43847,1.43337,1.42842,1.42361,1.41894,1.4144,1.40999,1.40569,1.40151,1.39743,1.39346,1.38959,1.38582,1.38214,1.37855,1.37504,1.37163,1.36829,1.36504,1.36186,1.35877,1.35575,1.35282,1.34996,1.34717,1.34446,1.34184,1.33928,1.33681,1.33441,1.33209,1.32984,1.32767,1.32558,1.32357,1.32163,1.31976,1.31797,1.31625,1.3146,1.31302,1.31151,1.31007,1.30869,1.30738,1.30612,1.30493,1.30379,1.30271,1.30168,1.3007,1.29977,1.29888,1.29803,1.29723,1.29646,1.29573,1.29504,1.29437,1.29373,1.29312,1.29253,1.29197,1.29142,1.29089,1.29038,1.28988,1.28939,1.28891,1.28843,1.28795,1.28748,1.287,1.28653,1.28604,1.28556,1.28505,1.28456,1.28402,1.28356,1.28299,1.28258,1.28202,1.28175,1.28124,1.28132,1.28104,1.28213,1.28323,1.28875,1.29934,1.33132,1.40411,1.59321,2
0,0.0855207,0.14102,0.182251,0.215468,0.243509,0.267896,0.289546,0.309056,0.326845,0.343202,0.358353,0.372469,0.385684,0.398108,0.409828,0.42092,0.431445,0.441457,0.450999,0.460112,0.46883,0.477183,0.485197,0.492895,0.500298,0.507427,0.514296,0.520922,0.527319,0.533499,0.539474,0.545255,0.550853,0.556276,0.561533,0.566632,0.57158,0.576386,0.581056,0.585595,0.590011,0.594307,0.59849,0.602565,0.606535,0.610406,0.614179,0.61786,0.621451,0.624954,0.628373,0.631708,0.634961,0.638134,0.641229,0.644244,0.647183,0.650044,0.652828,0.655535,0.658166,0.660719,0.663196,0.665595,0.667918,0.670164,0.672333,0.674426,0.676443,0.678384,0.680251,0.682045,0.683766,0.685416,0.686995,0.688506,0.689951,0.69133,0.692646,0.6939,0.695096,0.696235,0.697319,0.698352,0.699334,0.700268,0.701157,0.702003,0.702808,0.703576,0.704307,0.705005,0.705673,0.706311,0.706923,0.70751,0.708076,0.708622,0.709152,0.709666,0.710168,0.710659,0.711144,0.711621,0.712099,0.712569,0.71305,0.713523,0.714016,0.714495,0.715009,0.715491,0.716031,0.7165,0.717062,0.717475,0.718039,0.718302,0.718817,0.718733,0.719011,0.717927,0.716825,0.711301,0.700704,0.668712,0.595903,0.406788,0
0,-0.0748689,-0.0689483,-0.0588265,-0.0489514,-0.0394115,-0.0301759,-0.0212205,-0.0125229,-0.0040656,0.00417494,0.0121488,0.0198878,0.0274123,0.0347383,0.0418758,0.0488337,0.0556196,0.0622408,0.068704,0.0750149,0.0811791,0.0872018,0.0930871,0.0988395,0.104463,0.109961,0.115338,0.120596,0.125738,0.130768,0.135687,0.140499,0.145206,0.14981,0.154313,0.158718,0.163026,0.167239,0.17136,0.175388,0.179327,0.183178,0.186941,0.190619,0.194212,0.197721,0.201148,0.204493,0.207757,0.210941,0.214045,0.217071,0.220017,0.222886,0.225677,0.22839,0.231027,0.233587,0.236071,0.238479,0.240812,0.243069,0.245253,0.247363,0.2494,0.251364,0.253258,0.255081,0.256834,0.25852,0.260139,0.261692,0.263181,0.264608,0.265974,0.26728,0.26853,0.269724,0.270864,0.271952,0.272991,0.273982,0.274928,0.27583,0.276691,0.277512,0.278296,0.279045,0.279762,0.280448,0.281106,0.281737,0.282345,0.282931,0.283498,0.284048,0.284583,0.285108,0.285622,0.286131,0.286635,0.28714,0.287647,0.288161,0.288682,0.289219,0.28977,0.290344,0.290938,0.291564,0.292212,0.292902,0.293608,0.294356,0.295113,0.29588,0.296656,0.297332,0.298055,0.29844,0.298973,0.298781,0.298856,0.297116,0.294509,0.282749,0.252559,0.160886,0
0,0.0172557,0.00239974,-0.0066078,-0.0122413,-0.0157135,-0.0177407,-0.0188062,-0.019209,-0.0191417,-0.0187252,-0.0179984,-0.0170419,-0.0159051,-0.0146247,-0.013226,-0.0117296,-0.0101527,-0.00850941,-0.00681175,-0.00506987,-0.00329239,-0.00148649,0.000342182,0.00218633,0.00403991,0.00589902,0.00776008,0.00961975,0.0114749,0.0133227,0.0151607,0.0169867,0.0187987,0.0205948,0.0223733,0.0241328,0.0258718,0.027589,0.0292833,0.0309537,0.0325991,0.0342187,0.0358115,0.0373771,0.0389147,0.0404235,0.0419031,0.0433529,0.0447727,0.046162,0.0475205,0.0488478,0.0501439,0.0514086,0.0526417,0.0538432,0.0550129,0.056151,0.0572574,0.0583324,0.059376,0.0603883,0.0613698,0.0623206,0.0632409,0.0641311,0.0649916,0.0658228,0.0666251,0.067399,0.0681448,0.0688633,0.069555,0.0702204,0.0708603,0.0714753,0.0720662,0.0726336,0.0731785,0.0737016,0.0742038,0.074686,0.0751491,0.0755943,0.0760225,0.0764351,0.076833,0.0772176,0.0775903,0.0779526,0.078306,0.078652,0.0789926,0.07933,0.0796661,0.0800035,0.0803447,0.0806927,0.0810506,0.0814225,0.0818116,0.0822236,0.0826618,0.0831342,0.0836438,0.0842019,0.0848098,0.0854842,0.0862219,0.0870478,0.0879478,0.0889609,0.0900483,0.0912739,0.0925416,0.0939729,0.0953333,0.0968862,0.0981053,0.0995372,0.100221,0.101199,0.101242,0.102102,0.103221,0.104676,0.0984901,0.05723,0
0,-0.0080833,-0.0166848,-0.0180329,-0.0174493,-0.0168889,-0.016556,-0.0163688,-0.0162581,-0.0161861,-0.0161302,-0.0160653,-0.0159821,-0.0158773,-0.0157499,-0.0155991,-0.0154242,-0.0152256,-0.0150037,-0.0147593,-0.0144937,-0.0142082,-0.0139041,-0.0135836,-0.0132468,-0.0128948,-0.0125293,-0.0121519,-0.0117639,-0.0113665,-0.0109608,-0.010548,-0.0101293,-0.00970562,-0.00927809,-0.00884765,-0.00841521,-0.00798171,-0.00754806,-0.00711505,-0.00668345,-0.00625403,-0.00582754,-0.00540465,-0.00498595,-0.00457203,-0.00416347,-0.00376078,-0.00336439,-0.00297465,-0.00259187,-0.00221634,-0.0018483,-0.00148795,-0.00113544,-0.000790858,-0.000454268,-0.000125687,0.000194866,0.000507442,0.000812124,0.00110899,0.00139816,0.00167973,0.00195377,0.00222041,0.00247979,0.00273201,0.00297721,0.00321551,0.00344708,0.00367196,0.00389023,0.00410211,0.00430772,0.0045072,0.00470075,0.00488846,0.00507062,0.00524747,0.00541924,0.00558628,0.00574896,0.00590769,0.00606302,0.00621553,0.00636595,0.00651506,0.00666369,0.00681291,0.00696406,0.0071185,0.00727784,0.00744398,0.00761917,0.0078059,0.0080071,0.0082261,0.00846688,0.00873382,0.00903231,0.00936809,0.00974843,0.0101809,0.0106754,0.0112416,0.011893,0.0126411,0.0135046,0.0144958,0.0156398,0.0169469,0.0184493,0.0201457,0.022076,0.0242045,0.026581,0.0290778,0.0317746,0.0343192,0.0368937,0.0386827,0.0401653,0.0397022,0.0389533,0.0356345,0.0360439,0.0330385,0.0133205,0
0,-0.00185245,-0.0059699,-0.00997453,-0.01239,-0.0136601,-0.0143297,-0.0146918,-0.0148902,-0.014999,-0.0150573,-0.0150846,-0.0150927,-0.0150896,-0.0150802,-0.0150672,-0.0150522,-0.0150357,-0.015018,-0.0149989,-0.0149785,-0.0149566,-0.0149332,-0.0149082,-0.0148812,-0.0148518,-0.01482,-0.014786,-0.0147497,-0.0147114,-0.0146709,-0.0146284,-0.0145841,-0.0145381,-0.0144906,-0.0144417,-0.0143917,-0.0143409,-0.0142894,-0.0142375,-0.0141854,-0.0141335,-0.0140819,-0.0140308,-0.0139806,-0.0139314,-0.0138834,-0.0138369,-0.0137918,-0.0137484,-0.0137067,-0.0136667,-0.0136285,-0.013592,-0.0135573,-0.0135242,-0.0134927,-0.0134626,-0.0134339,-0.0134063,-0.0133798,-0.0133541,-0.0133292,-0.0133048,-0.0132808,-0.013257,-0.0132335,-0.01321,-0.0131865,-0.0131629,-0.0131391,-0.0131151,-0.0130908,-0.0130663,-0.0130415,-0.0130163,-0.0129908,-0.0129649,-0.0129386,-0.0129117,-0.0128841,-0.0128557,-0.0128261,-0.0127953,-0.0127627,-0.0127278,-0.0126902,-0.0126491,-0.0126037,-0.0125529,-0.0124956,-0.0124302,-0.0123551,-0.0122681,-0.012167,-0.0120487,-0.01191,-0.011747,-0.0115551,-0.0113288,-0.0110619,-0.010747,-0.0103752,-0.00993675,-0.00941948,-0.00880994,-0.00809182,-0.0072473,-0.00625454,-0.00509096,-0.00372842,-0.00214047,-0.00029335,0.00183845,0.00428775,0.00706102,0.0101756,0.0135804,0.0172436,0.0209627,0.0246053,0.0276336,0.0297543,0.0297137,0.0273297,0.0204987,0.0145073,0.00714927,-0.00524893,0
0,-0.00230448,-0.00574274,-0.00844005,-0.0102967,-0.0115648,-0.0124315,-0.0130257,-0.0134369,-0.0137256,-0.0139316,-0.0140808,-0.0141908,-0.0142741,-0.0143392,-0.0143923,-0.0144373,-0.0144772,-0.0145138,-0.0145484,-0.0145819,-0.0146148,-0.0146476,-0.0146804,-0.0147134,-0.0147464,-0.0147794,-0.0148126,-0.0148459,-0.0148792,-0.0149126,-0.0149461,-0.0149796,-0.0150132,-0.0150468,-0.0150806,-0.0151146,-0.0151487,-0.0151832,-0.0152181,-0.0152534,-0.0152892,-0.0153258,-0.015363,-0.0154011,-0.01544,-0.0154798,-0.0155207,-0.0155626,-0.0156054,-0.0156493,-0.015694,-0.0157397,-0.0157861,-0.0158332,-0.0158808,-0.0159288,-0.015977,-0.0160253,-0.0160735,-0.0161214,-0.0161688,-0.0162156,-0.0162615,-0.0163064,-0.0163503,-0.0163928,-0.0164341,-0.0164738,-0.0165121,-0.0165488,-0.0165838,-0.0166172,-0.016649,-0.0166791,-0.0167075,-0.0167342,-0.0167592,-0.0167824,-0.0168039,-0.0168234,-0.0168408,-0.016856,-0.0168687,-0.0168786,-0.0168851,-0.0168879,-0.0168861,-0.016879,-0.0168657,-0.0168448,-0.0168149,-0.0167744,-0.0167211,-0.0166526,-0.016566,-0.016458,-0.0163244,-0.0161605,-0.0159607,-0.0157185,-0.0154259,-0.0150739,-0.0146517,-0.0141465,-0.0135436,-0.0128253,-0.0119715,-0.0109583,-0.00975867,-0.00834121,-0.00667139,-0.00471021,-0.00241813,0.000247259,0.00332061,0.00682874,0.0107674,0.0151026,0.0197092,0.0243828,0.0286867,0.0319979,0.0331078,0.0306133,0.0221515,0.0102321,-0.00296566,-0.0126661,0
0,-0.00168064,-0.00422539,-0.00657494,-0.0084196,-0.00979516,-0.0108104,-0.0115613,-0.0121211,-0.0125433,-0.0128663,-0.0131171,-0.0133152,-0.0134746,-0.0136057,-0.013716,-0.013811,-0.0138948,-0.0139703,-0.0140398,-0.0141047,-0.0141664,-0.0142257,-0.0142833,-0.0143396,-0.0143949,-0.0144494,-0.0145034,-0.0145571,-0.0146104,-0.0146636,-0.0147167,-0.0147697,-0.0148228,-0.014876,-0.0149293,-0.0149828,-0.0150366,-0.0150908,-0.0151453,-0.0152003,-0.0152558,-0.015312,-0.0153689,-0.0154265,-0.0154848,-0.0155441,-0.0156041,-0.015665,-0.0157267,-0.0157892,-0.0158523,-0.0159162,-0.0159805,-0.0160453,-0.0161105,-0.0161758,-0.0162412,-0.0163064,-0.0163714,-0.0164359,-0.0164997,-0.0165628,-0.0166249,-0.0166859,-0.0167457,-0.0168042,-0.0168613,-0.0169169,-0.0169709,-0.0170233,-0.0170741,-0.0171231,-0.0171705,-0.0172163,-0.0172603,-0.0173026,-0.0173432,-0.017382,-0.0174191,-0.0174542,-0.0174873,-0.0175182,-0.0175467,-0.0175724,-0.017595,-0.017614,-0.0176287,-0.0176384,-0.0176421,-0.0176388,-0.017627,-0.0176052,-0.0175714,-0.0175233,-0.0174583,-0.017373,-0.0172637,-0.0171258,-0.0169541,-0.0167422,-0.0164826,-0.0161666,-0.0157837,-0.0153214,-0.0147652,-0.0140976,-0.0132982,-0.0123426,-0.011202,-0.00984284,-0.00822564,-0.00630468,-0.00402811,-0.0013377,0.00182841,0.00553174,0.00982223,0.0147246,0.020201,0.0261029,0.0320516,0.0372711,0.0402403,0.0385066,0.0288155,0.0119376,-0.0059767,-0.0150283,0
0,-0.00130781,-0.00337811,-0.005372,-0.00704549,-0.00838975,-0.00945193,-0.0102861,-0.0109417,-0.0114599,-0.011873,-0.0122062,-0.0124782,-0.0127034,-0.0128927,-0.0130544,-0.0131948,-0.0133188,-0.0134299,-0.0135309,-0.0136241,-0.0137111,-0.0137932,-0.0138713,-0.0139462,-0.0140185,-0.0140887,-0.0141572,-0.0142242,-0.0142901,-0.014355,-0.0144191,-0.0144826,-0.0145456,-0.0146082,-0.0146705,-0.0147327,-0.0147947,-0.0148568,-0.0149191,-0.0149815,-0.0150442,-0.0151073,-0.0151708,-0.0152349,-0.0152994,-0.0153645,-0.0154303,-0.0154966,-0.0155635,-0.015631,-0.0156991,-0.0157675,-0.0158364,-0.0159056,-0.0159749,-0.0160444,-0.0161138,-0.016183,-0.0162518,-0.0163203,-0.0163881,-0.0164551,-0.0165213,-0.0165866,-0.0166507,-0.0167137,-0.0167754,-0.0168357,-0.0168948,-0.0169524,-0.0170086,-0.0170633,-0.0171165,-0.0171684,-0.0172187,-0.0172677,-0.0173152,-0.0173612,-0.0174057,-0.0174486,-0.0174897,-0.0175291,-0.0175664,-0.0176014,-0.0176337,-0.0176629,-0.0176885,-0.0177098,-0.0177259,-0.017736,-0.0177387,-0.0177326,-0.0177161,-0.017687,-0.017643,-0.0175812,-0.0174981,-0.0173898,-0.0172515,-0.0170774,-0.0168608,-0.0165938,-0.0162668,-0.0158683,-0.0153848,-0.0147999,-0.0140938,-0.0132428,-0.0122179,-0.0109842,-0.00949871,-0.00770924,-0.00555199,-0.00294941,0.000191354,0.00397946,0.00853557,0.0139818,0.0204095,0.0278091,0.0359023,0.0438032,0.0494334,0.0489895,0.0381136,0.0171115,-0.00473554,-0.0144478,0
0,-0.00103149,-0.00274288,-0.00446617,-0.00598336,-0.00726226,-0.00832101,-0.00918959,-0.00989982,-0.0104814,-0.0109598,-0.0113564,-0.0116879,-0.011968,-0.0122072,-0.0124141,-0.0125951,-0.0127555,-0.0128993,-0.0130297,-0.0131493,-0.01326,-0.0133635,-0.013461,-0.0135536,-0.013642,-0.0137269,-0.0138088,-0.0138882,-0.0139655,-0.014041,-0.0141149,-0.0141875,-0.014259,-0.0143295,-0.0143993,-0.0144685,-0.0145372,-0.0146055,-0.0146736,-0.0147415,-0.0148094,-0.0148773,-0.0149454,-0.0150137,-0.0150823,-0.0151511,-0.0152203,-0.0152899,-0.0153598,-0.0154301,-0.0155008,-0.0155716,-0.0156428,-0.015714,-0.0157854,-0.0158567,-0.0159279,-0.0159988,-0.0160694,-0.0161396,-0.0162092,-0.0162781,-0.0163463,-0.0164136,-0.0164799,-0.0165452,-0.0166095,-0.0166726,-0.0167345,-0.0167953,-0.0168549,-0.0169133,-0.0169705,-0.0170265,-0.0170814,-0.0171352,-0.0171878,-0.0172392,-0.0172895,-0.0173386,-0.0173863,-0.0174327,-0.0174775,-0.0175206,-0.0175616,-0.0176002,-0.017636,-0.0176683,-0.0176966,-0.0177199,-0.0177374,-0.0177476,-0.0177494,-0.0177408,-0.0177199,-0.0176842,-0.0176309,-0.0175565,-0.017457,-0.0173276,-0.0171624,-0.0169547,-0.0166961,-0.0163768,-0.0159846,-0.0155051,-0.01492,-0.0142073,-0.0133391,-0.0122807,-0.0109876,-0.00940293,-0.00745326,-0.00504308,-0.00204822,0.00169171,0.00638008,0.012264,0.019615,0.0286483,0.0392839,0.0505708,0.0596598,0.060975,0.0490489,0.0245761,-0.00132736,-0.0128628,0
