0,1.91171,1.85841,1.81939,1.78759,1.76067,1.73725,1.71647,1.69777,1.68076,1.66514,1.65069,1.63725,1.62468,1.61287,1.60173,1.59119,1.58118,1.57164,1.56254,1.55381,1.54543,1.53737,1.52959,1.52207,1.51479,1.50774,1.50089,1.49423,1.48774,1.48142,1.47526,1.46925,1.46338,1.45764,1.45203,1.44654,1.44117,1.43591,1.43075,1.4257,1.42074,1.41588,1.41111,1.40643,1.40183,1.39731,1.39287,1.38851,1.38421,1.37999,1.37583,1.37174,1.36772,1.36376,1.35986,1.35603,1.35226,1.34855,1.34491,1.34133,1.33781,1.33435,1.33096,1.32763,1.32436,1.32116,1.31803,1.31496,1.31196,1.30903,1.30617,1.30338,1.30066,1.29802,1.29544,1.29294,1.29052,1.28817,1.2859,1.28371,1.28159,1.27956,1.2776,1.27572,1.27391,1.27219,1.27055,1.26898,1.26749,1.26607,1.26473,1.26346,1.26226,1.26113,1.26007,1.25907,1.25812,1.25724,1.25641,1.25563,1.25489,1.2542,1.25354,1.25292,1.25233,1.25176,1.25121,1.25068,1.25016,1.24967,1.24917,1.2487,1.24822,1.2478,1.24737,1.24707,1.24679,1.24679,1.24697,1.2479,1.24956,1.25336,1.25996,1.27342,1.2977,1.3463,1.43786,1.62717,2
0,0.0882889,0.141585,0.180612,0.212408,0.239328,0.262753,0.283528,0.302225,0.319241,0.334864,0.349312,0.362752,0.375321,0.387129,0.398267,0.408809,0.418819,0.428355,0.437464,0.44619,0.454569,0.462634,0.470412,0.477929,0.485206,0.492262,0.499114,0.505776,0.51226,0.518578,0.524738,0.53075,0.536622,0.54236,0.547972,0.553461,0.558835,0.564097,0.569252,0.574305,0.579259,0.584119,0.588888,0.593571,0.59817,0.602689,0.60713,0.611497,0.615791,0.620015,0.624171,0.62826,0.632284,0.636243,0.640139,0.643971,0.647741,0.651448,0.655093,0.658675,0.662195,0.665651,0.669045,0.672374,0.675639,0.678838,0.681972,0.685038,0.688037,0.690967,0.693828,0.696618,0.699337,0.701984,0.704557,0.707055,0.709479,0.711826,0.714097,0.716291,0.718407,0.720444,0.722403,0.724284,0.726085,0.727808,0.729453,0.731021,0.732512,0.733927,0.735268,0.736538,0.737737,0.738867,0.739932,0.740934,0.741875,0.742759,0.74359,0.744371,0.745106,0.7458,0.746456,0.747078,0.747673,0.74824,0.748789,0.749316,0.749835,0.750333,0.750831,0.751301,0.751777,0.7522,0.752625,0.752933,0.753211,0.753208,0.753024,0.752097,0.750437,0.74664,0.740035,0.726575,0.702305,0.653702,0.562145,0.37283,0
0,-0.0931437,-0.0907859,-0.0861647,-0.0793975,-0.0723508,-0.0650124,-0.0575984,-0.0501829,-0.0428205,-0.0355333,-0.0283287,-0.0212037,-0.0141473,-0.00714412,-0.000178499,0.00674277,0.0136086,0.0204418,0.0272522,0.0340473,0.0408324,0.0476104,0.0543822,0.0611482,0.067907,0.0746563,0.0813929,0.088113,0.0948134,0.101489,0.108135,0.114754,0.121341,0.127894,0.134411,0.14089,0.147331,0.153732,0.160094,0.166417,0.172702,0.178949,0.18516,0.191335,0.197474,0.203579,0.209647,0.215678,0.221672,0.227626,0.233537,0.239404,0.245223,0.250992,0.256707,0.262365,0.267963,0.273498,0.278967,0.284366,0.289693,0.294945,0.300118,0.305211,0.310221,0.315144,0.319978,0.32472,0.329369,0.33392,0.338373,0.342723,0.34697,0.35111,0.355141,0.359061,0.362868,0.36656,0.370135,0.373592,0.376928,0.380142,0.383234,0.386203,0.389048,0.391769,0.394365,0.396838,0.399187,0.401415,0.403522,0.405511,0.407384,0.409143,0.410793,0.412336,0.413777,0.415121,0.416371,0.417534,0.418614,0.419619,0.420554,0.421425,0.422239,0.423002,0.423721,0.424399,0.425045,0.42566,0.426248,0.426809,0.427342,0.427836,0.428285,0.42865,0.428911,0.428967,0.428742,0.427964,0.426375,0.423181,0.417442,0.406655,0.387334,0.351151,0.286527,0.168712,0
0,0.0183845,-0.00967004,-0.0322234,-0.0483012,-0.0580973,-0.0644986,-0.0686697,-0.0713197,-0.0728276,-0.0734352,-0.0732983,-0.0725248,-0.0711934,-0.0693663,-0.0670944,-0.0644061,-0.0613272,-0.0579027,-0.0541624,-0.0501355,-0.0458493,-0.0413304,-0.036604,-0.0316955,-0.026628,-0.0214229,-0.0161,-0.010677,-0.0051666,0.000421122,0.00607891,0.0117854,0.0175294,0.0233036,0.0291023,0.0349212,0.0407567,0.0466059,0.0524666,0.0583372,0.0642158,0.0701002,0.0759872,0.0818734,0.0877545,0.0936255,0.0994804,0.105313,0.111118,0.116887,0.122615,0.128295,0.13392,0.139485,0.144985,0.150414,0.155769,0.161044,0.166236,0.171341,0.176356,0.181276,0.186099,0.190822,0.19544,0.19995,0.204349,0.208633,0.212799,0.216842,0.22076,0.224549,0.228204,0.231724,0.235104,0.238342,0.241434,0.244377,0.24717,0.249809,0.252292,0.254618,0.256784,0.258791,0.260636,0.262321,0.263845,0.265208,0.266412,0.267459,0.268351,0.269091,0.269682,0.27013,0.270439,0.270614,0.270663,0.270591,0.270406,0.270116,0.26973,0.269257,0.268705,0.268085,0.267406,0.266678,0.265909,0.265111,0.264288,0.263452,0.262599,0.261743,0.260865,0.25998,0.259038,0.258049,0.256911,0.255619,0.253985,0.251952,0.249089,0.245107,0.239015,0.229715,0.214617,0.189709,0.147706,0.0779258,0
0,-0.00831304,-0.0237461,-0.0305757,-0.0369519,-0.0432274,-0.0485323,-0.0527847,-0.0560456,-0.0584247,-0.0600158,-0.060897,-0.061131,-0.0607709,-0.0598641,-0.0584522,-0.0565673,-0.0542385,-0.0515036,-0.0483991,-0.0449599,-0.0412204,-0.0372134,-0.0329703,-0.0285214,-0.0238945,-0.0191139,-0.0142036,-0.00918315,-0.00406773,0.00112744,0.00638737,0.0116961,0.017044,0.0224245,0.0278325,0.0332647,0.0387184,0.0441917,0.0496829,0.0551898,0.0607098,0.0662392,0.0717738,0.0773084,0.0828368,0.0883523,0.0938476,0.099315,0.104747,0.110136,0.115474,0.120754,0.12597,0.131115,0.136185,0.141174,0.146077,0.15089,0.15561,0.160231,0.16475,0.169163,0.173466,0.177654,0.181723,0.185669,0.189487,0.193172,0.196719,0.200125,0.203383,0.20649,0.209439,0.212228,0.214851,0.217304,0.219582,0.221682,0.2236,0.225331,0.226873,0.228223,0.229377,0.230333,0.231089,0.231644,0.231997,0.232147,0.232095,0.231841,0.231388,0.230737,0.229893,0.228858,0.227639,0.226242,0.224674,0.222942,0.221055,0.219022,0.216852,0.214558,0.212152,0.209648,0.207059,0.204401,0.201686,0.19893,0.196144,0.193343,0.190529,0.187717,0.184893,0.182067,0.179199,0.176296,0.173262,0.17009,0.166567,0.162655,0.157939,0.152304,0.144948,0.135538,0.122419,0.104145,0.0759346,0.0338585,0
0,-0.00482588,-0.0133999,-0.0207383,-0.0267964,-0.0319978,-0.0363151,-0.0397641,-0.0423949,-0.0442715,-0.0454559,-0.0460037,-0.0459631,-0.0453768,-0.0442835,-0.0427183,-0.0407121,-0.0382951,-0.0355,-0.03236,-0.0289079,-0.0251768,-0.0211982,-0.0170016,-0.0126173,-0.00807058,-0.0033847,0.00142082,0.00632402,0.011297,0.0163219,0.0213861,0.0264868,0.0316182,0.0367751,0.0419536,0.0471507,0.0523641,0.057592,0.0628321,0.0680821,0.0733387,0.0785982,0.0838563,0.0891077,0.0943468,0.0995672,0.104762,0.109925,0.11505,0.120128,0.125155,0.130124,0.135028,0.139864,0.144626,0.149309,0.153909,0.158422,0.162842,0.167165,0.171388,0.175504,0.17951,0.183399,0.187167,0.190808,0.194317,0.197688,0.200915,0.203994,0.206918,0.209682,0.212281,0.214709,0.216961,0.219033,0.220918,0.222612,0.224109,0.225407,0.226498,0.22738,0.228048,0.228497,0.228725,0.228727,0.228501,0.228044,0.227355,0.226431,0.225273,0.22388,0.222254,0.220395,0.218307,0.215992,0.213455,0.210701,0.20774,0.20458,0.201232,0.197706,0.194015,0.190173,0.186192,0.182091,0.177883,0.173588,0.169219,0.164795,0.160324,0.155822,0.151285,0.14672,0.142096,0.137407,0.132576,0.127573,0.122237,0.116504,0.110074,0.102875,0.0943971,0.0846567,0.0727511,0.0583519,0.0380179,0.0114121,0
0,-0.00240633,-0.00753859,-0.0130199,-0.0179434,-0.0221415,-0.0255854,-0.0282977,-0.0303153,-0.03168,-0.0324341,-0.0326188,-0.0322726,-0.0314308,-0.0301265,-0.0283903,-0.0262511,-0.023737,-0.0208777,-0.0177028,-0.0142421,-0.0105265,-0.00658439,-0.00244328,0.00187283,0.00633398,0.0109098,0.0155778,0.0203203,0.0251261,0.0299821,0.034878,0.0398075,0.0447649,0.0497449,0.0547434,0.0597566,0.0647815,0.0698149,0.0748536,0.0798941,0.0849327,0.0899653,0.0949873,0.0999937,0.10498,0.109939,0.114867,0.119758,0.124606,0.129407,0.134156,0.138847,0.143478,0.148042,0.152537,0.156959,0.161302,0.165563,0.169736,0.173818,0.177802,0.181684,0.185458,0.189117,0.192657,0.196071,0.199354,0.2025,0.205504,0.208359,0.21106,0.213602,0.215981,0.21819,0.220224,0.222079,0.223749,0.225229,0.226515,0.2276,0.22848,0.229149,0.229603,0.229837,0.229845,0.229622,0.229165,0.22847,0.227531,0.226346,0.224912,0.223227,0.221287,0.219093,0.216643,0.213939,0.210983,0.207777,0.204324,0.20063,0.196701,0.192545,0.18817,0.183586,0.178807,0.173845,0.168716,0.163436,0.158021,0.152488,0.146852,0.141126,0.135316,0.129427,0.123443,0.117349,0.111095,0.104641,0.097885,0.0907663,0.0831104,0.074884,0.065841,0.0561341,0.0453176,0.0333374,0.0174992,-0.000489432,0
0,-0.000700215,-0.00328981,-0.00685846,-0.0105111,-0.0137585,-0.0164288,-0.0184918,-0.0199639,-0.0208727,-0.0212488,-0.021122,-0.0205214,-0.0194742,-0.0180072,-0.0161459,-0.0139153,-0.01134,-0.00844716,-0.00526335,-0.00181555,0.0018708,0.00576243,0.00982737,0.0140389,0.0183761,0.0228217,0.0273579,0.0319695,0.0366439,0.0413696,0.046137,0.0509386,0.0557677,0.0606186,0.0654858,0.0703643,0.0752493,0.0801363,0.0850205,0.0898971,0.0947614,0.0996084,0.104433,0.109231,0.113997,0.118726,0.123415,0.128058,0.132654,0.137198,0.141687,0.146118,0.150489,0.154796,0.159035,0.163204,0.167298,0.171312,0.175242,0.179081,0.182826,0.186468,0.190004,0.193427,0.196731,0.19991,0.202961,0.205876,0.208651,0.211282,0.213764,0.216092,0.218262,0.220269,0.222108,0.223776,0.225266,0.226574,0.227696,0.228625,0.229356,0.229884,0.230203,0.230307,0.230191,0.229849,0.229274,0.228464,0.227411,0.226111,0.22456,0.222752,0.220685,0.218356,0.215762,0.212902,0.209774,0.20638,0.202718,0.198792,0.194604,0.190156,0.185455,0.180505,0.175316,0.169895,0.164255,0.158408,0.152368,0.146149,0.139767,0.133235,0.126563,0.119756,0.112808,0.10571,0.0984295,0.0909394,0.0831863,0.0751428,0.0667407,0.0580009,0.048858,0.0394993,0.0296848,0.0192624,0.00610315,-0.00703787,0
0,0.000402025,-0.000263346,-0.002041,-0.00437677,-0.00669777,-0.00868019,-0.0101987,-0.0112254,-0.011767,-0.0118414,-0.0114695,-0.0106719,-0.00946873,-0.00788078,-0.00592861,-0.0036335,-0.00101599,0.00190091,0.00508667,0.008511,0.0121454,0.0159666,0.0199527,0.0240814,0.0283333,0.032691,0.0371386,0.0416622,0.0462495,0.0508897,0.0555732,0.0602916,0.0650371,0.0698023,0.0745802,0.0793638,0.0841465,0.0889216,0.0936829,0.0984241,0.103139,0.107823,0.11247,0.117076,0.121637,0.12615,0.130612,0.13502,0.139374,0.143671,0.147911,0.152091,0.15621,0.160266,0.164254,0.168172,0.172015,0.175778,0.179456,0.183043,0.186533,0.189921,0.193202,0.19637,0.199421,0.20235,0.205152,0.207825,0.210364,0.212767,0.215028,0.217146,0.219115,0.220933,0.222594,0.224094,0.225429,0.226594,0.227582,0.228388,0.229007,0.229431,0.229655,0.229671,0.229474,0.229057,0.228413,0.227535,0.22642,0.225059,0.223447,0.221578,0.21945,0.217057,0.214397,0.211466,0.208263,0.204784,0.20103,0.196999,0.192692,0.188109,0.183252,0.178124,0.172728,0.167068,0.161153,0.15499,0.14859,0.141964,0.135126,0.128087,0.12086,0.113452,0.105865,0.0980938,0.0901262,0.0819522,0.0735601,0.0649656,0.0561832,0.0472875,0.0383163,0.0294411,0.0204808,0.0110959,-0.000587254,-0.0106588,0
0,0.00103248,0.00179152,0.00155961,0.000525764,-0.000856021,-0.00217772,-0.00321681,-0.00387968,-0.00413542,-0.00398084,-0.00342411,-0.0024769,-0.00115275,0.00053348,0.00256477,0.00492019,0.00757523,0.0105058,0.0136891,0.0171005,0.0207152,0.02451,0.0284631,0.0325544,0.0367659,0.0410817,0.0454875,0.0499701,0.0545175,0.0591187,0.0637631,0.0684403,0.0731405,0.077854,0.0825712,0.0872829,0.0919803,0.0966549,0.101299,0.105905,0.110468,0.114982,0.119442,0.123847,0.128192,0.132479,0.136705,0.14087,0.144976,0.149021,0.153006,0.15693,0.160791,0.164587,0.168313,0.171966,0.175542,0.179034,0.182438,0.185748,0.188961,0.192071,0.195074,0.197968,0.20075,0.203416,0.205965,0.208396,0.210704,0.212889,0.214948,0.216877,0.218674,0.220333,0.221851,0.223223,0.224442,0.225503,0.2264,0.227125,0.227672,0.228033,0.2282,0.228167,0.227925,0.227467,0.226785,0.225874,0.224724,0.22333,0.221685,0.219785,0.217623,0.215196,0.2125,0.209531,0.206286,0.202763,0.19896,0.194875,0.190508,0.185856,0.18092,0.175699,0.170195,0.164409,0.158344,0.152006,0.145402,0.13854,0.13143,0.124085,0.116517,0.108736,0.10075,0.0925611,0.0841706,0.0755867,0.0668313,0.0579602,0.0490496,0.0402134,0.0315367,0.0231503,0.0148622,0.0061728,-0.004728,-0.0126816,0
