0,1.91211,1.85804,1.81846,1.78641,1.75936,1.73595,1.71531,1.69688,1.68024,1.66506,1.65108,1.63808,1.62591,1.61443,1.60355,1.5932,1.58333,1.5739,1.56486,1.55618,1.54783,1.53977,1.53199,1.52445,1.51712,1.50999,1.50302,1.49621,1.48953,1.48297,1.47651,1.47015,1.46387,1.45766,1.45152,1.44545,1.43943,1.43347,1.42758,1.42173,1.41595,1.41023,1.40457,1.39898,1.39347,1.38805,1.38271,1.37747,1.37234,1.36732,1.36244,1.35768,1.35308,1.34862,1.34433,1.3402,1.33624,1.33245,1.32884,1.32539,1.3221,1.31897,1.31598,1.31313,1.3104,1.30778,1.30526,1.30282,1.30047,1.29819,1.29597,1.2938,1.29169,1.28962,1.28759,1.28561,1.28366,1.28174,1.27986,1.27801,1.27619,1.2744,1.27264,1.2709,1.26919,1.26751,1.26585,1.26421,1.2626,1.261,1.25943,1.25788,1.25635,1.25484,1.25335,1.25188,1.25043,1.249,1.24758,1.24619,1.24481,1.24345,1.2421,1.24078,1.23946,1.23817,1.23689,1.23563,1.23438,1.23316,1.23194,1.23077,1.2296,1.22849,1.22739,1.22642,1.22548,1.22483,1.22436,1.22468,1.22584,1.22933,1.23608,1.25037,1.27677,1.32914,1.42667,1.62247,2
0,0.0878861,0.141959,0.181544,0.213589,0.240637,0.264054,0.284688,0.303115,0.319757,0.334938,0.34892,0.361916,0.374089,0.385572,0.396452,0.406799,0.416668,0.426103,0.435143,0.443822,0.452173,0.460227,0.468013,0.475554,0.482879,0.490011,0.496974,0.503786,0.510465,0.517027,0.523484,0.529849,0.536131,0.542338,0.548476,0.55455,0.560564,0.56652,0.57242,0.578262,0.584045,0.589766,0.595423,0.601009,0.60652,0.611948,0.617285,0.622524,0.627655,0.632669,0.637557,0.642309,0.646917,0.651372,0.655667,0.659796,0.663756,0.667544,0.671161,0.67461,0.677897,0.68103,0.684017,0.686871,0.689602,0.692222,0.694742,0.697175,0.699528,0.701812,0.704034,0.706199,0.708314,0.710382,0.712408,0.714394,0.716343,0.718258,0.720139,0.721988,0.723807,0.725597,0.72736,0.729096,0.730805,0.73249,0.734151,0.735789,0.737404,0.738997,0.740568,0.742119,0.743648,0.745158,0.746647,0.748118,0.749569,0.751001,0.752415,0.753812,0.755191,0.756551,0.757897,0.759224,0.760536,0.76183,0.763111,0.764371,0.765619,0.766841,0.768055,0.76923,0.770401,0.771506,0.772607,0.773583,0.774523,0.775174,0.775636,0.775322,0.774159,0.770669,0.76392,0.749629,0.723226,0.670856,0.573327,0.377533,0
0,-0.0879683,-0.0861706,-0.0816151,-0.0755874,-0.0693751,-0.0630439,-0.0566509,-0.0501553,-0.0434751,-0.0365165,-0.0292145,-0.0215606,-0.0135967,-0.00540336,0.00293105,0.0112633,0.0195463,0.0277516,0.0358656,0.0438926,0.0518468,0.0597442,0.0675932,0.0754063,0.0832159,0.0910358,0.0988758,0.106744,0.114647,0.122588,0.130568,0.138586,0.14664,0.154725,0.162835,0.170963,0.1791,0.187236,0.195358,0.203454,0.21151,0.219509,0.227434,0.235266,0.242985,0.250571,0.258001,0.265256,0.272312,0.279149,0.285748,0.292087,0.298152,0.303925,0.309395,0.314554,0.319398,0.323928,0.328149,0.332074,0.33572,0.339106,0.342257,0.345199,0.347957,0.350556,0.353022,0.355375,0.357636,0.359821,0.361944,0.364017,0.36605,0.36805,0.370023,0.371974,0.373908,0.375825,0.37773,0.379624,0.381507,0.383382,0.385249,0.38711,0.388964,0.390813,0.392656,0.394494,0.396327,0.398155,0.399977,0.401794,0.403607,0.405413,0.407213,0.409008,0.410796,0.412578,0.414353,0.416122,0.417883,0.419637,0.421384,0.423124,0.424857,0.426582,0.4283,0.430008,0.431707,0.433394,0.435067,0.436722,0.438358,0.439964,0.441532,0.443033,0.444443,0.445674,0.446642,0.447091,0.446727,0.444668,0.43982,0.429392,0.409363,0.37072,0.300884,0.175851,0
0,0.0179489,-0.00708142,-0.0284641,-0.0450666,-0.0561882,-0.063744,-0.0686765,-0.0714499,-0.0723104,-0.0714609,-0.0691377,-0.0656314,-0.0612577,-0.0563152,-0.0510376,-0.0455432,-0.03994,-0.0342715,-0.0285412,-0.0227368,-0.0168367,-0.0108169,-0.00465222,0.0016729,0.00814901,0.0147893,0.0215991,0.0285767,0.0357155,0.0430057,0.0504348,0.0579884,0.0656508,0.0734049,0.081232,0.0891125,0.0970256,0.104949,0.112859,0.12073,0.128535,0.136247,0.143833,0.151264,0.158507,0.165529,0.172295,0.178774,0.18493,0.190733,0.196151,0.201155,0.20572,0.209821,0.213443,0.216576,0.219219,0.22138,0.223079,0.224347,0.225223,0.225755,0.225998,0.226005,0.225831,0.225527,0.225137,0.224702,0.224255,0.223821,0.22342,0.223067,0.222771,0.222539,0.222373,0.222274,0.222241,0.222273,0.222366,0.222519,0.222729,0.222992,0.223308,0.223673,0.224084,0.22454,0.225039,0.225578,0.226156,0.22677,0.227418,0.228098,0.228809,0.229549,0.230316,0.231109,0.231926,0.232766,0.233626,0.234508,0.235408,0.236328,0.237265,0.238219,0.23919,0.240179,0.241181,0.242199,0.243226,0.244266,0.245306,0.246355,0.247391,0.248429,0.249427,0.250404,0.251277,0.252051,0.252556,0.252726,0.252189,0.250606,0.246976,0.239909,0.226489,0.201815,0.157756,0.0835125,0
0,-0.0108754,-0.0265819,-0.0334701,-0.0399066,-0.0466834,-0.0526674,-0.0573078,-0.0603383,-0.0616592,-0.0613173,-0.0595046,-0.0565286,-0.0527451,-0.0484798,-0.0439705,-0.0393447,-0.0346634,-0.0299371,-0.0251436,-0.020248,-0.0152142,-0.0100095,-0.00460548,0.00102123,0.00687887,0.012966,0.0192793,0.0258107,0.0325481,0.0394762,0.0465774,0.0538327,0.0612214,0.0687219,0.0763117,0.0839676,0.0916652,0.0993788,0.107081,0.114744,0.122338,0.129829,0.137184,0.144368,0.151344,0.158073,0.164517,0.170637,0.176391,0.181739,0.186641,0.191055,0.194942,0.198261,0.200981,0.203071,0.204513,0.205301,0.205445,0.204971,0.203926,0.202373,0.200386,0.198051,0.195455,0.19268,0.189806,0.186901,0.184019,0.181205,0.178491,0.175898,0.173439,0.171119,0.168939,0.166895,0.164982,0.163192,0.161519,0.159955,0.158495,0.157133,0.155865,0.154685,0.153591,0.152578,0.151643,0.150783,0.149994,0.149274,0.148619,0.148026,0.147492,0.147016,0.146593,0.146223,0.145902,0.14563,0.145403,0.145221,0.145083,0.144987,0.144933,0.144923,0.144955,0.145032,0.145153,0.145317,0.145518,0.145755,0.146013,0.146293,0.146569,0.146848,0.147087,0.1473,0.147403,0.147412,0.147163,0.146646,0.14552,0.143702,0.140371,0.134932,0.125359,0.109313,0.0813352,0.0372662,0
0,-0.00634468,-0.0168732,-0.0260904,-0.0333886,-0.0396723,-0.0449451,-0.0489951,-0.0516294,-0.0527396,-0.0523509,-0.0506474,-0.0479453,-0.044606,-0.0409373,-0.0371377,-0.0332958,-0.0294246,-0.0254943,-0.0214557,-0.0172574,-0.0128547,-0.0082135,-0.00330851,0.00187432,0.00734234,0.0130893,0.0191037,0.0253707,0.0318725,0.0385892,0.0454992,0.0525798,0.0598076,0.0671589,0.0746097,0.0821356,0.089712,0.0973133,0.104913,0.112484,0.119996,0.12742,0.134722,0.14187,0.148829,0.155563,0.162037,0.168212,0.174051,0.179517,0.184569,0.189164,0.193258,0.196804,0.199753,0.202058,0.203675,0.204569,0.204717,0.204114,0.202779,0.200756,0.198113,0.194938,0.191335,0.187413,0.18328,0.179037,0.174769,0.170548,0.166427,0.162442,0.158616,0.154959,0.151473,0.148153,0.14499,0.141976,0.139098,0.136349,0.133719,0.131201,0.128792,0.126486,0.124282,0.122175,0.120163,0.118242,0.116411,0.114666,0.113003,0.11142,0.109914,0.108483,0.107123,0.105834,0.104612,0.103457,0.102368,0.101342,0.100381,0.0994848,0.0986561,0.0978997,0.0972214,0.0966272,0.0961166,0.0956838,0.0953114,0.0949773,0.0946458,0.0942883,0.0938687,0.0933755,0.0927812,0.0920975,0.0912912,0.0903924,0.0893148,0.0880736,0.0864439,0.0844198,0.0813957,0.0770604,0.0699234,0.0588374,0.0400365,0.0130161,0
0,-0.00493802,-0.0130842,-0.0209273,-0.0276165,-0.033292,-0.0379668,-0.0415227,-0.0438133,-0.0447482,-0.0443651,-0.0428711,-0.0406077,-0.037934,-0.0351128,-0.0322702,-0.0294196,-0.0265103,-0.023467,-0.0202155,-0.016695,-0.0128626,-0.00869124,-0.00416856,0.000706928,0.00592607,0.0114715,0.0173222,0.0234543,0.029842,0.0364589,0.0432774,0.0502698,0.0574091,0.0646686,0.0720223,0.0794446,0.0869102,0.0943939,0.10187,0.109312,0.116692,0.123982,0.131153,0.138174,0.145014,0.151643,0.158031,0.164148,0.169966,0.175455,0.180587,0.185329,0.189646,0.193496,0.196835,0.199611,0.201769,0.203254,0.204016,0.204011,0.203215,0.201628,0.199279,0.19623,0.192573,0.188421,0.183896,0.179125,0.174224,0.169295,0.164419,0.159654,0.155039,0.150596,0.146332,0.142244,0.138323,0.134557,0.130934,0.127442,0.124073,0.120819,0.117675,0.114637,0.111701,0.108865,0.106127,0.103487,0.100942,0.0984898,0.0961294,0.0938575,0.091671,0.0895673,0.0875457,0.0856056,0.0837467,0.0819687,0.080272,0.0786573,0.0771268,0.0756862,0.0743461,0.0731215,0.0720262,0.0710633,0.0702141,0.069436,0.0686656,0.0678275,0.0668411,0.0656457,0.0642126,0.0625683,0.0607802,0.0589624,0.0572155,0.0556319,0.0541584,0.052802,0.0513448,0.049729,0.0475218,0.0444258,0.0391906,0.0310681,0.0172838,-0.00012738,0
0,-0.00377096,-0.0102268,-0.0168343,-0.0227389,-0.0277764,-0.0318876,-0.0349968,-0.0369845,-0.0377846,-0.0374678,-0.0362854,-0.034605,-0.0327557,-0.0309138,-0.0290986,-0.0272299,-0.0251918,-0.0228758,-0.0201996,-0.0171121,-0.013589,-0.00962555,-0.00523078,-0.000421962,0.00477393,0.0103236,0.0161956,0.0223573,0.0287755,0.0354171,0.0422491,0.0492399,0.0563591,0.0635779,0.0708685,0.0782046,0.0855611,0.0929129,0.100235,0.107503,0.11469,0.12177,0.128714,0.135496,0.142087,0.14846,0.154591,0.160455,0.166033,0.171307,0.17626,0.180875,0.185133,0.18901,0.192474,0.195487,0.198002,0.199966,0.201318,0.201999,0.201948,0.201114,0.199475,0.19704,0.193856,0.190008,0.18561,0.180797,0.175707,0.170472,0.165204,0.159994,0.154906,0.14998,0.145235,0.140674,0.13629,0.132071,0.128,0.124063,0.120247,0.116542,0.112942,0.10944,0.106035,0.102725,0.0995089,0.0963858,0.0933551,0.0904164,0.0875692,0.0848136,0.0821501,0.0795788,0.0770985,0.0747083,0.0724087,0.070201,0.0680882,0.0660747,0.0641681,0.0623821,0.060739,0.0592622,0.057956,0.0567867,0.0556732,0.0544943,0.0531106,0.0513925,0.0492445,0.0466389,0.0436777,0.0406099,0.0377754,0.0354892,0.0338925,0.0329063,0.0322636,0.0316395,0.030774,0.0296465,0.0280988,0.0259066,0.0219518,0.0154837,0.004618,-0.00750964,0
0,-0.00282522,-0.00801129,-0.013557,-0.0186532,-0.0230621,-0.0266808,-0.0293917,-0.0311188,-0.0318267,-0.0316354,-0.0308506,-0.0298466,-0.0288748,-0.0279821,-0.0270627,-0.0259501,-0.0244886,-0.022568,-0.0201287,-0.0171525,-0.0136479,-0.00963946,-0.00515935,-0.000242601,0.00506781,0.0107313,0.0167103,0.0229674,0.0294653,0.0361669,0.0430368,0.0500409,0.057147,0.0643248,0.071546,0.0787841,0.086014,0.0932116,0.100353,0.107416,0.114374,0.121204,0.127879,0.134372,0.140657,0.146709,0.152504,0.158022,0.163248,0.168171,0.172782,0.177078,0.181052,0.184697,0.187999,0.190937,0.193484,0.195604,0.197252,0.198376,0.198911,0.19878,0.197918,0.196273,0.19383,0.190615,0.1867,0.182195,0.177241,0.171985,0.166571,0.161124,0.15574,0.150487,0.145406,0.140513,0.135809,0.131283,0.126918,0.122695,0.118599,0.114615,0.110735,0.10695,0.103257,0.0996542,0.0961391,0.0927117,0.089372,0.0861201,0.0829561,0.0798806,0.0768939,0.0739963,0.0711886,0.0684722,0.0658496,0.0633244,0.0609022,0.0585924,0.0564133,0.0543945,0.0525656,0.0509314,0.0494446,0.0479891,0.0463875,0.0444244,0.0418969,0.0386861,0.0348404,0.0306416,0.0265694,0.0231657,0.0208295,0.0196705,0.0194913,0.0198715,0.0202952,0.0203281,0.0197662,0.0187249,0.0173415,0.0155269,0.0122779,0.00670602,-0.00290097,-0.0116261,0
0,-0.00208028,-0.00625275,-0.0109124,-0.0152958,-0.0191218,-0.0222703,-0.0246338,-0.0261361,-0.0267841,-0.0267613,-0.026423,-0.0261077,-0.0259365,-0.0258041,-0.0254943,-0.0247934,-0.0235526,-0.0217,-0.0192242,-0.0161499,-0.0125184,-0.00837526,-0.00376465,0.00127115,0.00668342,0.0124373,0.0184945,0.0248161,0.0313634,0.0380976,0.0449812,0.0519777,0.0590525,0.0661734,0.0733106,0.0804366,0.0875261,0.0945556,0.101502,0.108345,0.11506,0.121627,0.12802,0.134216,0.140189,0.145915,0.151374,0.156545,0.161414,0.165972,0.170217,0.174149,0.177771,0.181086,0.18409,0.186775,0.189129,0.191134,0.192769,0.194008,0.194812,0.195119,0.19485,0.19392,0.192254,0.18981,0.186592,0.182656,0.178107,0.173085,0.167747,0.162244,0.15671,0.151245,0.145921,0.140777,0.135827,0.131068,0.126485,0.12206,0.117771,0.113603,0.109542,0.105577,0.101703,0.0979158,0.0942124,0.090592,0.087054,0.0835986,0.0802262,0.0769371,0.0737318,0.0706115,0.0675777,0.0646329,0.0617809,0.0590272,0.0563795,0.0538523,0.0514711,0.0492675,0.047257,0.0454001,0.0435679,0.0415394,0.0390419,0.0358302,0.0317783,0.0269906,0.0218809,0.0171095,0.0133498,0.0110226,0.0101842,0.0105843,0.0117775,0.0132254,0.0143803,0.0148045,0.0143354,0.0131672,0.0116359,0.00980259,0.00678658,0.00160186,-0.00746681,-0.0139544,0
