0,1.91405,1.85915,1.81848,1.7856,1.75774,1.73346,1.71186,1.69237,1.67458,1.6582,1.64301,1.62886,1.61559,1.60311,1.59133,1.58018,1.56958,1.5595,1.54989,1.5407,1.53191,1.52348,1.51539,1.50761,1.50012,1.4929,1.48594,1.47922,1.47272,1.46644,1.46036,1.45447,1.44876,1.44322,1.43785,1.43263,1.42755,1.42262,1.41782,1.41316,1.40861,1.40419,1.39988,1.39567,1.39157,1.38758,1.38368,1.37987,1.37616,1.37253,1.36898,1.36552,1.36214,1.35883,1.3556,1.35243,1.34934,1.34632,1.34336,1.34046,1.33762,1.33485,1.33213,1.32947,1.32686,1.3243,1.3218,1.31935,1.31694,1.31458,1.31227,1.30999,1.30776,1.30557,1.30341,1.30128,1.29919,1.29712,1.29507,1.29304,1.29102,1.28902,1.28703,1.28505,1.28309,1.28114,1.2792,1.2773,1.27542,1.27357,1.27177,1.27001,1.26829,1.26663,1.26501,1.26345,1.26194,1.26048,1.25907,1.25772,1.25642,1.25516,1.25393,1.25273,1.25156,1.2504,1.24926,1.24812,1.24699,1.24587,1.24475,1.24365,1.24253,1.24145,1.24033,1.23929,1.23819,1.23726,1.23629,1.23579,1.23562,1.23716,1.24108,1.25174,1.27381,1.32219,1.41742,1.6152,2
0,0.0859457,0.14085,0.181517,0.214404,0.242257,0.266538,0.288136,0.307627,0.32542,0.341798,0.356985,0.371144,0.38441,0.396889,0.408669,0.419825,0.430416,0.440496,0.450109,0.459295,0.468088,0.476518,0.484612,0.492392,0.499882,0.507099,0.514059,0.520781,0.527276,0.533558,0.539639,0.545529,0.551239,0.556777,0.562154,0.567375,0.572448,0.577379,0.582176,0.586844,0.591388,0.595813,0.600124,0.604327,0.608425,0.612422,0.616322,0.620128,0.623843,0.627472,0.631016,0.634478,0.637862,0.64117,0.644403,0.647565,0.650658,0.653684,0.656645,0.659542,0.662378,0.665154,0.667872,0.670534,0.673141,0.675696,0.6782,0.680654,0.683059,0.685417,0.687732,0.690005,0.692238,0.694432,0.69659,0.698716,0.700812,0.702882,0.70493,0.70696,0.708975,0.710977,0.712967,0.714946,0.716913,0.718863,0.720795,0.722703,0.724583,0.726428,0.728233,0.729994,0.731708,0.733373,0.734987,0.736552,0.738064,0.739523,0.740928,0.74228,0.743584,0.744844,0.74607,0.747265,0.74844,0.749596,0.750744,0.751876,0.753009,0.754126,0.75525,0.756351,0.75747,0.758551,0.759665,0.760709,0.761806,0.762744,0.763709,0.764213,0.764384,0.762839,0.758922,0.748258,0.726194,0.677811,0.582582,0.384803,0
0,-0.078134,-0.0727833,-0.0629766,-0.0527906,-0.0427784,-0.0330052,-0.0234994,-0.0142615,-0.00527977,0.00347554,0.0119441,0.0201515,0.0281267,0.0358887,0.0434506,0.0508238,0.0580194,0.0650462,0.0719127,0.0786275,0.0851979,0.091631,0.0979325,0.104109,0.110164,0.116103,0.121932,0.127653,0.133272,0.138791,0.144213,0.149543,0.154782,0.159934,0.165001,0.169986,0.174891,0.179719,0.18447,0.189148,0.193754,0.198289,0.202756,0.207156,0.21149,0.21576,0.219967,0.224113,0.228198,0.232223,0.236191,0.240102,0.243957,0.247756,0.251501,0.255194,0.258833,0.262421,0.265959,0.269446,0.272884,0.276274,0.279617,0.282912,0.286162,0.289367,0.292527,0.295646,0.298722,0.301759,0.304757,0.307718,0.310644,0.313539,0.316405,0.319246,0.322067,0.324874,0.327671,0.330465,0.333262,0.336064,0.338876,0.341697,0.344524,0.347352,0.350174,0.35298,0.355761,0.358506,0.361203,0.363842,0.366413,0.368912,0.371338,0.373687,0.375954,0.378135,0.380225,0.382224,0.384137,0.385971,0.38774,0.389454,0.391123,0.392758,0.394365,0.395951,0.397522,0.399079,0.400628,0.402168,0.403708,0.405237,0.406776,0.408294,0.409834,0.411314,0.412805,0.414079,0.415181,0.4154,0.414073,0.408556,0.394968,0.363277,0.299309,0.176636,0
0,0.0171933,-0.000115592,-0.0105631,-0.0164215,-0.0191968,-0.0201342,-0.0199629,-0.0190926,-0.017768,-0.0161418,-0.0142515,-0.012173,-0.00996147,-0.00764839,-0.00525434,-0.00279458,-0.000279552,0.00227903,0.00486888,0.00748717,0.0101289,0.0127898,0.0154659,0.018154,0.0208509,0.0235543,0.0262623,0.0289723,0.0316825,0.0343911,0.0370967,0.0397979,0.0424933,0.0451816,0.0478614,0.050532,0.0531924,0.0558415,0.0584786,0.0611025,0.0637129,0.0663087,0.0688892,0.0714535,0.0740006,0.0765307,0.0790428,0.081536,0.0840098,0.0864639,0.0888975,0.0913099,0.0937007,0.0960695,0.0984156,0.100739,0.103038,0.105313,0.107564,0.109791,0.111992,0.114168,0.11632,0.118446,0.120547,0.122623,0.124675,0.126705,0.128712,0.130699,0.132668,0.134621,0.136563,0.138498,0.140432,0.142373,0.144331,0.146315,0.148339,0.150413,0.152547,0.154746,0.15701,0.159329,0.161689,0.164066,0.166433,0.168758,0.171014,0.17317,0.175196,0.177064,0.178754,0.180268,0.181612,0.182787,0.183789,0.184613,0.185259,0.185738,0.186073,0.186296,0.186446,0.186562,0.186676,0.186822,0.18702,0.187294,0.187652,0.188113,0.18867,0.189342,0.190105,0.190987,0.191943,0.193031,0.194166,0.195461,0.196766,0.198277,0.199712,0.20133,0.202583,0.202605,0.198615,0.184462,0.149328,0.0804839,0
0,-0.0086737,-0.0185577,-0.0205061,-0.0201886,-0.0194053,-0.0183772,-0.0171537,-0.0157885,-0.014334,-0.0128318,-0.0112982,-0.00974677,-0.00819027,-0.00663693,-0.00509087,-0.00355431,-0.00202847,-0.000510655,0.00100379,0.00251181,0.00401443,0.00551277,0.0070077,0.00849983,0.00998952,0.0114772,0.0129632,0.0144475,0.0159301,0.0174107,0.0188891,0.0203649,0.021838,0.0233077,0.0247736,0.026235,0.0276915,0.0291426,0.0305876,0.0320258,0.0334563,0.0348783,0.0362914,0.0376944,0.0390864,0.0404669,0.041835,0.0431894,0.0445294,0.0458543,0.0471629,0.0484542,0.0497272,0.0509809,0.0522146,0.0534269,0.0546172,0.0557845,0.0569278,0.0580464,0.0591395,0.0602069,0.0612479,0.0622622,0.06325,0.0642116,0.065148,0.0660605,0.0669511,0.0678229,0.0686801,0.069528,0.0703738,0.0712273,0.0721007,0.0730087,0.0739688,0.0750001,0.0761211,0.0773458,0.0786787,0.0801099,0.0816121,0.0831405,0.0846364,0.0860328,0.0872595,0.088254,0.0889671,0.0893555,0.0893762,0.0889983,0.0882276,0.0871122,0.0857054,0.0840447,0.0821588,0.08008,0.0778556,0.0755534,0.0732612,0.0710836,0.0691284,0.0674843,0.0662144,0.065358,0.0649224,0.0648957,0.0652406,0.065918,0.0668688,0.0680544,0.069412,0.0709263,0.0725369,0.0742737,0.0760648,0.0780063,0.0799823,0.0822035,0.0844599,0.0871715,0.0899843,0.0930602,0.0942695,0.0896403,0.0708437,0.0326457,0
0,-0.00229067,-0.00721693,-0.0118014,-0.0143575,-0.0153596,-0.0154159,-0.0148861,-0.0139817,-0.0128372,-0.011541,-0.0101496,-0.00870233,-0.00722703,-0.00574264,-0.00426177,-0.0027925,-0.00133958,9.49946e-05,0.00151069,0.00290685,0.00428329,0.00564045,0.00697899,0.0082995,0.00960262,0.0108891,0.0121596,0.0134146,0.0146545,0.0158796,0.01709,0.0182859,0.0194676,0.0206349,0.0217876,0.0229256,0.0240486,0.0251565,0.0262488,0.0273248,0.0283842,0.0294265,0.0304508,0.0314564,0.0324425,0.0334082,0.0343526,0.0352746,0.0361733,0.0370476,0.0378961,0.0387176,0.0395109,0.0402747,0.0410074,0.0417078,0.0423744,0.0430056,0.0436,0.0441563,0.0446732,0.0451494,0.0455836,0.0459752,0.0463236,0.0466289,0.0468912,0.047112,0.0472935,0.0474391,0.0475539,0.0476449,0.0477219,0.0477976,0.0478879,0.0480117,0.0481897,0.0484414,0.0487801,0.0492045,0.0496918,0.0501917,0.0506261,0.0508958,0.050892,0.0505101,0.0496597,0.0482738,0.0463176,0.0437901,0.0407093,0.0371205,0.0330985,0.0287645,0.0242921,0.0198727,0.0156796,0.0118613,0.00853392,0.00577823,0.00363933,0.00212764,0.00122438,0.000917415,0.00116767,0.00191898,0.00310115,0.00463904,0.00645443,0.00847637,0.0106366,0.0128861,0.0151781,0.0174972,0.0198193,0.0221647,0.024514,0.0269164,0.0293244,0.0318211,0.0342737,0.0368462,0.0393042,0.0421533,0.0438141,0.0419646,0.0302,0.00840075,0
0,-0.00260111,-0.00662318,-0.00976355,-0.0117031,-0.0126816,-0.0129414,-0.0126781,-0.0120401,-0.011138,-0.0100523,-0.0088412,-0.00754683,-0.00619999,-0.00482309,-0.00343205,-0.00203787,-0.00064805,0.000732976,0.00210121,0.00345509,0.00479324,0.00611485,0.00741938,0.00870652,0.00997628,0.0112288,0.0124642,0.0136825,0.0148837,0.0160675,0.0172342,0.0183837,0.0195158,0.0206302,0.0217266,0.0228047,0.0238642,0.0249046,0.0259253,0.0269257,0.0279052,0.0288628,0.029798,0.0307099,0.0315973,0.0324591,0.0332941,0.0341013,0.0348794,0.0356268,0.0363419,0.0370233,0.0376692,0.0382778,0.0388472,0.0393755,0.0398606,0.0403003,0.0406923,0.0410346,0.0413247,0.0415603,0.0417393,0.0418596,0.0419192,0.0419166,0.0418506,0.0417208,0.0415275,0.0412724,0.0409582,0.0405903,0.0401761,0.0397255,0.0392514,0.0387679,0.0382886,0.0378209,0.0373578,0.0368686,0.0362898,0.0355238,0.034446,0.0329198,0.0308183,0.0280512,0.0245745,0.0203937,0.0155614,0.0102332,0.0046568,-0.000915518,-0.00626313,-0.011247,-0.0157761,-0.0197685,-0.023141,-0.025827,-0.027785,-0.029002,-0.029493,-0.0292988,-0.0284743,-0.0271095,-0.0252902,-0.0231018,-0.0206288,-0.0179523,-0.0151502,-0.0122913,-0.00943442,-0.00662104,-0.00387742,-0.00120911,0.00138391,0.00391415,0.00639192,0.00884035,0.0112385,0.0135792,0.0157604,0.0177594,0.0192954,0.0207006,0.0209142,0.0186761,0.00956761,-0.00423808,0
0,-0.00185301,-0.00473811,-0.00735266,-0.00922726,-0.010326,-0.0107742,-0.0107179,-0.010282,-0.00956609,-0.00864675,-0.00758194,-0.00641517,-0.0051792,-0.00389828,-0.00259012,-0.00126741,6.05931e-05,0.0013871,0.00270818,0.00402066,0.00532233,0.00661156,0.00788716,0.00914845,0.010395,0.0116266,0.0128429,0.0140434,0.015228,0.0163964,0.0175486,0.0186842,0.0198027,0.0209038,0.021987,0.0230521,0.0240984,0.0251251,0.0261318,0.0271178,0.0280821,0.029024,0.0299425,0.0308366,0.031705,0.0325466,0.0333602,0.0341443,0.0348972,0.0356176,0.0363035,0.0369533,0.0375648,0.038136,0.0386647,0.0391483,0.0395844,0.0399703,0.0403031,0.0405799,0.0407976,0.0409525,0.0410417,0.0410617,0.0410089,0.0408798,0.0406711,0.0403797,0.0400027,0.0395378,0.0389837,0.0383399,0.0376074,0.036788,0.0358845,0.0348991,0.0338293,0.0326622,0.0313645,0.0298732,0.0280906,0.0258892,0.0231328,0.0197059,0.0155358,0.0106293,0.0051093,-0.00078385,-0.00677785,-0.0126767,-0.0183231,-0.0235613,-0.0282695,-0.032362,-0.0357892,-0.0385235,-0.0405511,-0.0418693,-0.0424886,-0.042435,-0.0417499,-0.0404878,-0.0387235,-0.0365326,-0.0339902,-0.0311702,-0.0281449,-0.0249857,-0.0217633,-0.0185445,-0.0153887,-0.0123416,-0.00943256,-0.00667137,-0.00405164,-0.00155269,0.000842527,0.00314397,0.00534882,0.00743077,0.00930588,0.010854,0.0118032,0.0120518,0.0108466,0.00748665,-0.00117144,-0.0107376,0
0,-0.00139332,-0.00365522,-0.00578665,-0.00740218,-0.00843164,-0.00892787,-0.00897937,-0.00867612,-0.00809789,-0.00731085,-0.00636809,-0.00531157,-0.00417384,-0.00297967,-0.00174767,-0.000491941,0.000777286,0.00205204,0.0033275,0.00459968,0.00586552,0.00712272,0.00836978,0.00960569,0.0108296,0.0120408,0.0132387,0.0144226,0.0155922,0.0167473,0.0178875,0.0190121,0.0201206,0.0212128,0.0222882,0.0233461,0.0243858,0.0254067,0.0264083,0.0273895,0.0283496,0.0292875,0.0302026,0.0310933,0.0319586,0.0327975,0.0336084,0.0343898,0.03514,0.0358576,0.0365407,0.0371872,0.037795,0.0383618,0.0388853,0.0393628,0.0397915,0.0401684,0.0404903,0.0407539,0.040955,0.0410903,0.0411552,0.0411452,0.0410554,0.040881,0.0406163,0.0402554,0.0397923,0.0392206,0.0385335,0.0377238,0.0367837,0.0357047,0.0344766,0.0330857,0.0315111,0.0297182,0.0276511,0.0252259,0.0223346,0.0188607,0.0147088,0.00985683,0.00439288,-0.00150077,-0.00756386,-0.0136058,-0.0194502,-0.0249285,-0.0299109,-0.03431,-0.0380729,-0.0411758,-0.0436181,-0.0454128,-0.0465788,-0.0471378,-0.0471147,-0.0465398,-0.0454493,-0.0438886,-0.0419064,-0.039552,-0.0368776,-0.0339372,-0.030788,-0.0274912,-0.0241136,-0.0207254,-0.0173967,-0.0141907,-0.0111558,-0.00831926,-0.00568545,-0.00323921,-0.000956241,0.00118892,0.00320656,0.00508843,0.00677467,0.00812099,0.00882295,0.0084679,0.00636635,0.00201813,-0.00698387,-0.0140353,0
0,-0.00105013,-0.00282448,-0.00456344,-0.00594324,-0.00687031,-0.00735665,-0.00745581,-0.00723242,-0.00674893,-0.00606061,-0.00521448,-0.0042491,-0.00319518,-0.00207694,-0.000913304,0.000281208,0.00149544,0.0027218,0.00395413,0.00518767,0.00641884,0.00764505,0.00886446,0.0100757,0.0112774,0.0124685,0.0136483,0.014816,0.0159713,0.0171135,0.018242,0.0193561,0.0204555,0.0215397,0.022608,0.0236596,0.024694,0.0257105,0.0267083,0.0276865,0.0286444,0.029581,0.030495,0.0313854,0.0322512,0.0330911,0.0339034,0.0346867,0.0354396,0.0361603,0.036847,0.0374974,0.0381096,0.0386812,0.0392096,0.0396922,0.0401262,0.0405083,0.0408351,0.0411028,0.0413077,0.0414453,0.0415106,0.0414986,0.0414035,0.041219,0.040938,0.0405526,0.0400541,0.0394323,0.0386757,0.0377709,0.0367025,0.0354518,0.0339963,0.0323077,0.0303488,0.0280696,0.0254026,0.0222616,0.0185564,0.014228,0.00928705,0.00381643,-0.00203783,-0.00802447,-0.0139557,-0.01965,-0.0249622,-0.0297832,-0.0340459,-0.0377199,-0.0408004,-0.043299,-0.0452361,-0.0466339,-0.0475124,-0.0478885,-0.0477777,-0.0471972,-0.0461678,-0.0447147,-0.0428654,-0.0406518,-0.0381097,-0.0352782,-0.0322013,-0.0289298,-0.0255241,-0.0220552,-0.0186025,-0.0152483,-0.012067,-0.00911351,-0.00641407,-0.00396549,-0.00174178,0.000295549,0.00217999,0.00392962,0.00551296,0.00679198,0.00743035,0.00685303,0.00430151,-0.00104802,-0.0102198,-0.0157035,0
