0.010565,0.0105645,0.0114423,0.011468,0.011309,0.0110233,0.0107677,0.0105711,0.0104575,0.0104296,0.0104893,0.0106407,0.0109014,0.0112993,0.0118608,0.0126027,0.013532,0.0146441,0.0159223,0.0173288,0.0188062,0.0202849,0.0216965,0.0229851,0.0240958,0.0249814,0.0256105,0.0259719,0.0260661,0.0259053,0.0255071,0.0249009,0.0241186,0.0231924,0.0221522,0.0210275,0.0198465,0.0186333,0.0174046,0.0161785,0.0149693,0.0137872,0.0126376,0.0115245,0.0104518,0.00941938,0.0084259,0.00746978,0.00655212,0.00567109,0.00482101,0.00399841,0.0032035,0.00243454,0.00169,0.000966439,0.000262378,-0.00042291,-0.00108904,-0.00173721,-0.00236757,-0.00297974,-0.00357393,-0.00414946,-0.0047049,-0.0052385,-0.00574984,-0.00623832,-0.00670007,-0.00713382,-0.00753824,-0.00791086,-0.00824932,-0.00855178,-0.0088148,-0.00903606,-0.00921251,-0.0093433,-0.00942473,-0.00945543,-0.00943191,-0.00935373,-0.00921823,-0.00902432,-0.00877002,-0.00845485,-0.00807741,-0.00763792,-0.00713557,-0.00657152,-0.00594484,-0.00525763,-0.00451027,-0.00370411,-0.00284128,-0.00192272,-0.000951261,7.10956e-05,0.00114161,0.00225786,0.00341671,0.00461558,0.00585192,0.00712133,0.00842122,0.00974806,0.0110999,0.012472,0.0138609,0.0152659,0.0166828,0.0181115,0.0195522,0.0210083,0.0224873,0.0240004,0.0255726,0.0272424,0.0290813,0.0311999,0.0338069,0.0372409,0.0421277,0.0495398,0.0614572,0.0812958,0.115126,0.172236,0.263668,0.374034,0.374033
0.0105645,0.0105621,0.0114419,0.0114707,0.0113103,0.0110198,0.0107628,0.0105704,0.0104615,0.0104327,0.0104868,0.0106352,0.0108999,0.0113025,0.0118638,0.0126013,0.0135275,0.0146423,0.0159247,0.0173321,0.018806,0.0202814,0.0216949,0.0229867,0.0240977,0.0249806,0.0256092,0.0259728,0.0260679,0.0259046,0.0255051,0.0249007,0.024119,0.023192,0.0221517,0.0210279,0.0198474,0.018632,0.0174027,0.0161784,0.0149702,0.0137874,0.0126372,0.0115249,0.0104522,0.00941848,0.00842388,0.00746958,0.00655414,0.0056718,0.00481987,0.00399803,0.00320391,0.00243608,0.00169074,0.000966031,0.000262243,-0.000422463,-0.00108813,-0.00173622,-0.00236686,-0.00297892,-0.00357382,-0.00414844,-0.00470362,-0.00523723,-0.00574911,-0.00623719,-0.00669876,-0.0071321,-0.0075373,-0.00791048,-0.00824914,-0.00855079,-0.00881356,-0.00903446,-0.00921217,-0.00934218,-0.00942436,-0.0094546,-0.0094314,-0.00935321,-0.00921773,-0.00902414,-0.0087697,-0.00845431,-0.0080775,-0.0076378,-0.00713583,-0.00657134,-0.00594554,-0.00525764,-0.00451053,-0.00370442,-0.00284152,-0.00192298,-0.000951658,7.04149e-05,0.00114091,0.00225748,0.00341651,0.00461545,0.00585135,0.00712064,0.00842091,0.00974807,0.0110999,0.0124715,0.013861,0.0152655,0.0166828,0.018111,0.0195523,0.0210088,0.0224875,0.0240007,0.025573,0.027243,0.0290811,0.0312011,0.0338079,0.0372412,0.0421282,0.0495408,0.0614582,0.0812968,0.115127,0.172237,0.263669,0.374035,0.374034
0.0146582,0.014658,0.0110028,0.0110421,0.0108942,0.0106541,0.0104428,0.0102909,0.0102099,0.0102016,0.0102766,0.0104474,0.0107293,0.0111408,0.011707,0.0124521,0.01339,0.0145162,0.0158053,0.0172156,0.0186943,0.0201773,0.0215946,0.0228879,0.0239956,0.0248755,0.0255005,0.0258572,0.0259406,0.0257663,0.0253587,0.0247443,0.0239528,0.0230179,0.021972,0.0208436,0.0196588,0.0184427,0.0172163,0.0159942,0.0147885,0.0136104,0.0124668,0.0113601,0.0102916,0.00926477,0.00827931,0.00733282,0.00642125,0.0055434,0.00469779,0.00388244,0.00309428,0.00232938,0.00158721,0.000867189,0.000167374,-0.000513829,-0.0011772,-0.00182301,-0.0024513,-0.00306182,-0.00365408,-0.00422725,-0.00478108,-0.00531389,-0.00582432,-0.00631089,-0.00677168,-0.00720546,-0.00760979,-0.00798221,-0.00831999,-0.00862104,-0.00888338,-0.00910445,-0.00928121,-0.0094111,-0.00949228,-0.00952246,-0.0094986,-0.00941957,-0.00928335,-0.0090884,-0.00883329,-0.00851663,-0.00813804,-0.00769685,-0.00719362,-0.00662755,-0.00599928,-0.00530955,-0.00456043,-0.00375216,-0.0028866,-0.00196597,-0.000992013,3.30068e-05,0.00110591,0.00222504,0.00338686,0.00458813,0.00582642,0.00709911,0.0084017,0.00973157,0.0110853,0.0124593,0.0138508,0.0152569,0.0166752,0.0181036,0.0195433,0.0209949,0.0224651,0.0239627,0.0255095,0.0271341,0.0288971,0.0308842,0.0332636,0.0362881,0.0404453,0.046513,0.0559542,0.0711215,0.0961201,0.136314,0.197006,0.266507,0.266507
0.0127344,0.0127377,0.0118627,0.012168,0.0117031,0.0112391,0.0108812,0.0106315,0.0104808,0.0104273,0.0104737,0.0106211,0.0108768,0.0112576,0.0117888,0.0124927,0.0133806,0.014449,0.0156791,0.0170377,0.018476,0.0199282,0.0213212,0.0225908,0.0236815,0.0245491,0.0251616,0.0255144,0.0255944,0.0254201,0.0250128,0.0243988,0.0236104,0.0226809,0.0216409,0.0205191,0.0193436,0.018139,0.016924,0.0157132,0.0145209,0.013357,0.0122258,0.0111305,0.0100758,0.00906347,0.00809065,0.00715357,0.00625129,0.00538369,0.00454852,0.00374172,0.00295965,0.00220059,0.00146556,0.000751092,5.63861e-05,-0.000620974,-0.00128055,-0.00192329,-0.00254878,-0.0031563,-0.00374587,-0.00431749,-0.00486975,-0.00540121,-0.00590998,-0.0063955,-0.00685625,-0.00728943,-0.00769315,-0.0080645,-0.00840159,-0.00870273,-0.00896512,-0.00918588,-0.00936212,-0.00949182,-0.00957294,-0.00960248,-0.00957842,-0.00949869,-0.0093616,-0.00916565,-0.00890947,-0.00859116,-0.00821133,-0.00776881,-0.00726377,-0.00669527,-0.00606458,-0.0053731,-0.00462139,-0.00381025,-0.00294175,-0.00201845,-0.00104112,-1.29808e-05,0.00106334,0.0021854,0.00335013,0.0045551,0.00579711,0.00707278,0.00837881,0.0097112,0.0110678,0.012445,0.0138396,0.0152475,0.0166673,0.0180959,0.0195337,0.02098,0.0224396,0.0239192,0.0254342,0.027006,0.0286795,0.0305157,0.0326339,0.0352067,0.0385603,0.043195,0.050035,0.0604972,0.0769872,0.102292,0.138445,0.17557,0.175568
0.0127462,0.0127479,0.0125367,0.0122354,0.0118062,0.0114001,0.0110615,0.0108068,0.0106466,0.0105838,0.0106159,0.0107409,0.0109659,0.0113068,0.0117834,0.0124146,0.0132147,0.0141902,0.0153356,0.0166261,0.0180126,0.0194255,0.0207913,0.0220424,0.0231193,0.0239752,0.0245864,0.0249315,0.0250116,0.0248391,0.0244345,0.0238267,0.0230482,0.0221304,0.0211042,0.0199996,0.0188444,0.0176608,0.0164677,0.0152814,0.0141147,0.0129743,0.0118656,0.010795,0.0097657,0.00877555,0.00782103,0.0069017,0.00601785,0.00516774,0.00434711,0.00355202,0.0027806,0.00203287,0.00130762,0.000601455,-8.70166e-05,-0.000758055,-0.00141256,-0.00205057,-0.00267122,-0.00327547,-0.00386243,-0.00443186,-0.00498177,-0.00551129,-0.00601908,-0.00650394,-0.00696405,-0.00739655,-0.00779951,-0.00817033,-0.0085078,-0.00880904,-0.0090718,-0.009292,-0.00946852,-0.00959828,-0.00967933,-0.00970875,-0.00968436,-0.00960361,-0.00946597,-0.0092691,-0.00901142,-0.00869195,-0.00831068,-0.00786617,-0.00735824,-0.00678743,-0.00615412,-0.00545984,-0.00470461,-0.00388983,-0.00301817,-0.00209107,-0.00111008,-7.86221e-05,0.00100152,0.00212763,0.00329694,0.00450611,0.00575224,0.00703221,0.00834236,0.00967921,0.0110401,0.0124212,0.0138191,0.0152301,0.0166516,0.0180812,0.0195169,0.0209584,0.0224078,0.0238691,0.0253527,0.0268739,0.0284625,0.0301614,0.0320477,0.034234,0.0369213,0.0404108,0.0452372,0.0521973,0.0626021,0.0778625,0.0987034,0.118438,0.118437
0.0124403,0.0124363,0.0122872,0.0119978,0.0116529,0.0113149,0.0110203,0.010796,0.0106553,0.010599,0.0106251,0.010735,0.0109358,0.0112379,0.0116562,0.0122099,0.0129207,0.0138065,0.0148713,0.0160932,0.0174216,0.018787,0.0201152,0.0213354,0.0223867,0.0232232,0.023813,0.0241431,0.0242132,0.0240344,0.0236298,0.0230285,0.0222609,0.0213585,0.0203529,0.0192741,0.0181476,0.0169951,0.0158367,0.0146872,0.013556,0.0124504,0.0113789,0.0103461,0.00935061,0.00838987,0.00746374,0.00657302,0.00571576,0.00488846,0.0040867,0.00330858,0.00255428,0.00182206,0.00110893,0.000413104,-0.000266468,-0.000929656,-0.00157698,-0.00220852,-0.0028245,-0.00342492,-0.00400894,-0.00457536,-0.00512331,-0.00565148,-0.00615885,-0.00664324,-0.00710291,-0.00753519,-0.00793876,-0.00831062,-0.00864908,-0.00895153,-0.00921485,-0.00943636,-0.00961432,-0.00974526,-0.00982704,-0.00985724,-0.0098333,-0.00975318,-0.00961543,-0.00941807,-0.00916011,-0.00884019,-0.00845714,-0.00801045,-0.0075007,-0.00692762,-0.00629207,-0.00559413,-0.00483546,-0.00401757,-0.00314202,-0.00221044,-0.0012251,-0.000189377,0.000895275,0.00202643,0.00320052,0.0044147,0.00566564,0.00695031,0.00826535,0.00960748,0.0109735,0.0123592,0.0137611,0.0151759,0.0166003,0.0180312,0.0194657,0.0209028,0.022342,0.0237851,0.0252382,0.0267103,0.0282198,0.0297949,0.031482,0.0333506,0.0355165,0.0381528,0.0415524,0.0461473,0.0526288,0.061725,0.0737058,0.0844383,0.0844372
0.0120444,0.0120391,0.0119147,0.0116823,0.0113995,0.0111178,0.010874,0.0106889,0.0105722,0.0105266,0.0105555,0.010661,0.0108445,0.0111111,0.0114744,0.0119565,0.0125855,0.0133871,0.0143705,0.0155157,0.0167742,0.0180775,0.0193505,0.0205243,0.0215313,0.0223262,0.022881,0.0231824,0.0232305,0.023039,0.0226312,0.0220345,0.0212787,0.0203963,0.019418,0.0183717,0.0172821,0.0161721,0.0150593,0.0139551,0.0128697,0.0118127,0.0107905,0.00980282,0.00884782,0.0079261,0.00703849,0.00618362,0.00535765,0.00455672,0.00377902,0.00302407,0.00229077,0.00157552,0.000876447,0.000192826,-0.000475467,-0.00112939,-0.00176835,-0.00239347,-0.00300432,-0.00360094,-0.00418149,-0.00474518,-0.00529171,-0.00581943,-0.00632681,-0.00681133,-0.00727137,-0.00770502,-0.00811043,-0.00848469,-0.00882553,-0.00913,-0.00939596,-0.00962058,-0.00980075,-0.00993487,-0.010019,-0.0100513,-0.0100295,-0.00995175,-0.00981513,-0.00961941,-0.00936228,-0.00904248,-0.00865873,-0.00821179,-0.00770128,-0.00712682,-0.00648915,-0.00578879,-0.00502795,-0.00420729,-0.00332819,-0.00239297,-0.00140423,-0.000364428,0.000724249,0.00185982,0.00303797,0.00425622,0.00551166,0.00680083,0.00812065,0.00946763,0.0108379,0.012228,0.0136342,0.0150529,0.0164802,0.0179122,0.0193457,0.0207779,0.0222066,0.0236313,0.0250534,0.0264774,0.0279125,0.0293744,0.0308887,0.0324945,0.0342544,0.0362634,0.0386765,0.0417252,0.0457749,0.0512226,0.058186,0.06421,0.0642095
0.0116379,0.0116383,0.0115406,0.0113496,0.0111158,0.0108864,0.0106887,0.0105378,0.0104426,0.010413,0.0104527,0.0105589,0.0107284,0.0109649,0.0112819,0.011703,0.0122599,0.0129825,0.0138828,0.0149437,0.0161207,0.0173464,0.0185473,0.0196496,0.0205897,0.0213244,0.0218269,0.022085,0.0221014,0.0218909,0.0214754,0.0208814,0.0201399,0.0192815,0.0183353,0.0173282,0.0162855,0.015227,0.0141672,0.0131174,0.0120901,0.0110926,0.010126,0.00918893,0.00828262,0.0074088,0.00656601,0.00575047,0.00495857,0.00418848,0.00343969,0.00271121,0.00199967,0.00130231,0.000618909,-5.05451e-05,-0.000706638,-0.00135024,-0.00198111,-0.00259964,-0.00320569,-0.00379825,-0.00437558,-0.00493707,-0.00548319,-0.006011,-0.00651868,-0.00700414,-0.00746597,-0.00790237,-0.00831056,-0.00868856,-0.00903307,-0.00934155,-0.00961117,-0.00984029,-0.0100253,-0.0101631,-0.0102517,-0.0102879,-0.0102702,-0.010196,-0.010063,-0.00986979,-0.00961518,-0.00929643,-0.00891486,-0.00846915,-0.00795864,-0.00738426,-0.00674591,-0.00604526,-0.00528326,-0.00446067,-0.00357975,-0.0026426,-0.00165211,-0.00060959,0.000481772,0.00161926,0.00279989,0.00402069,0.00527857,0.00657027,0.00789269,0.00924208,0.0106147,0.0120075,0.0134162,0.014837,0.0162653,0.0176969,0.0191276,0.0205535,0.0219705,0.0233753,0.0247658,0.0261422,0.0275067,0.0288652,0.0302289,0.0316166,0.0330598,0.0346079,0.0363418,0.0383881,0.040948,0.0442575,0.0483822,0.0518978,0.0518969
0.0112706,0.011275,0.0111968,0.0110373,0.0108453,0.0106577,0.0104935,0.0103681,0.0102967,0.0102868,0.010338,0.0104446,0.0106036,0.0108177,0.0110985,0.01147,0.0119653,0.0126158,0.0134341,0.0144063,0.0154921,0.0166258,0.0177333,0.0187421,0.0195948,0.0202511,0.0206855,0.0208888,0.0208653,0.0206294,0.0202026,0.0196116,0.0188865,0.018055,0.0171459,0.016186,0.0151976,0.0141965,0.0131968,0.0122125,0.0112527,0.0103193,0.0094117,0.00853205,0.00768178,0.00686078,0.00606452,0.00528982,0.00453507,0.00379929,0.00308183,0.0023793,0.00168912,0.00101089,0.000344644,-0.00031013,-0.000954171,-0.00158769,-0.00221081,-0.00282338,-0.00342449,-0.00401289,-0.00458765,-0.00514863,-0.00569445,-0.00622259,-0.00673118,-0.00721906,-0.00768399,-0.00812388,-0.00853674,-0.00891901,-0.00926841,-0.00958208,-0.00985755,-0.0100926,-0.0102833,-0.0104266,-0.0105213,-0.0105635,-0.0105513,-0.0104821,-0.0103542,-0.0101652,-0.00991421,-0.0095991,-0.00922067,-0.00877747,-0.00826909,-0.00769583,-0.00705878,-0.00635897,-0.00559697,-0.00477447,-0.00389347,-0.00295616,-0.00196524,-0.000922348,0.00016924,0.00130672,0.00248739,0.00370775,0.00496505,0.00625636,0.00757774,0.00892595,0.0102978,0.0116897,0.0130971,0.0145159,0.0159416,0.0173694,0.0187941,0.0202105,0.0216128,0.0229954,0.0243536,0.0256831,0.0269807,0.0282454,0.0294785,0.0306869,0.0318835,0.0330929,0.0343588,0.0357551,0.0374026,0.0394539,0.0419841,0.0440854,0.0440843
0.0109605,0.0109613,0.0109009,0.01077,0.0106084,0.0104463,0.010305,0.0102038,0.0101553,0.0101611,0.0102197,0.0103271,0.0104796,0.0106765,0.0109287,0.0112609,0.0117052,0.012291,0.0130305,0.013913,0.0149016,0.0159298,0.0169251,0.0178228,0.0185718,0.0191346,0.0194891,0.0196286,0.0195583,0.0192927,0.0188536,0.0182667,0.0175587,0.0167582,0.0158929,0.014986,0.0140559,0.0131178,0.0121878,0.0112766,0.010387,0.00951926,0.00867557,0.00785873,0.00706789,0.00629944,0.0055495,0.00481695,0.00410113,0.00340085,0.00271295,0.00203512,0.00136668,0.000708065,5.85761e-05,-0.000582267,-0.00121477,-0.00183917,-0.0024552,-0.00306196,-0.00365814,-0.00424324,-0.00481672,-0.0053775,-0.00592353,-0.0064526,-0.00696324,-0.00745477,-0.00792358,-0.00836849,-0.00878621,-0.00917425,-0.00952965,-0.00985019,-0.0101327,-0.0103746,-0.0105725,-0.0107235,-0.0108255,-0.0108751,-0.0108698,-0.0108074,-0.0106854,-0.0105026,-0.0102566,-0.00994688,-0.00957277,-0.00913289,-0.00862806,-0.00805782,-0.0074235,-0.00672531,-0.00596499,-0.00514395,-0.00426473,-0.00332869,-0.00233889,-0.00129772,-0.00020808,0.000927143,0.002105,0.00332209,0.0045759,0.00586272,0.00717942,0.00852274,0.00988932,0.0112752,0.0126763,0.0140882,0.0155063,0.0169252,0.0183392,0.0197414,0.0211252,0.0224829,0.0238073,0.0250905,0.0263255,0.0275062,0.0286282,0.0296904,0.0306961,0.0316575,0.0326008,0.0335749,0.0346591,0.0359561,0.037585,0.0388776,0.0388771
