0,1.90948,1.85652,1.81828,1.7869,1.7605,1.73756,1.71728,1.69907,1.68253,1.6674,1.65345,1.64055,1.6286,1.61753,1.60731,1.59788,1.58919,1.58118,1.57376,1.5668,1.56018,1.55377,1.54745,1.54111,1.53465,1.52801,1.52115,1.51405,1.50672,1.49918,1.49149,1.48368,1.47581,1.46791,1.46005,1.45225,1.44454,1.43696,1.42952,1.42225,1.41515,1.40823,1.40149,1.39494,1.38858,1.38239,1.3764,1.37057,1.36493,1.35945,1.35414,1.349,1.34401,1.33918,1.33451,1.32998,1.3256,1.32137,1.31728,1.31333,1.30951,1.30584,1.3023,1.29889,1.29561,1.29247,1.28945,1.28655,1.28378,1.28113,1.2786,1.27618,1.27387,1.27167,1.26958,1.26759,1.26571,1.26391,1.26221,1.2606,1.25907,1.25763,1.25626,1.25497,1.25374,1.25258,1.25149,1.25046,1.24948,1.24856,1.24769,1.24686,1.24609,1.24535,1.24466,1.24401,1.24339,1.24281,1.24226,1.24175,1.24126,1.24081,1.24038,1.23998,1.2396,1.23925,1.23892,1.23862,1.23833,1.23807,1.23783,1.23762,1.23743,1.2373,1.2372,1.23723,1.23734,1.23777,1.23845,1.23996,1.24237,1.24711,1.25502,1.27015,1.29668,1.34779,1.44175,1.63114,2
0,0.0905228,0.143484,0.181719,0.213105,0.239502,0.262444,0.282723,0.300935,0.317467,0.332605,0.346552,0.359451,0.371401,0.382467,0.392694,0.402124,0.410808,0.418816,0.426244,0.433202,0.439823,0.446229,0.452547,0.45889,0.465347,0.47199,0.478851,0.485952,0.493283,0.500816,0.508511,0.516319,0.524194,0.532087,0.539954,0.547756,0.555461,0.563042,0.570477,0.57775,0.584851,0.591772,0.598509,0.60506,0.611425,0.617606,0.623605,0.629426,0.635072,0.640548,0.645857,0.651002,0.655988,0.660818,0.665494,0.670021,0.6744,0.678633,0.682724,0.686675,0.690486,0.694161,0.697702,0.701109,0.704385,0.707533,0.710553,0.713448,0.71622,0.718872,0.721406,0.723825,0.726131,0.728329,0.730419,0.732407,0.734296,0.736089,0.73779,0.739402,0.740929,0.742375,0.743743,0.745037,0.746261,0.747418,0.748512,0.749546,0.750522,0.751445,0.752317,0.75314,0.753917,0.754651,0.755343,0.755997,0.756613,0.757193,0.75774,0.758255,0.758739,0.759194,0.759622,0.760021,0.760398,0.760747,0.761078,0.761381,0.761669,0.761927,0.762173,0.762378,0.762572,0.762698,0.762803,0.76277,0.762663,0.762235,0.761548,0.760038,0.757626,0.75289,0.744981,0.72985,0.703322,0.652213,0.558248,0.368864,0
0,-0.108348,-0.105681,-0.102622,-0.0962287,-0.0900399,-0.0832973,-0.0765841,-0.0698509,-0.0632489,-0.0568256,-0.0506687,-0.0448561,-0.0394679,-0.0345605,-0.0301382,-0.0261206,-0.0223215,-0.0184502,-0.0141489,-0.00904914,-0.00284372,0.00466248,0.0134918,0.0236053,0.0348693,0.0471003,0.0600774,0.0735968,0.0874218,0.101357,0.115247,0.128966,0.14242,0.155535,0.168262,0.180568,0.192435,0.203858,0.21484,0.22539,0.235522,0.245254,0.254604,0.263592,0.272236,0.280556,0.288568,0.29629,0.303735,0.310918,0.31785,0.324542,0.331003,0.337242,0.343266,0.34908,0.354691,0.360102,0.365319,0.370344,0.37518,0.379831,0.384298,0.388586,0.392695,0.396629,0.40039,0.403981,0.407404,0.410663,0.413761,0.416701,0.419487,0.422123,0.424614,0.426963,0.429175,0.431255,0.433208,0.435039,0.436752,0.438354,0.439848,0.44124,0.442534,0.443736,0.444851,0.445882,0.446833,0.44771,0.448516,0.449255,0.44993,0.450545,0.451102,0.451604,0.452054,0.452455,0.452808,0.453116,0.45338,0.453603,0.453787,0.453932,0.45404,0.454114,0.454154,0.454162,0.454139,0.454083,0.453996,0.453873,0.453711,0.453492,0.453208,0.452816,0.452291,0.451524,0.450422,0.448685,0.446001,0.441517,0.434151,0.421287,0.399196,0.359552,0.290868,0.169905,0
0,0.0103426,-0.0318756,-0.0578796,-0.0752236,-0.0857058,-0.0930874,-0.0981829,-0.10192,-0.104648,-0.106678,-0.108162,-0.109184,-0.109736,-0.109731,-0.109005,-0.107334,-0.104464,-0.100151,-0.0942026,-0.0865122,-0.0770783,-0.0659975,-0.0534173,-0.0395886,-0.0247866,-0.00928209,0.00672249,0.0227296,0.0385602,0.0540784,0.0691637,0.0837206,0.0976819,0.111006,0.123674,0.135685,0.147049,0.15779,0.167937,0.177523,0.186583,0.195153,0.203268,0.210962,0.218264,0.225204,0.231806,0.238095,0.244089,0.249806,0.255261,0.260468,0.265436,0.270175,0.274692,0.278994,0.283085,0.28697,0.290651,0.294132,0.297415,0.3005,0.303391,0.306088,0.308593,0.310909,0.313037,0.314979,0.316738,0.318317,0.319719,0.320949,0.32201,0.322908,0.323647,0.324232,0.32467,0.324967,0.325129,0.325162,0.325073,0.324869,0.324556,0.324141,0.32363,0.323029,0.322345,0.321584,0.320751,0.319851,0.31889,0.317872,0.316801,0.315681,0.314515,0.313307,0.312058,0.31077,0.309446,0.308089,0.306699,0.30528,0.303831,0.302356,0.300855,0.29933,0.297779,0.296209,0.294614,0.293,0.291357,0.289694,0.287989,0.286254,0.284447,0.282573,0.28054,0.278333,0.275757,0.272715,0.268776,0.263569,0.25606,0.244962,0.227542,0.199547,0.153881,0.080691,0
0,-0.00576213,-0.0271798,-0.0417032,-0.0537771,-0.0634096,-0.070986,-0.0770006,-0.0818263,-0.0857597,-0.0889885,-0.091622,-0.0936766,-0.095084,-0.0956929,-0.0952886,-0.0936181,-0.0904268,-0.0854989,-0.0786964,-0.0699906,-0.059464,-0.047307,-0.033761,-0.0191123,-0.00367233,0.012239,0.0280926,0.0438769,0.0594094,0.0745259,0.0891056,0.103065,0.116354,0.128945,0.140834,0.15203,0.162558,0.172447,0.181733,0.190456,0.198655,0.206367,0.213631,0.22048,0.226946,0.233058,0.23884,0.244315,0.249501,0.254416,0.259074,0.263484,0.267658,0.271602,0.275323,0.278824,0.282109,0.285181,0.288041,0.290689,0.293126,0.295352,0.297367,0.29917,0.300762,0.302142,0.303311,0.30427,0.305019,0.305561,0.305897,0.30603,0.305964,0.305702,0.30525,0.304612,0.303793,0.302801,0.301641,0.30032,0.298846,0.297225,0.295466,0.293575,0.29156,0.289428,0.287187,0.284843,0.282403,0.279875,0.277265,0.274578,0.271821,0.268999,0.266115,0.263177,0.260187,0.25715,0.254069,0.250946,0.247782,0.244581,0.241344,0.238072,0.234766,0.231429,0.228061,0.224663,0.221234,0.217779,0.214288,0.210769,0.207202,0.203593,0.1999,0.196126,0.192182,0.188058,0.183564,0.178656,0.172943,0.166273,0.157854,0.147202,0.132573,0.112173,0.0814119,0.0366562,0
0,-0.00573756,-0.018222,-0.0299477,-0.0400002,-0.0479929,-0.0543576,-0.0593586,-0.0632552,-0.0662761,-0.0686134,-0.0704057,-0.0717163,-0.0725164,-0.0726832,-0.0720126,-0.070244,-0.0670932,-0.062297,-0.0556639,-0.0471341,-0.036773,-0.0247906,-0.0114751,0.00287287,0.0177651,0.0328313,0.0480023,0.0630505,0.0777776,0.0920338,0.105714,0.118752,0.131109,0.142773,0.15375,0.164061,0.173735,0.182809,0.191321,0.199313,0.206826,0.213896,0.220561,0.226853,0.232801,0.238432,0.243768,0.248829,0.253632,0.25819,0.262514,0.266614,0.270498,0.27417,0.277634,0.280893,0.283949,0.286801,0.289449,0.291893,0.29413,0.29616,0.29798,0.299588,0.300982,0.302161,0.303124,0.303868,0.304394,0.304701,0.30479,0.304662,0.304318,0.30376,0.302992,0.302016,0.300837,0.299459,0.297888,0.296128,0.294185,0.292063,0.289771,0.287314,0.284698,0.281933,0.279024,0.275978,0.272803,0.269503,0.266085,0.262556,0.25892,0.255183,0.251349,0.247423,0.243408,0.239307,0.235124,0.23086,0.226518,0.2221,0.217607,0.21304,0.2084,0.203688,0.198905,0.194051,0.189126,0.184131,0.179062,0.173921,0.168693,0.16338,0.15795,0.152396,0.146652,0.140695,0.134387,0.127685,0.120323,0.112242,0.102968,0.0924409,0.0796764,0.0640294,0.0421791,0.0136911,0
0,-0.00340313,-0.0116663,-0.020819,-0.0291681,-0.0360941,-0.0415222,-0.045708,-0.048778,-0.050886,-0.0522135,-0.052946,-0.0532311,-0.053131,-0.0525912,-0.0514352,-0.0493852,-0.0460996,-0.0412417,-0.034549,-0.0259513,-0.0155333,-0.00355408,0.00963355,0.0234666,0.0377591,0.052267,0.0667131,0.0808853,0.0946226,0.107809,0.120367,0.132254,0.143453,0.15397,0.163826,0.173053,0.18169,0.189781,0.197368,0.204496,0.211205,0.217534,0.223516,0.229182,0.234558,0.239668,0.24453,0.249162,0.253577,0.257786,0.261796,0.265615,0.269247,0.272695,0.27596,0.279043,0.281944,0.284661,0.287192,0.289535,0.291686,0.293643,0.295402,0.29696,0.298314,0.299461,0.300398,0.301123,0.301635,0.301932,0.302014,0.30188,0.301531,0.300967,0.300191,0.299205,0.298011,0.296614,0.295014,0.293215,0.291223,0.289043,0.286679,0.284136,0.28142,0.278535,0.275488,0.272282,0.268924,0.265418,0.261769,0.25798,0.254057,0.250001,0.245817,0.241508,0.237074,0.232519,0.227842,0.223046,0.218129,0.213092,0.207935,0.202656,0.197255,0.19173,0.186079,0.180302,0.174395,0.168359,0.162187,0.155879,0.149426,0.142822,0.136048,0.129093,0.121915,0.114492,0.106743,0.0986398,0.0900473,0.0809787,0.0712393,0.0609758,0.0496722,0.0370318,0.0204164,0.0012679,0
0,-0.00109427,-0.00642564,-0.0135233,-0.0204765,-0.0264576,-0.0313073,-0.0349335,-0.0374512,-0.0389236,-0.0394848,-0.0393274,-0.038658,-0.0376249,-0.0362501,-0.0343935,-0.0317626,-0.0279591,-0.0225962,-0.0153817,-0.00630148,0.00449155,0.0165269,0.0293999,0.0428965,0.0566627,0.0703924,0.0838647,0.096914,0.109421,0.121305,0.132522,0.143057,0.152918,0.162129,0.170727,0.178757,0.186267,0.193304,0.199916,0.206147,0.212036,0.217619,0.222926,0.227984,0.232815,0.237437,0.241865,0.246112,0.250185,0.254093,0.257839,0.261427,0.264858,0.268132,0.271248,0.274204,0.276998,0.279626,0.282084,0.284368,0.286473,0.288396,0.290131,0.291675,0.293023,0.294172,0.295119,0.29586,0.296393,0.296717,0.29683,0.296732,0.296422,0.295903,0.295175,0.294239,0.293099,0.291755,0.290211,0.288471,0.286539,0.284418,0.282114,0.279629,0.276969,0.274138,0.271139,0.267976,0.264654,0.261176,0.257544,0.253761,0.24983,0.245753,0.24153,0.237162,0.232649,0.22799,0.223185,0.218232,0.213129,0.207871,0.202457,0.196882,0.191143,0.185233,0.179149,0.172886,0.166437,0.159798,0.152963,0.145925,0.138678,0.131214,0.12352,0.115588,0.107397,0.0989365,0.0901753,0.0811179,0.0717364,0.0621137,0.0522567,0.0424029,0.0322732,0.021559,0.00805908,-0.00574692,0
0,0.000780009,-0.00204477,-0.0073059,-0.0130624,-0.0182502,-0.0225259,-0.0257724,-0.0279143,-0.028986,-0.029065,-0.0283165,-0.0269597,-0.0251864,-0.0230637,-0.0204677,-0.0170821,-0.0124501,-0.00618204,0.00195852,0.0118022,0.0229286,0.0350935,0.0479106,0.0609844,0.0740093,0.0867584,0.0990626,0.110803,0.121904,0.132327,0.142063,0.151126,0.15955,0.167381,0.17467,0.181473,0.187845,0.193837,0.199499,0.204872,0.209992,0.214889,0.21959,0.224114,0.228478,0.232693,0.236768,0.24071,0.244523,0.248208,0.251766,0.255195,0.258494,0.261659,0.264687,0.267573,0.270312,0.272898,0.275326,0.277589,0.279684,0.281602,0.283339,0.28489,0.28625,0.287414,0.288378,0.28914,0.289697,0.290046,0.290187,0.290119,0.289843,0.289358,0.288668,0.287774,0.286676,0.285378,0.283886,0.282201,0.280328,0.278272,0.276036,0.273624,0.271041,0.268291,0.265377,0.262302,0.25907,0.255683,0.252143,0.248453,0.244612,0.240622,0.236482,0.232191,0.227747,0.223148,0.21839,0.21347,0.208383,0.203122,0.197683,0.192057,0.186238,0.180216,0.173984,0.167533,0.160852,0.153933,0.146767,0.139344,0.131655,0.123692,0.115448,0.106917,0.0980948,0.0889872,0.079602,0.0699802,0.0601725,0.0503211,0.0405612,0.031161,0.021935,0.0124293,0.000759957,-0.00973656,0
0,0.00219844,0.00168919,-0.00173884,-0.00631335,-0.0107342,-0.0144673,-0.0173153,-0.0191383,-0.0199316,-0.0197331,-0.0186726,-0.0169477,-0.0147406,-0.0121033,-0.00886896,-0.00465939,0.00103891,0.00852922,0.0176937,0.0283417,0.0400768,0.052431,0.0649856,0.0774287,0.0895279,0.101116,0.112081,0.122361,0.131929,0.140788,0.148967,0.156511,0.163478,0.169933,0.175941,0.181567,0.186871,0.191905,0.196715,0.201337,0.205803,0.210134,0.214349,0.218459,0.222472,0.226393,0.230223,0.233964,0.237611,0.241164,0.244616,0.247964,0.251201,0.254321,0.257318,0.260184,0.262913,0.265496,0.267928,0.2702,0.272307,0.274239,0.275993,0.277561,0.278937,0.280118,0.281099,0.281876,0.282446,0.282809,0.282962,0.282905,0.28264,0.282166,0.281487,0.280604,0.27952,0.278239,0.276766,0.275105,0.273261,0.271237,0.269039,0.266672,0.26414,0.261448,0.258598,0.255596,0.252442,0.249141,0.245694,0.242102,0.238366,0.234485,0.230458,0.226283,0.221957,0.217476,0.212836,0.208029,0.20305,0.197891,0.192543,0.186996,0.181239,0.175263,0.169054,0.1626,0.155888,0.148906,0.14164,0.134078,0.12621,0.118027,0.109522,0.100696,0.0915554,0.0821204,0.0724271,0.0625468,0.0525826,0.0427187,0.0331637,0.0241877,0.0156329,0.00692587,-0.00381466,-0.0120128,0
