0,1.90827,1.85419,1.81569,1.78421,1.7579,1.73512,1.71505,1.69708,1.6808,1.66592,1.65224,1.63961,1.62793,1.61713,1.60715,1.59795,1.58948,1.58168,1.57447,1.56776,1.56146,1.55545,1.5496,1.54382,1.538,1.53204,1.52588,1.51947,1.51278,1.50582,1.49861,1.49117,1.48357,1.47583,1.46802,1.46018,1.45236,1.4446,1.43693,1.4294,1.42202,1.41481,1.4078,1.40099,1.39439,1.388,1.38183,1.37588,1.37015,1.36463,1.35932,1.35421,1.3493,1.34458,1.34004,1.33569,1.3315,1.32748,1.32362,1.31991,1.31634,1.31291,1.30961,1.30643,1.30337,1.30043,1.29759,1.29485,1.29221,1.28966,1.2872,1.28482,1.28252,1.2803,1.27815,1.27607,1.27406,1.27211,1.27023,1.2684,1.26663,1.26492,1.26327,1.26166,1.26011,1.25862,1.25717,1.25577,1.25442,1.25312,1.25187,1.25067,1.24952,1.24842,1.24736,1.24635,1.24539,1.24448,1.24362,1.2428,1.24204,1.24132,1.24064,1.24002,1.23943,1.2389,1.23841,1.23796,1.23756,1.2372,1.23688,1.23662,1.2364,1.23626,1.23617,1.23623,1.23638,1.23688,1.23765,1.23926,1.24178,1.24664,1.25467,1.26991,1.29653,1.3477,1.44168,1.63108,2
0,0.091734,0.145807,0.184308,0.215792,0.242097,0.264882,0.284945,0.302918,0.319196,0.334075,0.347757,0.360388,0.372069,0.382871,0.392848,0.402047,0.410518,0.418323,0.425533,0.432239,0.438542,0.444555,0.450398,0.456178,0.462002,0.467958,0.474122,0.480536,0.487221,0.49418,0.501394,0.508827,0.516436,0.524171,0.531984,0.539823,0.547644,0.555404,0.563067,0.570601,0.577981,0.585186,0.5922,0.599012,0.605614,0.611999,0.618168,0.624118,0.629852,0.635373,0.640685,0.645794,0.650704,0.655423,0.659957,0.664312,0.668497,0.672517,0.67638,0.680092,0.683661,0.687092,0.690393,0.69357,0.696628,0.699574,0.702413,0.705151,0.707792,0.71034,0.712801,0.715179,0.717477,0.719698,0.721847,0.723926,0.725939,0.727886,0.729772,0.731598,0.733366,0.735078,0.736734,0.738337,0.739886,0.741385,0.742832,0.74423,0.745578,0.746876,0.748126,0.749327,0.750479,0.751583,0.752639,0.753646,0.754606,0.755517,0.75638,0.757195,0.757963,0.758684,0.759357,0.759984,0.760566,0.7611,0.761593,0.762037,0.762443,0.762797,0.763117,0.763375,0.763601,0.763738,0.763833,0.763771,0.763616,0.763121,0.76235,0.760742,0.758218,0.753362,0.74533,0.730086,0.703468,0.652303,0.558321,0.368918,0
0,-0.111536,-0.110233,-0.108296,-0.102633,-0.0972161,-0.0910564,-0.0848781,-0.0785841,-0.0723908,-0.0663541,-0.0605861,-0.0551612,-0.0501449,-0.0455625,-0.0413886,-0.0375296,-0.0338181,-0.0300203,-0.0258584,-0.0210435,-0.015313,-0.00846071,-0.000365368,0.00897096,0.0194505,0.0309725,0.043404,0.0565451,0.0702026,0.0841962,0.0983415,0.112489,0.126517,0.140323,0.153827,0.166965,0.179692,0.191974,0.20379,0.215128,0.225986,0.236367,0.246278,0.255732,0.264742,0.273325,0.281498,0.28928,0.296687,0.30374,0.310454,0.316849,0.322942,0.328748,0.334284,0.339565,0.344605,0.349419,0.354019,0.358419,0.362628,0.366661,0.370526,0.374234,0.377795,0.381216,0.384508,0.387676,0.390728,0.393672,0.396512,0.399256,0.401907,0.404472,0.406953,0.409355,0.411681,0.413935,0.416119,0.418236,0.420287,0.422275,0.4242,0.426064,0.427869,0.429614,0.431299,0.432926,0.434495,0.436004,0.437455,0.438846,0.440177,0.441448,0.442658,0.443806,0.444892,0.445915,0.446875,0.44777,0.448601,0.449367,0.450067,0.450703,0.451273,0.451778,0.452219,0.452595,0.452908,0.453155,0.453336,0.453448,0.453486,0.45344,0.453295,0.45301,0.452561,0.451839,0.450752,0.449,0.446272,0.44172,0.434267,0.421309,0.399135,0.359445,0.290774,0.169862,0
0,0.00316426,-0.0454225,-0.0731849,-0.0918873,-0.103355,-0.1115,-0.117034,-0.120997,-0.123734,-0.125602,-0.126761,-0.127324,-0.127316,-0.126707,-0.125409,-0.123293,-0.120196,-0.115947,-0.110386,-0.103385,-0.0948737,-0.0848515,-0.0733926,-0.0606135,-0.0466768,-0.0318055,-0.0162372,-0.000170857,0.0160615,0.0321768,0.0480569,0.063584,0.0786529,0.0931797,0.107103,0.12038,0.132987,0.144914,0.156162,0.166741,0.176668,0.185965,0.194657,0.202772,0.21034,0.217389,0.223949,0.230047,0.235713,0.240973,0.245853,0.250377,0.254569,0.258452,0.262045,0.265371,0.268447,0.271291,0.27392,0.276351,0.278598,0.280676,0.282597,0.284374,0.286019,0.287542,0.288954,0.290263,0.291477,0.292606,0.293654,0.29463,0.295538,0.296384,0.297172,0.297905,0.298587,0.299221,0.299809,0.300353,0.300853,0.301312,0.301729,0.302104,0.302438,0.30273,0.302978,0.303183,0.303342,0.303454,0.303517,0.30353,0.303491,0.303397,0.303247,0.303038,0.302768,0.302435,0.302037,0.301573,0.301041,0.300439,0.299766,0.299021,0.298202,0.297312,0.296345,0.295303,0.294181,0.292985,0.291704,0.290347,0.288895,0.287354,0.285691,0.283913,0.28193,0.279728,0.277113,0.273989,0.269925,0.264549,0.256832,0.245501,0.227844,0.199659,0.153885,0.0806745,0
0,-0.00812671,-0.0334794,-0.0526447,-0.0679976,-0.0798147,-0.0888927,-0.0959139,-0.101366,-0.105614,-0.108876,-0.111289,-0.112908,-0.113727,-0.113689,-0.112697,-0.110621,-0.107323,-0.102662,-0.0965197,-0.0888181,-0.0795388,-0.0687319,-0.0565139,-0.0430502,-0.028551,-0.013246,0.00262216,0.018614,0.0345821,0.050428,0.0659762,0.0810905,0.0956682,0.109635,0.122938,0.135547,0.147446,0.15863,0.169109,0.178896,0.188013,0.196484,0.204337,0.211601,0.218305,0.224479,0.230151,0.23535,0.240103,0.244437,0.248377,0.251946,0.255167,0.258063,0.260653,0.262959,0.264998,0.266789,0.268348,0.269693,0.270838,0.271798,0.272587,0.273218,0.273703,0.274055,0.274283,0.274398,0.27441,0.274326,0.274155,0.273905,0.273581,0.273189,0.272734,0.272221,0.271654,0.271034,0.270366,0.269651,0.26889,0.268084,0.267233,0.266337,0.265396,0.264408,0.263371,0.262285,0.261146,0.259952,0.2587,0.257387,0.25601,0.254565,0.253049,0.251457,0.249787,0.248033,0.24619,0.244257,0.242228,0.240102,0.237875,0.235544,0.233109,0.230567,0.227919,0.225169,0.222312,0.219352,0.216282,0.213108,0.209811,0.206401,0.202836,0.199119,0.195164,0.190964,0.186332,0.181222,0.175247,0.168254,0.159458,0.148387,0.133333,0.11257,0.0815718,0.0367074,0
0,-0.00725675,-0.0227188,-0.0374044,-0.0499897,-0.0598706,-0.0675429,-0.0735548,-0.0782486,-0.0819028,-0.0847038,-0.0867661,-0.0881412,-0.0888271,-0.0887741,-0.0878906,-0.08605,-0.0831002,-0.0788783,-0.07323,-0.0660351,-0.0572449,-0.0468919,-0.0350963,-0.0220387,-0.00797127,0.00687439,0.0219689,0.0372647,0.0525919,0.0677514,0.0825774,0.0969428,0.110754,0.123944,0.136472,0.148311,0.159454,0.169903,0.17967,0.188773,0.197236,0.205085,0.212346,0.219049,0.225222,0.230894,0.236091,0.240839,0.245165,0.24909,0.252639,0.255833,0.258692,0.261236,0.263483,0.265452,0.267158,0.268617,0.269847,0.270859,0.27167,0.272292,0.272737,0.273019,0.273147,0.273134,0.272988,0.27272,0.272339,0.271852,0.271267,0.270591,0.26983,0.268989,0.268073,0.267087,0.266034,0.264917,0.263739,0.2625,0.261203,0.259847,0.258433,0.256961,0.255428,0.253833,0.252175,0.25045,0.248656,0.246788,0.244842,0.242814,0.240699,0.238492,0.236188,0.233781,0.231266,0.228638,0.225892,0.223023,0.220025,0.216892,0.21362,0.210203,0.206637,0.202918,0.199042,0.195005,0.190803,0.186436,0.181897,0.177187,0.172294,0.167219,0.161932,0.156428,0.150645,0.144563,0.138051,0.131065,0.123348,0.114841,0.105081,0.094023,0.0807271,0.064624,0.0424604,0.0138029,0
0,-0.00406963,-0.0142926,-0.0253503,-0.0351144,-0.0430531,-0.0492856,-0.0539669,-0.0575239,-0.0601612,-0.062064,-0.063359,-0.064123,-0.0643798,-0.0640994,-0.0631963,-0.0615318,-0.0589198,-0.0551457,-0.0499941,-0.0432821,-0.0349279,-0.0249517,-0.0135042,-0.000798965,0.0128252,0.026914,0.0414325,0.0561031,0.0706999,0.0850442,0.0989935,0.112439,0.125303,0.137534,0.149101,0.159992,0.170206,0.179754,0.188654,0.196928,0.204603,0.211707,0.218268,0.224314,0.229874,0.234972,0.239636,0.24389,0.247755,0.251254,0.254408,0.257234,0.259752,0.261979,0.263932,0.265625,0.267074,0.268293,0.269295,0.270095,0.270705,0.271135,0.271398,0.271505,0.271465,0.271288,0.270984,0.27056,0.270025,0.269387,0.268651,0.267823,0.26691,0.265916,0.264844,0.2637,0.262485,0.261202,0.259854,0.25844,0.256963,0.255421,0.253814,0.252141,0.2504,0.248588,0.246703,0.244742,0.2427,0.240573,0.238358,0.236048,0.233638,0.231122,0.228492,0.225742,0.222865,0.219852,0.216697,0.21339,0.209923,0.206289,0.202478,0.198483,0.194295,0.189906,0.185308,0.180493,0.175454,0.170184,0.164675,0.15892,0.15291,0.146637,0.140083,0.133238,0.126062,0.118539,0.110594,0.102205,0.0932444,0.0837337,0.0734903,0.0626767,0.0508248,0.0377093,0.0207711,0.00142399,0
0,-0.000848581,-0.00725947,-0.0155227,-0.0232124,-0.0295227,-0.0344268,-0.0380716,-0.040569,-0.0421781,-0.0430643,-0.043385,-0.0432669,-0.0427912,-0.0419753,-0.0407575,-0.0389919,-0.0364524,-0.0328631,-0.0279413,-0.021441,-0.0132722,-0.00346906,0.00778026,0.0200474,0.0330899,0.0467069,0.0605762,0.0744544,0.0881481,0.101503,0.1144,0.126753,0.138504,0.149621,0.160086,0.169899,0.179071,0.18762,0.195569,0.202945,0.209775,0.216088,0.221912,0.227274,0.232199,0.236712,0.240835,0.24459,0.247996,0.251072,0.253835,0.256303,0.25849,0.260411,0.262081,0.263514,0.264722,0.265717,0.266513,0.267121,0.267552,0.267816,0.267924,0.267887,0.267712,0.26741,0.266988,0.266454,0.265815,0.265078,0.264249,0.263334,0.262336,0.261262,0.260114,0.258895,0.257608,0.256255,0.254838,0.253355,0.251808,0.250197,0.248519,0.246775,0.244962,0.243078,0.241121,0.239085,0.236967,0.234762,0.232465,0.230069,0.227569,0.224956,0.222224,0.219364,0.216368,0.213226,0.209929,0.206467,0.202829,0.199005,0.194982,0.190749,0.186295,0.181607,0.176672,0.171477,0.166011,0.160261,0.154214,0.147858,0.141181,0.134172,0.126815,0.119101,0.111011,0.102538,0.0936573,0.084382,0.074694,0.0646862,0.0543784,0.0440249,0.0333926,0.0222425,0.00843194,-0.00556708,0
0,0.00185806,-0.00128134,-0.00725013,-0.0133908,-0.0185981,-0.0226341,-0.0255274,-0.0273487,-0.0282249,-0.0283057,-0.0277491,-0.0267228,-0.0253766,-0.0238017,-0.0219887,-0.0198042,-0.0169871,-0.0132002,-0.00809873,-0.00139433,0.00698351,0.0168383,0.027899,0.0399689,0.0527018,0.0657539,0.0788712,0.0918454,0.104511,0.116745,0.128459,0.139593,0.150115,0.16001,0.16928,0.177936,0.186,0.193497,0.200454,0.206901,0.212866,0.218377,0.223461,0.228142,0.232442,0.236382,0.23998,0.243255,0.246222,0.248897,0.251292,0.253423,0.255301,0.256938,0.258347,0.259539,0.260525,0.261316,0.261923,0.262355,0.262624,0.262739,0.262708,0.262542,0.262249,0.261837,0.261313,0.260685,0.259959,0.259142,0.258239,0.257255,0.256196,0.255063,0.253862,0.252595,0.251262,0.249866,0.248407,0.246887,0.245306,0.243664,0.24196,0.240191,0.238356,0.236452,0.234477,0.232425,0.230293,0.228076,0.225767,0.223361,0.220852,0.218231,0.215491,0.212622,0.209617,0.206464,0.203153,0.199673,0.196011,0.192156,0.188094,0.183811,0.179292,0.174521,0.169483,0.16416,0.158536,0.152594,0.146315,0.139685,0.132684,0.125301,0.117521,0.109337,0.100743,0.0917472,0.0823623,0.0726375,0.0626332,0.0525024,0.0423916,0.0325848,0.022936,0.0130543,0.00113804,-0.00955501,0
0,0.0039409,0.00378214,-1.5565e-05,-0.00492311,-0.00935122,-0.0128699,-0.0153615,-0.0168483,-0.0173588,-0.016992,-0.0158796,-0.0141928,-0.012117,-0.00980261,-0.00729195,-0.00447065,-0.00104906,0.00336724,0.0091518,0.0164647,0.0253177,0.0355568,0.0468718,0.0588762,0.0712259,0.0836498,0.0959269,0.107888,0.119411,0.130412,0.14084,0.150666,0.159883,0.168497,0.176527,0.183997,0.190937,0.197378,0.203351,0.208886,0.214012,0.218754,0.223134,0.227174,0.230891,0.234301,0.237418,0.240256,0.242825,0.245137,0.247203,0.249032,0.250633,0.252017,0.253193,0.25417,0.254957,0.255565,0.256002,0.256277,0.256399,0.256378,0.256222,0.25594,0.255539,0.255027,0.254411,0.253699,0.252896,0.252008,0.251041,0.249998,0.248886,0.247706,0.246461,0.245153,0.243785,0.242359,0.240875,0.239335,0.237737,0.236082,0.234368,0.232594,0.230757,0.228855,0.226884,0.224841,0.22272,0.220518,0.218228,0.215845,0.213361,0.210769,0.20806,0.205227,0.20226,0.199148,0.195881,0.192446,0.188831,0.185024,0.181008,0.17677,0.172292,0.167557,0.162546,0.157241,0.151621,0.145665,0.139353,0.132663,0.125578,0.11808,0.110157,0.101803,0.093022,0.0838343,0.0742784,0.0644321,0.0544064,0.0443953,0.0346159,0.0253507,0.0164741,0.00746868,-0.00346268,-0.0118405,0
0,0.00534402,0.00786815,0.00634335,0.00280554,-0.00100893,-0.00421961,-0.00651647,-0.00786723,-0.0082554,-0.00772936,-0.00638832,-0.00438381,-0.00189535,0.000919368,0.00401027,0.00750933,0.0117194,0.0170533,0.0238589,0.0322453,0.0420684,0.052981,0.0645704,0.076473,0.0883934,0.100102,0.111433,0.122278,0.132567,0.14226,0.151343,0.159819,0.167706,0.175031,0.181828,0.188132,0.193981,0.19941,0.204452,0.209135,0.213486,0.217525,0.22127,0.224737,0.227937,0.230882,0.233579,0.236037,0.238263,0.240263,0.242043,0.243612,0.244974,0.246137,0.247109,0.247897,0.248508,0.248951,0.249235,0.249366,0.249355,0.249208,0.248935,0.248543,0.24804,0.247433,0.24673,0.245936,0.245059,0.244104,0.243075,0.241978,0.240815,0.239588,0.238303,0.236961,0.235565,0.234116,0.232614,0.231059,0.229453,0.227793,0.226079,0.224308,0.22248,0.22059,0.218635,0.216612,0.214517,0.212343,0.210087,0.20774,0.205298,0.202752,0.200095,0.197318,0.194411,0.191364,0.188167,0.184808,0.181274,0.177551,0.173624,0.169478,0.165096,0.160459,0.155547,0.150341,0.144818,0.138955,0.13273,0.126121,0.119106,0.111669,0.103796,0.0954852,0.0867447,0.0776038,0.0681165,0.0583783,0.0485285,0.0387821,0.0293898,0.0206162,0.0123229,0.00385097,-0.0064335,-0.0131755,0
0,0.00599319,0.0108796,0.0117059,0.00978314,0.00684411,0.00402103,0.0018287,0.000503341,0.000109454,0.000622027,0.00195869,0.00398947,0.0065537,0.00953519,0.0129493,0.0170117,0.0221154,0.0286795,0.0369114,0.0466778,0.0575845,0.069154,0.0809565,0.0926551,0.104012,0.114874,0.125151,0.134794,0.143788,0.152135,0.159856,0.166986,0.173566,0.179642,0.18526,0.190466,0.195303,0.199807,0.20401,0.207937,0.211609,0.215041,0.218244,0.221227,0.223995,0.226553,0.228903,0.231048,0.232989,0.23473,0.236274,0.237623,0.238783,0.239757,0.240551,0.241172,0.241625,0.241919,0.242061,0.242058,0.241919,0.241651,0.241264,0.240763,0.240159,0.239456,0.238664,0.237788,0.236835,0.235809,0.234717,0.23356,0.232343,0.231071,0.229746,0.228371,0.226946,0.225474,0.223955,0.222389,0.220775,0.219113,0.217402,0.21564,0.213823,0.211951,0.210018,0.208021,0.205957,0.203819,0.201602,0.199301,0.196908,0.194417,0.19182,0.189108,0.186272,0.183303,0.180189,0.176919,0.17348,0.16986,0.166043,0.162013,0.157754,0.153248,0.148473,0.143409,0.138035,0.132327,0.126262,0.119817,0.112971,0.105707,0.0980132,0.0898874,0.0813417,0.0724098,0.063153,0.0536742,0.0441243,0.0347237,0.025731,0.0173848,0.00951537,0.00138139,-0.00843306,-0.0139586,0
