0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0883121,-0.0883121,-0.053334,-0.0390692,-0.0318502,-0.0269749,-0.0234788,-0.0208288,-0.0187492,-0.0170655,-0.0156686,-0.0144875,-0.0134731,-0.0125926,-0.01182,-0.0111391,-0.0105289,-0.00998336,-0.00949438,-0.00905381,-0.00865575,-0.00829539,-0.00796823,-0.00767043,-0.00739871,-0.00714991,-0.00692152,-0.00671132,-0.0065169,-0.00633646,-0.00616871,-0.00601156,-0.00586442,-0.00572566,-0.00559619,-0.0054746,-0.00536012,-0.00525235,-0.00515083,-0.00505496,-0.00496414,-0.00487877,-0.00479811,-0.00472183,-0.00464916,-0.00458015,-0.00451392,-0.00445087,-0.00438889,-0.00432866,-0.00426986,-0.00421161,-0.00415404,-0.00409663,-0.00403916,-0.00398153,-0.00392354,-0.00386527,-0.00380595,-0.00374643,-0.00368634,-0.00362505,-0.00356291,-0.00349992,-0.00343607,-0.0033709,-0.00330423,-0.00323666,-0.00316786,-0.00309763,-0.00302608,-0.00295337,-0.00287934,-0.00280391,-0.00272726,-0.00264935,-0.00257049,-0.00249058,-0.00240953,-0.00232744,-0.00224491,-0.00216162,-0.00207817,-0.00199446,-0.00191092,-0.00182705,-0.00174388,-0.00166113,-0.00157953,-0.00149933,-0.0014207,-0.00134392,-0.00126911,-0.00119638,-0.00112628,-0.00105962,-0.000996187,-0.000936356,-0.000879999,-0.000828462,-0.00078049,-0.000738245,-0.000698693,-0.000665719,-0.000635564,-0.000613226,-0.000590669,-0.000577988,-0.000560633,-0.000557275,-0.000541102,-0.00054553,-0.000520943,-0.00052871,-0.000477157,-0.000478007,-0.000359339,-0.000319407,-2.89091e-05,0.000174781,0.000947648,0.00173292,0.00393175,0.00683611,0.0137833,0.0247114,0.0490687,0.0919419,0.189224,0.372003,-0.372002
-0.00485732,0.00485711,-0.0556508,-0.0436839,-0.0386281,-0.0340152,-0.0308017,-0.0282144,-0.0261201,-0.0243625,-0.0228658,-0.0215742,-0.0204504,-0.0194689,-0.0186111,-0.0178599,-0.0171821,-0.0165538,-0.01601,-0.0155284,-0.0151013,-0.0147217,-0.0143833,-0.0140803,-0.0138069,-0.0135598,-0.0133345,-0.0131274,-0.0129355,-0.0127564,-0.0125883,-0.0124298,-0.0122791,-0.0121341,-0.0120041,-0.011882,-0.0117672,-0.011659,-0.0115569,-0.0114606,-0.0113701,-0.0112848,-0.0112039,-0.0111266,-0.0110511,-0.0109765,-0.0109012,-0.0108241,-0.0107437,-0.0106595,-0.0105706,-0.0104767,-0.0103776,-0.0102732,-0.0101634,-0.0100486,-0.0099288,-0.00980445,-0.00967567,-0.00954248,-0.00940519,-0.00926361,-0.00911777,-0.00896794,-0.00881414,-0.00865614,-0.00849354,-0.00832688,-0.00815597,-0.00798072,-0.00780115,-0.00761751,-0.00742977,-0.007238,-0.00704237,-0.00684294,-0.00664007,-0.00643394,-0.00622474,-0.00601279,-0.00579855,-0.00558254,-0.00536514,-0.0051464,-0.0049277,-0.00470842,-0.00449023,-0.00427299,-0.00405787,-0.00384589,-0.00363752,-0.00343298,-0.0032334,-0.00303936,-0.00285161,-0.0026716,-0.00249924,-0.002336,-0.00218166,-0.00203784,-0.00190423,-0.00178297,-0.00167134,-0.00157383,-0.00148544,-0.00141222,-0.0013459,-0.00129627,-0.0012474,-0.00121832,-0.00117927,-0.0011644,-0.00111768,-0.00110374,-0.00101601,-0.000973283,-0.000770199,-0.000619971,-0.000112791,0.000391725,0.001752,0.00340324,0.00728221,0.0128469,0.0249784,0.0446163,0.0859657,0.157321,0.307514,0.540799,-0.540799
0.013425,-0.0134251,-0.0272557,-0.0207825,-0.0223173,-0.0239972,-0.0241439,-0.0237539,-0.0231398,-0.0224798,-0.0218366,-0.0212444,-0.0207163,-0.0202587,-0.0198719,-0.01955,-0.0192784,-0.0190457,-0.01886,-0.0187156,-0.0186045,-0.0185201,-0.0184559,-0.0184061,-0.0183654,-0.0183298,-0.0182962,-0.018262,-0.0182265,-0.0181887,-0.0181482,-0.0181097,-0.0180759,-0.0180423,-0.0180057,-0.0179676,-0.0179276,-0.017886,-0.0178437,-0.0178016,-0.0177594,-0.0177156,-0.0176682,-0.0176149,-0.0175533,-0.0174813,-0.0173971,-0.0172995,-0.0171877,-0.0170616,-0.0169214,-0.0167677,-0.0166015,-0.0164235,-0.0162347,-0.0160361,-0.0158284,-0.0156122,-0.0153879,-0.0151557,-0.0149158,-0.0146683,-0.0144127,-0.0141493,-0.0138779,-0.0135984,-0.0133105,-0.0130141,-0.0127094,-0.0123963,-0.0120749,-0.0117455,-0.0114083,-0.0110633,-0.0107111,-0.0103519,-0.00998601,-0.00961415,-0.00923671,-0.00885436,-0.00846772,-0.0080776,-0.00768509,-0.0072907,-0.00689531,-0.00650061,-0.00610703,-0.00571609,-0.00532909,-0.00494741,-0.00457226,-0.00420502,-0.00384696,-0.00349966,-0.00316462,-0.00284323,-0.00253703,-0.00224733,-0.0019752,-0.00172258,-0.00148964,-0.00127861,-0.00108884,-0.000922475,-0.000777605,-0.000656923,-0.000555847,-0.000478551,-0.000415007,-0.000373741,-0.000334848,-0.000315143,-0.000275411,-0.000249047,-0.000158393,-6.79557e-05,0.000183309,0.000482694,0.00116023,0.00202487,0.00382228,0.00635552,0.0114428,0.0192349,0.0347459,0.0603828,0.111737,0.200234,0.377993,0.619209,-0.619209
0.00484741,-0.00484774,-0.0115215,-0.0135959,-0.0155013,-0.0172765,-0.0183787,-0.0190085,-0.0193502,-0.0195342,-0.0196425,-0.0197271,-0.01982,-0.0199397,-0.020094,-0.0202827,-0.0204996,-0.020738,-0.0209953,-0.0212653,-0.0215404,-0.0218136,-0.022078,-0.0223277,-0.0225586,-0.0227677,-0.0229528,-0.0231139,-0.0232542,-0.0233737,-0.0234738,-0.0235668,-0.0236524,-0.0237309,-0.0237879,-0.0238313,-0.0238655,-0.0238925,-0.0239138,-0.023929,-0.0239362,-0.0239325,-0.0239143,-0.0238782,-0.0238207,-0.0237394,-0.0236327,-0.0234998,-0.0233408,-0.0231567,-0.0229492,-0.0227199,-0.0224712,-0.022205,-0.0219231,-0.0216271,-0.0213181,-0.0209969,-0.0206639,-0.0203192,-0.0199625,-0.0195939,-0.0192129,-0.0188192,-0.0184124,-0.0179926,-0.0175593,-0.0171122,-0.0166517,-0.0161777,-0.0156905,-0.0151903,-0.0146775,-0.0141523,-0.0136154,-0.0130672,-0.0125084,-0.0119396,-0.0113616,-0.0107752,-0.0101817,-0.00958179,-0.00897687,-0.00836826,-0.00775736,-0.0071458,-0.00653519,-0.00592736,-0.00532433,-0.00472807,-0.00414077,-0.00356453,-0.0030017,-0.00245456,-0.00192536,-0.0014171,-0.000931319,-0.000471157,-3.80082e-05,0.000366423,0.000739,0.00107731,0.0013797,0.00164427,0.00187094,0.00205858,0.00220941,0.00232305,0.00240593,0.00245798,0.00249224,0.00250847,0.00253233,0.00256118,0.00264473,0.00277812,0.00306292,0.00349611,0.00431521,0.00554188,0.00775502,0.0111308,0.0172101,0.0268218,0.0445428,0.0740691,0.130782,0.229249,0.420737,0.653664,-0.653665
-0.000312799,0.000311799,-0.00251435,-0.00585949,-0.00902321,-0.0116316,-0.0135874,-0.0150488,-0.0161746,-0.0170843,-0.0178621,-0.0185671,-0.0192388,-0.0199017,-0.0205687,-0.0212436,-0.0219239,-0.0226039,-0.0232773,-0.0239363,-0.0245723,-0.0251777,-0.0257456,-0.0262694,-0.0267467,-0.0271764,-0.0275562,-0.0278896,-0.0281843,-0.0284421,-0.0286688,-0.0288611,-0.0290287,-0.0291762,-0.0293038,-0.0294155,-0.0295149,-0.029604,-0.0296827,-0.0297488,-0.0297991,-0.029829,-0.0298341,-0.0298094,-0.0297515,-0.0296574,-0.0295259,-0.0293568,-0.029151,-0.0289106,-0.0286383,-0.0283372,-0.0280103,-0.0276606,-0.0272904,-0.0269014,-0.0264951,-0.026072,-0.0256325,-0.0251764,-0.0247032,-0.0242126,-0.023704,-0.0231771,-0.0226314,-0.0220666,-0.0214826,-0.0208794,-0.0202571,-0.0196159,-0.0189562,-0.0182781,-0.0175823,-0.0168692,-0.0161394,-0.0153934,-0.0146321,-0.013856,-0.0130661,-0.0122635,-0.011449,-0.0106241,-0.00979026,-0.00894894,-0.00810195,-0.00725121,-0.00639891,-0.00554731,-0.00469888,-0.00385629,-0.00302252,-0.00220043,-0.00139311,-0.000603775,0.000164661,0.000909176,0.00162554,0.00231009,0.00295884,0.00356777,0.00413373,0.00465308,0.00512264,0.0055393,0.00590145,0.00620736,0.00645767,0.00665341,0.00679944,0.00690022,0.00696724,0.0070098,0.00704986,0.0071026,0.00720887,0.00739575,0.00774562,0.00831707,0.00930389,0.0108567,0.0134653,0.017549,0.0244366,0.0353939,0.0544985,0.0863414,0.145735,0.250176,0.447897,0.665633,-0.665635
-0.00298819,0.00298667,0.00306642,9.60637e-05,-0.00366404,-0.00701161,-0.00971358,-0.0118861,-0.013684,-0.0152279,-0.0166043,-0.0178739,-0.019078,-0.020243,-0.0213843,-0.0225079,-0.0236125,-0.0246931,-0.0257422,-0.026751,-0.0277096,-0.028611,-0.0294477,-0.030212,-0.0309051,-0.0315262,-0.0320769,-0.0325594,-0.0329745,-0.0333339,-0.0336461,-0.0339173,-0.0341557,-0.0343678,-0.0345579,-0.03473,-0.0348869,-0.0350293,-0.0351558,-0.035263,-0.0353465,-0.035401,-0.0354207,-0.0354005,-0.0353366,-0.0352261,-0.035068,-0.0348629,-0.0346127,-0.0343203,-0.0339893,-0.0336236,-0.0332269,-0.0328024,-0.0323525,-0.031879,-0.0313829,-0.0308647,-0.0303242,-0.0297611,-0.0291748,-0.0285647,-0.0279304,-0.0272715,-0.0265877,-0.0258791,-0.0251456,-0.0243877,-0.0236055,-0.0227996,-0.0219701,-0.0211177,-0.0202428,-0.0193459,-0.0184276,-0.0174883,-0.0165288,-0.0155496,-0.0145517,-0.0135358,-0.0125032,-0.0114549,-0.0103927,-0.00931809,-0.00823305,-0.00713964,-0.00604036,-0.00493782,-0.00383489,-0.00273488,-0.00164103,-0.000557227,0.000514164,0.00156887,0.00260216,0.00360982,0.00458732,0.00552972,0.00643205,0.00728905,0.00809558,0.00884648,0.00953681,0.0101618,0.0107177,0.0112015,0.0116122,0.0119503,0.0122197,0.0124271,0.0125846,0.0127072,0.0128181,0.0129436,0.0131247,0.013405,0.0138621,0.0145834,0.0157473,0.0175688,0.0205022,0.0250955,0.0325524,0.0443675,0.0642358,0.0973271,0.158048,0.266394,0.466286,0.665626,-0.665629
-0.00388814,0.00388646,0.00607959,0.00412283,0.000440454,-0.00337065,-0.00667672,-0.0094623,-0.0118468,-0.0139472,-0.0158525,-0.0176252,-0.0193077,-0.0209275,-0.0225004,-0.0240325,-0.0255223,-0.0269647,-0.0283522,-0.0296746,-0.0309204,-0.0320835,-0.0331571,-0.0341354,-0.0350123,-0.0357897,-0.0364741,-0.0370718,-0.0375905,-0.0380409,-0.0384335,-0.0387778,-0.039083,-0.0393567,-0.0396045,-0.0398306,-0.0400367,-0.0402226,-0.0403859,-0.0405225,-0.040627,-0.0406935,-0.0407157,-0.0406888,-0.0406088,-0.0404738,-0.0402833,-0.0400389,-0.0397434,-0.0394004,-0.0390143,-0.0385892,-0.0381288,-0.0376359,-0.0371126,-0.0365604,-0.0359795,-0.0353699,-0.0347312,-0.0340629,-0.0333646,-0.0326358,-0.0318765,-0.0310867,-0.0302665,-0.0294164,-0.0285371,-0.0276291,-0.0266928,-0.0257287,-0.0247375,-0.0237194,-0.0226749,-0.0216042,-0.0205076,-0.0193856,-0.0182384,-0.0170665,-0.0158704,-0.0146509,-0.0134088,-0.0121455,-0.0108622,-0.00956064,-0.00824288,-0.00691135,-0.00556813,-0.00421685,-0.0028601,-0.00150217,-0.00014626,0.0012049,0.00254598,0.00387277,0.00518023,0.00646336,0.00771674,0.00893479,0.0101115,0.0112407,0.0123159,0.0133303,0.0142775,0.0151509,0.0159448,0.0166542,0.0172761,0.0178097,0.018258,0.0186279,0.0189325,0.0191905,0.0194288,0.0196806,0.0199906,0.0204104,0.0210149,0.0218993,0.0232312,0.0252507,0.0283942,0.0332729,0.0410316,0.0532811,0.073468,0.107157,0.168623,0.279778,0.479697,0.658979,-0.658982
-0.00359284,0.00359109,0.00711205,0.00635254,0.00318911,-0.000677152,-0.00438411,-0.00766872,-0.010563,-0.0131569,-0.0155334,-0.0177552,-0.0198665,-0.0218957,-0.0238588,-0.0257615,-0.0276009,-0.029372,-0.0310657,-0.032672,-0.0341769,-0.0355683,-0.0368425,-0.0379963,-0.0390292,-0.039945,-0.040751,-0.0414561,-0.0420712,-0.0426081,-0.0430789,-0.0434945,-0.0438648,-0.0441981,-0.0445001,-0.0447743,-0.0450216,-0.045241,-0.0454292,-0.0455815,-0.0456919,-0.0457542,-0.0457632,-0.0457143,-0.0456049,-0.0454339,-0.0452024,-0.0449128,-0.0445689,-0.0441747,-0.0437347,-0.0432526,-0.0427311,-0.0421725,-0.0415779,-0.0409479,-0.0402821,-0.0395801,-0.0388417,-0.0380666,-0.0372548,-0.0364067,-0.0355228,-0.034604,-0.0336512,-0.0326654,-0.0316475,-0.0305984,-0.0295186,-0.0284084,-0.0272683,-0.0260981,-0.024898,-0.0236678,-0.0224071,-0.0211161,-0.0197945,-0.0184424,-0.0170598,-0.0156475,-0.0142062,-0.0127365,-0.0112401,-0.00971867,-0.00817435,-0.00660935,-0.00502701,-0.0034298,-0.00182219,-0.000207701,0.00141108,0.00302877,0.00464062,0.00624162,0.00782645,0.00938948,0.0109249,0.0124266,0.0138878,0.0153015,0.0166604,0.0179566,0.0191823,0.0203294,0.0213899,0.0223575,0.0232266,0.0239949,0.0246637,0.0252395,0.025736,0.0261739,0.0265843,0.0270059,0.0274875,0.0280846,0.0288661,0.0299214,0.0314012,0.0335423,0.0367642,0.0417166,0.0495303,0.061885,0.0820914,0.116024,0.178045,0.291534,0.48997,0.648619,-0.648623
-0.00256476,0.00256284,0.00661884,0.00699882,0.00463504,0.00104192,-0.00279606,-0.00641902,-0.00972825,-0.012752,-0.0155503,-0.0181791,-0.0206812,-0.0230843,-0.0254055,-0.0276493,-0.0298124,-0.0318844,-0.0338547,-0.0357114,-0.0374422,-0.0390381,-0.0404941,-0.041809,-0.0429849,-0.0440279,-0.0449474,-0.0457546,-0.0464626,-0.0470845,-0.047633,-0.0481197,-0.0485546,-0.0489453,-0.0492969,-0.0496116,-0.0498896,-0.0501289,-0.0503258,-0.050475,-0.0505713,-0.0506097,-0.0505859,-0.0504973,-0.050343,-0.0501239,-0.0498421,-0.0495011,-0.049105,-0.0486577,-0.0481627,-0.0476224,-0.0470386,-0.0464119,-0.0457425,-0.0450301,-0.0442743,-0.0434749,-0.0426323,-0.0417474,-0.040821,-0.0398547,-0.0388503,-0.0378092,-0.0367333,-0.0356238,-0.0344816,-0.0333073,-0.032101,-0.0308628,-0.0295919,-0.028288,-0.02695,-0.0255772,-0.0241686,-0.0227233,-0.0212408,-0.0197206,-0.0181626,-0.0165669,-0.0149343,-0.0132656,-0.011562,-0.00982567,-0.00805849,-0.00626349,-0.00444393,-0.0026029,-0.000745675,0.00112604,0.00300654,0.00489078,0.00677358,0.00864963,0.0105131,0.0123579,0.014178,0.0159666,0.0177169,0.0194212,0.0210716,0.0226595,0.0241761,0.0256117,0.0269571,0.0282036,0.0293439,0.0303732,0.031291,0.0321027,0.0328214,0.0334699,0.0340819,0.0347014,0.0353814,0.0361786,0.0371534,0.0383797,0.0399812,0.0421694,0.0453473,0.0501982,0.0578653,0.0700816,0.0901159,0.124127,0.18668,0.302428,0.49806,0.636164,-0.636168
