0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0859987,-0.0859987,-0.0553586,-0.0412873,-0.0334731,-0.0284168,-0.0248409,-0.0221622,-0.0200809,-0.0183924,-0.0169936,-0.0158117,-0.0147885,-0.0138869,-0.0130785,-0.0123416,-0.0116596,-0.0110198,-0.010413,-0.00983205,-0.00927171,-0.00872881,-0.00820141,-0.00768884,-0.00719104,-0.00670847,-0.00624236,-0.00579363,-0.00536368,-0.00495401,-0.00456548,-0.00419853,-0.0038537,-0.00353136,-0.00323079,-0.00295227,-0.00269521,-0.00245853,-0.00224118,-0.00204236,-0.00186089,-0.00169524,-0.0015449,-0.0014081,-0.00128432,-0.00117178,-0.00107001,-0.000977552,-0.000894399,-0.000818913,-0.000750438,-0.000688475,-0.000632338,-0.000581196,-0.00053481,-0.000492685,-0.000454459,-0.000419514,-0.000387627,-0.000358505,-0.000331741,-0.000307511,-0.000285043,-0.000264461,-0.000245412,-0.000227915,-0.000211628,-0.000196714,-0.000182551,-0.000169811,-0.000157593,-0.000146522,-0.000136263,-0.000126124,-0.000116658,-0.000108128,-9.98959e-05,-9.20035e-05,-8.46957e-05,-7.77257e-05,-7.11669e-05,-6.49755e-05,-5.92125e-05,-5.36066e-05,-4.82331e-05,-4.34098e-05,-3.87048e-05,-3.40707e-05,-2.93998e-05,-2.44239e-05,-1.93877e-05,-1.42091e-05,-9.54232e-06,-4.97317e-06,-8.17042e-07,2.83466e-06,6.21089e-06,9.0215e-06,1.17221e-05,1.40906e-05,1.60523e-05,1.72214e-05,1.77215e-05,1.74918e-05,1.62604e-05,1.40226e-05,1.046e-05,5.29719e-06,-2.26257e-06,-1.27687e-05,-2.59276e-05,-4.51953e-05,-6.59983e-05,-0.000104168,-0.000126855,-0.000219386,-0.000206399,-0.000443352,-0.000315089,-0.000824045,-0.000516529,-0.00139612,-0.000675565,-0.00205432,0.000851461,0.00149056,0.0181572,0.0462409,0.154642,0.369353,-0.369274
0.0142187,-0.0142099,-0.0599658,-0.0521812,-0.0441518,-0.0386783,-0.0346895,-0.0316204,-0.0291621,-0.0271184,-0.0253297,-0.023783,-0.022411,-0.0211788,-0.0200492,-0.0189987,-0.0180099,-0.0170694,-0.0161676,-0.0152971,-0.0144529,-0.0136321,-0.0128328,-0.012055,-0.0112991,-0.0105663,-0.0098582,-0.00917643,-0.00852272,-0.00789895,-0.00730633,-0.00674572,-0.0062178,-0.00572263,-0.00525994,-0.00482944,-0.00443035,-0.00406135,-0.00372112,-0.0034083,-0.00312123,-0.00285833,-0.00261798,-0.00239843,-0.00219818,-0.00201558,-0.00184915,-0.00169753,-0.00155966,-0.00143405,-0.00131947,-0.001215,-0.00111981,-0.00103273,-0.000953098,-0.000880241,-0.000813578,-0.000752331,-0.000696014,-0.000644238,-0.000596508,-0.000552522,-0.000511743,-0.000473886,-0.000438788,-0.000406146,-0.000375597,-0.000347062,-0.000320289,-0.00029531,-0.000271791,-0.000249621,-0.00022871,-0.000208738,-0.00018969,-0.000171695,-0.000154479,-0.000137967,-0.000122116,-0.000106888,-9.22403e-05,-7.80731e-05,-6.43607e-05,-5.10266e-05,-3.80257e-05,-2.53145e-05,-1.28846e-05,-5.02627e-07,1.18266e-05,2.42016e-05,3.67447e-05,4.92518e-05,6.16133e-05,7.38157e-05,8.57644e-05,9.73843e-05,0.000108816,0.000119792,0.00013048,0.00014072,0.00015037,0.000158996,0.000166532,0.00017283,0.000177423,0.00017978,0.000179275,0.000175045,0.000165574,0.000149266,0.000124327,8.73245e-05,3.6216e-05,-3.73979e-05,-0.000129744,-0.000275159,-0.000429403,-0.000727153,-0.000967913,-0.00157126,-0.00196188,-0.00313163,-0.00375435,-0.00589449,-0.00552486,-0.0065702,0.0133608,0.0473973,0.207325,0.489797,-0.48967
0.0295088,-0.0295055,-0.0467156,-0.0423683,-0.0381951,-0.0353149,-0.0329328,-0.0308519,-0.0290199,-0.0273923,-0.0259214,-0.0245859,-0.023362,-0.022229,-0.0211674,-0.020162,-0.0192007,-0.0182746,-0.0173767,-0.0165023,-0.0156481,-0.0148125,-0.0139947,-0.0131952,-0.012415,-0.0116557,-0.0109191,-0.0102073,-0.00952225,-0.0088656,-0.00823895,-0.00764349,-0.00708003,-0.00654893,-0.0060502,-0.00558363,-0.00514858,-0.00474409,-0.00436901,-0.00402208,-0.00370181,-0.00340672,-0.00313525,-0.00288579,-0.00265677,-0.00244667,-0.00225402,-0.00207744,-0.00191564,-0.00176732,-0.00163125,-0.00150639,-0.00139175,-0.00128633,-0.00118929,-0.00109989,-0.00101744,-0.000941244,-0.000870726,-0.000805377,-0.000744716,-0.000688294,-0.000635663,-0.000586477,-0.000540431,-0.00049722,-0.000456529,-0.000418157,-0.000381893,-0.000347586,-0.000315003,-0.000283963,-0.000254314,-0.000225851,-0.000198469,-0.000172097,-0.000146604,-0.000121875,-9.78092e-05,-7.43413e-05,-5.13881e-05,-2.88581e-05,-6.68218e-06,1.51732e-05,3.68089e-05,5.83338e-05,7.98426e-05,0.000101491,0.000123418,0.000145653,0.000168246,0.000191116,0.00021421,0.000237498,0.000260958,0.000284542,0.000308249,0.000331997,0.000355754,0.000379375,0.000402634,0.000425189,0.000446743,0.000466871,0.000484905,0.000499944,0.000510779,0.000515779,0.000512601,0.000498215,0.000468567,0.000417888,0.000338564,0.00021866,4.4662e-05,-0.000209383,-0.000564318,-0.00109121,-0.0018137,-0.00292917,-0.00447678,-0.00697238,-0.010475,-0.0157473,-0.0208848,-0.0218336,-0.000151843,0.0612029,0.239554,0.523851,-0.523744
0.0236194,-0.0236135,-0.0398905,-0.0405416,-0.0375893,-0.0347546,-0.0323844,-0.0303684,-0.0286141,-0.0270594,-0.025659,-0.0243836,-0.0232096,-0.0221176,-0.0210914,-0.0201175,-0.0191855,-0.0182872,-0.0174164,-0.0165686,-0.0157409,-0.0149315,-0.0141397,-0.0133657,-0.0126102,-0.0118744,-0.01116,-0.0104685,-0.00980154,-0.00916077,-0.00854747,-0.00796275,-0.0074074,-0.00688184,-0.00638623,-0.00592037,-0.00548387,-0.00507597,-0.00469575,-0.00434217,-0.00401397,-0.00370987,-0.0034285,-0.00316846,-0.00292835,-0.00270679,-0.00250244,-0.00231402,-0.0021403,-0.00198009,-0.00183227,-0.00169579,-0.0015697,-0.00145307,-0.00134509,-0.00124497,-0.00115204,-0.00106565,-0.000985178,-0.000910114,-0.000839967,-0.000774264,-0.000712581,-0.000654551,-0.000599826,-0.000548081,-0.000499037,-0.000452438,-0.00040804,-0.000365661,-0.000325062,-0.000286056,-0.000248457,-0.000212088,-0.000176791,-0.000142448,-0.000108927,-7.60894e-05,-4.38175e-05,-1.20093e-05,1.94374e-05,5.06369e-05,8.16888e-05,0.000112734,0.000143864,0.000175191,0.000206836,0.000238949,0.000271629,0.000304981,0.000339042,0.00037384,0.00040939,0.000445688,0.000482759,0.000520598,0.000559185,0.000598497,0.000638455,0.000678917,0.000719651,0.000760305,0.000800464,0.000839486,0.00087649,0.000910233,0.00093898,0.000960375,0.00097107,0.000966536,0.000940449,0.000883975,0.000784623,0.00062435,0.00037763,5.92347e-06,-0.000544754,-0.00136394,-0.00257678,-0.00441279,-0.00719545,-0.0115215,-0.0180911,-0.0275443,-0.038201,-0.0415097,-0.0128255,0.082027,0.270969,0.532221,-0.532121
0.0214321,-0.0214266,-0.0358373,-0.0370978,-0.0353743,-0.0333239,-0.0313898,-0.0296307,-0.028039,-0.0265936,-0.0252716,-0.0240538,-0.0229232,-0.021865,-0.0208667,-0.0199175,-0.0190085,-0.0181329,-0.0172851,-0.0164612,-0.0156583,-0.0148746,-0.0141093,-0.0133622,-0.0126337,-0.0119246,-0.0112361,-0.0105694,-0.00992579,-0.00930651,-0.00871263,-0.00814506,-0.00760447,-0.00709127,-0.0066056,-0.00614734,-0.00571617,-0.00531153,-0.00493264,-0.00457862,-0.00424844,-0.00394099,-0.00365507,-0.00338948,-0.00314297,-0.00291432,-0.00270233,-0.00250582,-0.00232366,-0.00215477,-0.0019981,-0.00185269,-0.00171761,-0.00159202,-0.0014751,-0.00136613,-0.00126442,-0.00116935,-0.00108032,-0.000996813,-0.000918321,-0.000844387,-0.000774595,-0.000708549,-0.000645906,-0.000586337,-0.00052954,-0.000475241,-0.000423185,-0.000373151,-0.000324921,-0.000278265,-0.000232993,-0.000188914,-0.000145864,-0.000103677,-6.22069e-05,-2.13025e-05,1.91833e-05,5.93779e-05,9.94222e-05,0.000139447,0.000179599,0.000219997,0.000260791,0.000302117,0.000344112,0.000386926,0.000430708,0.000475564,0.000521588,0.000568873,0.000617482,0.000667477,0.000718915,0.000771846,0.000826294,0.000882252,0.000939671,0.000998425,0.0010583,0.00111897,0.00117993,0.00124047,0.00129954,0.00135567,0.00140679,0.00144998,0.00148117,0.00149472,0.00148264,0.00143368,0.00133185,0.0011541,0.000866991,0.000421108,-0.000256969,-0.00128022,-0.00282216,-0.0051631,-0.00874459,-0.0142787,-0.0227627,-0.0351135,-0.0497993,-0.0558915,-0.0222604,0.0950729,0.295792,0.523377,-0.523157
0.0193842,-0.0193785,-0.0327407,-0.0344293,-0.0333324,-0.031788,-0.0302217,-0.0287228,-0.0273156,-0.0260032,-0.0247795,-0.0236356,-0.0225617,-0.0215484,-0.0205868,-0.0196689,-0.0187882,-0.0179389,-0.0171166,-0.016318,-0.0155405,-0.0147825,-0.0140432,-0.0133222,-0.0126197,-0.0119363,-0.0112727,-0.0106298,-0.0100088,-0.00941049,-0.00883579,-0.00828543,-0.00775997,-0.00725974,-0.00678489,-0.00633535,-0.00591085,-0.00551095,-0.00513499,-0.00478223,-0.00445182,-0.00414277,-0.00385409,-0.0035847,-0.0033335,-0.00309942,-0.00288136,-0.00267826,-0.0024891,-0.00231287,-0.00214863,-0.00199545,-0.0018525,-0.00171895,-0.00159404,-0.00147708,-0.0013674,-0.00126438,-0.00116746,-0.00107612,-0.000989856,-0.000908217,-0.000830786,-0.00075717,-0.000687005,-0.000619966,-0.000555746,-0.000494041,-0.000434599,-0.000377173,-0.000321527,-0.000267439,-0.000214679,-0.000163067,-0.000112399,-6.25063e-05,-1.32069e-05,3.56626e-05,8.42779e-05,0.000132779,0.000181338,0.000230108,0.000279262,0.000328952,0.000379328,0.000430579,0.000482863,0.000536351,0.000591203,0.000647577,0.000705618,0.000765447,0.000827206,0.000891022,0.000956976,0.00102518,0.00109571,0.00116863,0.00124392,0.00132148,0.00140119,0.00148275,0.00156566,0.00164919,0.00173233,0.00181346,0.00189043,0.00196011,0.00201813,0.00205835,0.00207211,0.00204717,0.00196614,0.00180407,0.00152489,0.00107587,0.000378988,-0.000682916,-0.00228809,-0.00471266,-0.00838668,-0.0139837,-0.0224986,-0.0350128,-0.0505399,-0.0583195,-0.02563,0.0960159,0.305425,0.491178,-0.49082
0.0177899,-0.0177843,-0.030271,-0.0321238,-0.0314196,-0.0302469,-0.0289849,-0.0277232,-0.0264976,-0.0253241,-0.0242075,-0.0231472,-0.0221397,-0.0211799,-0.0202627,-0.0193829,-0.0185356,-0.017717,-0.0169235,-0.0161524,-0.0154019,-0.0146704,-0.0139573,-0.0132621,-0.0125851,-0.0119264,-0.0112867,-0.0106668,-0.0100674,-0.00948917,-0.00893294,-0.00839929,-0.00788865,-0.00740133,-0.00693745,-0.00649696,-0.00607967,-0.00568516,-0.00531297,-0.00496243,-0.0046328,-0.00432326,-0.00403293,-0.00376088,-0.00350614,-0.00326775,-0.00304473,-0.00283612,-0.002641,-0.00245843,-0.00228755,-0.00212751,-0.00197751,-0.00183679,-0.00170462,-0.00158034,-0.00146332,-0.00135295,-0.00124869,-0.00115002,-0.00105645,-0.000967541,-0.00088287,-0.000802048,-0.000724712,-0.000650515,-0.000579155,-0.00051033,-0.000443748,-0.00037917,-0.000316332,-0.000255008,-0.00019498,-0.000136013,-7.79161e-05,-2.04737e-05,3.64972e-05,9.31842e-05,0.000149758,0.000206418,0.000263345,0.000320716,0.000378712,0.000437521,0.000497353,0.000558379,0.00062079,0.00068479,0.000750586,0.000818356,0.000888298,0.000960582,0.00103541,0.00111294,0.00119335,0.0012768,0.00136341,0.00145332,0.00154659,0.00164324,0.00174315,0.00184614,0.00195179,0.00205949,0.0021683,0.00227678,0.00238282,0.0024835,0.00257465,0.00265036,0.00270236,0.002719,0.00268383,0.00257358,0.00235502,0.00198056,0.00138154,0.000458068,-0.000935943,-0.0030154,-0.0060966,-0.0106441,-0.017319,-0.0268725,-0.0388263,-0.0455092,-0.0198519,0.0853511,0.2856,0.441511,-0.441102
0.016509,-0.0165035,-0.0282147,-0.0301254,-0.0296741,-0.0287682,-0.0277462,-0.0266873,-0.0256276,-0.024588,-0.0235792,-0.0226062,-0.0216697,-0.0207689,-0.0199013,-0.0190641,-0.0182546,-0.0174699,-0.0167078,-0.0159663,-0.015244,-0.0145399,-0.0138533,-0.0131839,-0.0125318,-0.0118974,-0.0112809,-0.0106831,-0.0101045,-0.00954573,-0.0090074,-0.00848999,-0.00799389,-0.00751935,-0.00706648,-0.00663528,-0.00622554,-0.00583699,-0.00546919,-0.00512159,-0.00479358,-0.00448444,-0.00419341,-0.00391965,-0.00366235,-0.00342063,-0.00319361,-0.00298044,-0.00278026,-0.00259225,-0.00241558,-0.00224947,-0.00209319,-0.00194602,-0.00180727,-0.00167631,-0.00155253,-0.00143537,-0.00132428,-0.00121876,-0.00111835,-0.0010226,-0.000931078,-0.000843411,-0.000759239,-0.000678211,-0.000600006,-0.000524323,-0.000450875,-0.000379386,-0.000309598,-0.000241261,-0.000174176,-0.000108059,-4.27289e-05,2.20675e-05,8.65216e-05,0.000150824,0.000215197,0.000279834,0.000344937,0.000410719,0.000477387,0.000545151,0.000614217,0.000684818,0.000757169,0.000831502,0.000908041,0.000987026,0.00106868,0.00115325,0.00124097,0.00133206,0.00142676,0.00152531,0.00162791,0.00173477,0.00184603,0.00196182,0.00208216,0.00220695,0.00233602,0.00246888,0.00260481,0.0027427,0.0028808,0.00301669,0.00314687,0.00326638,0.00336831,0.00344301,0.00347704,0.00345181,0.00334148,0.00311031,0.00270899,0.00206998,0.00110191,-0.000315998,-0.0023365,-0.00513683,-0.00888416,-0.013611,-0.0186189,-0.0196445,-0.000550931,0.0740822,0.233057,0.374988,-0.37441
0.015454,-0.0154487,-0.0264625,-0.0283718,-0.0280894,-0.0273777,-0.0265427,-0.0256519,-0.0247376,-0.023821,-0.0229153,-0.0220284,-0.0211643,-0.0203246,-0.0195094,-0.0187178,-0.0179486,-0.0172002,-0.0164715,-0.015761,-0.0150681,-0.0143918,-0.013732,-0.0130883,-0.012461,-0.0118503,-0.0112565,-0.0106801,-0.0101218,-0.00958185,-0.00906092,-0.00855937,-0.00807754,-0.00761568,-0.00717386,-0.00675209,-0.00635024,-0.00596805,-0.00560518,-0.00526117,-0.00493549,-0.00462751,-0.00433658,-0.00406198,-0.00380298,-0.00355879,-0.00332864,-0.00311176,-0.00290737,-0.00271471,-0.00253302,-0.00236161,-0.00219976,-0.00204681,-0.00190213,-0.00176509,-0.00163514,-0.00151172,-0.0013943,-0.00128242,-0.00117559,-0.0010734,-0.000975424,-0.000881286,-0.000790615,-0.000703077,-0.000618331,-0.000536079,-0.00045603,-0.000377899,-0.000301408,-0.000226311,-0.000152376,-7.93427e-05,-6.96192e-06,6.49654e-05,0.00013668,0.000208413,0.000280367,0.000352778,0.000425863,0.000499853,0.000574975,0.000651465,0.000729561,0.000809513,0.000891579,0.000976004,0.00106306,0.00115302,0.00124617,0.00134278,0.00144315,0.00154757,0.00165635,0.00176978,0.00188817,0.00201181,0.00214096,0.00227586,0.0024167,0.00256356,0.00271645,0.00287521,0.00303942,0.00320839,0.00338101,0.00355564,0.0037298,0.00390002,0.00406153,0.00420769,0.0043296,0.00441523,0.00444887,0.00441028,0.00427424,0.0040111,0.00358972,0.00298591,0.00220258,0.0013138,0.000555461,0.000500063,0.00239589,0.00906399,0.0277682,0.075928,0.175597,0.281999,-0.281204
