0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085748,-0.085748,-0.0550832,-0.040909,-0.0330876,-0.0280038,-0.0243865,-0.0216629,-0.0195251,-0.0178017,-0.0163673,-0.0151577,-0.0141192,-0.0132151,-0.0124209,-0.0117162,-0.0110859,-0.0105189,-0.0100045,-0.00953644,-0.00910738,-0.00871323,-0.00835013,-0.00801364,-0.00770103,-0.00740968,-0.00713823,-0.00688313,-0.00664418,-0.00642017,-0.00620859,-0.00600829,-0.00582026,-0.00564209,-0.00547285,-0.00531188,-0.00515947,-0.00501316,-0.0048744,-0.00474203,-0.00461604,-0.00449614,-0.00437974,-0.00426989,-0.0041643,-0.00406235,-0.00396534,-0.00387152,-0.00378208,-0.00369575,-0.00361249,-0.00353279,-0.00345558,-0.00338176,-0.00331012,-0.00324093,-0.00317403,-0.00310987,-0.00304743,-0.00298728,-0.00292892,-0.00287214,-0.00281878,-0.00276541,-0.00271357,-0.00266416,-0.00261533,-0.00256915,-0.00252275,-0.00247742,-0.00243438,-0.00239217,-0.0023503,-0.00231004,-0.00227017,-0.00223145,-0.00219366,-0.00215631,-0.00212081,-0.00208397,-0.0020481,-0.00201284,-0.00197929,-0.00194514,-0.00191214,-0.00187818,-0.00184529,-0.00181265,-0.00178057,-0.00174906,-0.00171758,-0.00168651,-0.00165574,-0.00162509,-0.00159492,-0.0015651,-0.00153527,-0.00150614,-0.00147691,-0.00144833,-0.00141947,-0.00139204,-0.00136352,-0.00133738,-0.00130906,-0.00128492,-0.00125651,-0.0012356,-0.00120661,-0.0011906,-0.00115892,-0.00115048,-0.00111249,-0.00111617,-0.00106315,-0.00108301,-0.000992596,-0.00102398,-0.000830485,-0.00081229,-0.000282493,0.000139578,0.00196718,0.00438888,0.0111167,0.0221861,0.0479342,0.0938576,0.196475,0.384961,-0.384962
0.00882189,-0.00882185,-0.0607884,-0.051113,-0.0433719,-0.0379108,-0.0339164,-0.0308425,-0.0283901,-0.026388,-0.0247184,-0.0232264,-0.0219394,-0.0208146,-0.0198202,-0.0189292,-0.0181243,-0.0173926,-0.0167232,-0.016108,-0.0155401,-0.0150131,-0.0145234,-0.014066,-0.0136376,-0.0132352,-0.0128569,-0.0124998,-0.0121626,-0.0118436,-0.0115405,-0.0112528,-0.0109797,-0.0107194,-0.0104713,-0.0102333,-0.0100063,-0.00978874,-0.00957992,-0.0093802,-0.00918845,-0.00900419,-0.00882681,-0.00865636,-0.00849197,-0.00833374,-0.0081812,-0.00803394,-0.00789203,-0.00775487,-0.00762197,-0.00749357,-0.00736939,-0.00724925,-0.00713236,-0.00701957,-0.00691019,-0.00680334,-0.00670022,-0.00660027,-0.00650298,-0.00640775,-0.00631554,-0.00622582,-0.00613792,-0.00605245,-0.00596851,-0.00588701,-0.00580659,-0.00572712,-0.00565017,-0.00557504,-0.00550071,-0.0054272,-0.00535445,-0.00528317,-0.00521308,-0.00514366,-0.00507488,-0.00500623,-0.00493766,-0.00486967,-0.00480205,-0.00473473,-0.00466778,-0.00460095,-0.00453372,-0.00446644,-0.00439948,-0.00433296,-0.00426622,-0.0041995,-0.00413264,-0.00406581,-0.00399904,-0.00393236,-0.00386542,-0.00379889,-0.00373195,-0.0036658,-0.00359915,-0.00353394,-0.00346765,-0.00340394,-0.00333841,-0.00327789,-0.00321345,-0.00315783,-0.00309448,-0.003047,-0.00298319,-0.00294772,-0.00287902,-0.00286145,-0.00277581,-0.00278076,-0.00264384,-0.0026595,-0.00236397,-0.00228242,-0.00144348,-0.00068514,0.00221909,0.0064394,0.0175601,0.0366588,0.0799126,0.156764,0.31714,0.559942,-0.559941
0.0259508,-0.0259507,-0.0443179,-0.041474,-0.0380173,-0.0351604,-0.0326388,-0.0304375,-0.0285471,-0.0269309,-0.0255398,-0.024314,-0.0232291,-0.022265,-0.0214028,-0.020625,-0.0199178,-0.0192709,-0.0186761,-0.0181271,-0.0176186,-0.0171443,-0.0166971,-0.0162781,-0.0158839,-0.0155128,-0.0151621,-0.01483,-0.0145148,-0.014215,-0.0139295,-0.0136574,-0.0133977,-0.0131492,-0.0129111,-0.0126827,-0.0124636,-0.0122532,-0.0120507,-0.0118557,-0.0116682,-0.0114874,-0.0113131,-0.0111447,-0.0109821,-0.010825,-0.0106733,-0.0105264,-0.010384,-0.0102462,-0.0101125,-0.00998285,-0.00985683,-0.0097345,-0.00961559,-0.00949995,-0.00938741,-0.00927757,-0.0091706,-0.0090664,-0.00896458,-0.00886481,-0.00876704,-0.00867128,-0.00857734,-0.00848499,-0.00839377,-0.00830382,-0.00821459,-0.00812624,-0.00803886,-0.00795225,-0.00786578,-0.00777934,-0.00769311,-0.00760685,-0.00752045,-0.00743363,-0.00734614,-0.00725783,-0.00716846,-0.00707796,-0.0069865,-0.00689415,-0.00680062,-0.00670569,-0.00660919,-0.00651151,-0.00641271,-0.00631278,-0.0062116,-0.00610919,-0.00600566,-0.00590125,-0.00579591,-0.00568982,-0.00558292,-0.00547587,-0.00536849,-0.0052616,-0.00515489,-0.00504949,-0.004945,-0.00484351,-0.00474336,-0.00464845,-0.00455527,-0.00447042,-0.00438642,-0.00431541,-0.0042417,-0.00418845,-0.00412333,-0.00409076,-0.00402422,-0.00401055,-0.00390871,-0.00388692,-0.00363104,-0.00345312,-0.00259873,-0.00156834,0.00163306,0.00685294,0.0198841,0.043547,0.0964976,0.192719,0.385258,0.639195,-0.639194
0.0174461,-0.017446,-0.0349662,-0.0398224,-0.0385687,-0.0360272,-0.0335122,-0.0312682,-0.0293256,-0.0276582,-0.0262224,-0.0249731,-0.023878,-0.0229112,-0.0220517,-0.0212816,-0.0205865,-0.0199554,-0.0193793,-0.0188505,-0.018363,-0.0179111,-0.0174896,-0.017096,-0.0167273,-0.0163814,-0.0160561,-0.0157492,-0.0154591,-0.0151846,-0.0149237,-0.0146753,-0.0144388,-0.0142132,-0.0139979,-0.013792,-0.0135951,-0.0134062,-0.0132249,-0.0130508,-0.0128838,-0.012723,-0.0125682,-0.012419,-0.0122752,-0.0121365,-0.0120025,-0.0118731,-0.0117479,-0.0116268,-0.0115093,-0.0113953,-0.0112845,-0.0111769,-0.0110723,-0.0109703,-0.0108707,-0.0107734,-0.0106783,-0.0105851,-0.0104934,-0.010403,-0.0103137,-0.0102254,-0.0101379,-0.0100508,-0.00996368,-0.00987644,-0.00978881,-0.00970055,-0.00961146,-0.00952127,-0.00942962,-0.00933627,-0.0092411,-0.00914374,-0.00904394,-0.00894149,-0.00883617,-0.00872758,-0.00861554,-0.00849999,-0.00838108,-0.00825859,-0.00813233,-0.00800227,-0.00786868,-0.00773165,-0.00759127,-0.00744766,-0.00730103,-0.00715183,-0.0070004,-0.00684705,-0.00669216,-0.00653638,-0.00638036,-0.00622492,-0.00607078,-0.00591887,-0.00577009,-0.00562582,-0.00548694,-0.0053552,-0.00523124,-0.00511718,-0.00501297,-0.00492162,-0.00484135,-0.00477666,-0.00472254,-0.00468666,-0.00465731,-0.00464848,-0.00463431,-0.00464066,-0.00460782,-0.00458115,-0.0044098,-0.00415376,-0.00338756,-0.00208158,0.00110633,0.00697485,0.0206956,0.0469912,0.105144,0.21364,0.423783,0.671445,-0.671443
0.0154244,-0.0154243,-0.0304042,-0.0354968,-0.0361345,-0.0350001,-0.033257,-0.0314187,-0.0296895,-0.028133,-0.0267536,-0.0255337,-0.0244526,-0.0234907,-0.0226306,-0.0218573,-0.0211586,-0.0205242,-0.0199453,-0.0194149,-0.0189268,-0.0184759,-0.0180576,-0.0176684,-0.0173055,-0.0169664,-0.0166487,-0.0163505,-0.01607,-0.0158057,-0.0155562,-0.01532,-0.0150962,-0.0148841,-0.0146824,-0.0144908,-0.0143085,-0.0141346,-0.0139688,-0.0138107,-0.0136597,-0.0135152,-0.0133769,-0.0132443,-0.0131174,-0.0129956,-0.0128786,-0.0127661,-0.012658,-0.0125537,-0.0124529,-0.0123554,-0.0122612,-0.0121698,-0.0120809,-0.0119942,-0.0119095,-0.0118267,-0.0117453,-0.011665,-0.0115853,-0.0115061,-0.0114271,-0.0113479,-0.0112681,-0.0111872,-0.0111049,-0.0110209,-0.0109347,-0.0108459,-0.0107541,-0.0106588,-0.0105598,-0.0104566,-0.0103488,-0.0102358,-0.0101174,-0.00999335,-0.00986308,-0.00972625,-0.00958272,-0.00943241,-0.00927516,-0.00911076,-0.00893931,-0.0087611,-0.00857625,-0.00838499,-0.00818771,-0.00798494,-0.00777745,-0.00756596,-0.00735131,-0.00713437,-0.00691637,-0.00669879,-0.00648297,-0.00627045,-0.00606293,-0.00586218,-0.00567008,-0.00548872,-0.00531987,-0.00516553,-0.00502728,-0.00490692,-0.00480543,-0.00472431,-0.00466358,-0.00462443,-0.00460523,-0.0046071,-0.00462545,-0.00466144,-0.00470391,-0.00475274,-0.00477935,-0.00477404,-0.00465359,-0.00435795,-0.0036129,-0.00212195,0.00112058,0.00750234,0.0215422,0.0495729,0.110736,0.22755,0.446384,0.680016,-0.680014
0.0129246,-0.0129246,-0.0265874,-0.0325718,-0.0343199,-0.0340014,-0.0328062,-0.0313201,-0.029813,-0.0283963,-0.027106,-0.0259444,-0.024902,-0.0239654,-0.0231215,-0.0223586,-0.0216664,-0.0210359,-0.0204594,-0.0199304,-0.0194436,-0.018994,-0.0185775,-0.0181908,-0.0178309,-0.0174953,-0.0171817,-0.0168883,-0.0166133,-0.0163552,-0.0161124,-0.0158837,-0.0156682,-0.0154649,-0.015273,-0.0150914,-0.0149196,-0.014757,-0.014603,-0.0144572,-0.0143188,-0.0141873,-0.0140625,-0.0139439,-0.0138311,-0.0137238,-0.0136215,-0.0135241,-0.013431,-0.0133418,-0.0132562,-0.0131741,-0.013095,-0.0130186,-0.0129444,-0.0128722,-0.0128018,-0.0127326,-0.0126642,-0.0125961,-0.0125279,-0.0124593,-0.0123897,-0.0123187,-0.0122457,-0.0121701,-0.0120916,-0.0120094,-0.0119229,-0.0118316,-0.0117348,-0.011632,-0.0115227,-0.0114062,-0.0112817,-0.0111488,-0.011007,-0.0108556,-0.0106942,-0.0105223,-0.0103398,-0.0101464,-0.00994171,-0.00972586,-0.0094991,-0.00926166,-0.00901379,-0.00875599,-0.00848921,-0.00821449,-0.00793302,-0.00764598,-0.00735495,-0.00706193,-0.00676904,-0.00647852,-0.0061928,-0.00591439,-0.00564599,-0.00539057,-0.00515084,-0.00492944,-0.00472889,-0.0045514,-0.0043989,-0.00427294,-0.00417447,-0.00410418,-0.00406195,-0.00404751,-0.00405942,-0.0040963,-0.00415464,-0.00423092,-0.0043168,-0.00440299,-0.00446752,-0.00448148,-0.00437843,-0.00405802,-0.00329229,-0.00169436,0.00163161,0.00836257,0.022691,0.0521134,0.115509,0.238286,0.460957,0.676221,-0.676218
0.011165,-0.011165,-0.0238571,-0.0300765,-0.0324871,-0.0328326,-0.0321485,-0.0310186,-0.0297515,-0.0284964,-0.0273164,-0.026232,-0.0252442,-0.0243468,-0.0235314,-0.0227894,-0.0221125,-0.0214934,-0.0209256,-0.0204036,-0.0199225,-0.019478,-0.0190663,-0.0186842,-0.0183291,-0.0179983,-0.0176899,-0.017402,-0.0171328,-0.0168809,-0.0166448,-0.0164235,-0.0162159,-0.016021,-0.0158378,-0.0156656,-0.0155037,-0.0153515,-0.0152085,-0.0150739,-0.0149472,-0.0148281,-0.014716,-0.0146104,-0.014511,-0.0144174,-0.0143293,-0.0142461,-0.0141673,-0.0140927,-0.0140219,-0.0139546,-0.0138902,-0.0138283,-0.0137687,-0.0137109,-0.0136544,-0.0135985,-0.0135427,-0.0134868,-0.01343,-0.0133718,-0.0133115,-0.0132485,-0.0131821,-0.0131117,-0.0130364,-0.0129555,-0.0128682,-0.0127737,-0.0126712,-0.01256,-0.0124392,-0.0123078,-0.0121651,-0.0120103,-0.0118426,-0.0116614,-0.0114658,-0.0112557,-0.0110302,-0.0107892,-0.0105323,-0.0102598,-0.00997175,-0.00966849,-0.00935057,-0.00901882,-0.00867468,-0.00831956,-0.00795511,-0.00758335,-0.00720686,-0.00682858,-0.00645154,-0.00607895,-0.00571439,-0.00536174,-0.00502481,-0.00470744,-0.00441319,-0.00414539,-0.00390695,-0.00370029,-0.0035272,-0.00338883,-0.00328559,-0.00321734,-0.0031832,-0.00318178,-0.00321096,-0.00326801,-0.00334884,-0.00344796,-0.00355669,-0.00366224,-0.00374262,-0.00376296,-0.00366,-0.00332539,-0.00254852,-0.000924215,0.00240884,0.00931872,0.0239925,0.0547362,0.120248,0.247846,0.47118,0.665953,-0.665951
0.00982232,-0.00982227,-0.0216794,-0.0280066,-0.0308666,-0.031697,-0.0314219,-0.0306037,-0.0295642,-0.0284732,-0.0274125,-0.0264157,-0.0254933,-0.0246454,-0.0238678,-0.023155,-0.0225007,-0.0218995,-0.0213461,-0.020836,-0.0203649,-0.0199291,-0.0195253,-0.0191507,-0.0188025,-0.0184787,-0.0181772,-0.0178963,-0.0176342,-0.0173896,-0.0171613,-0.0169482,-0.0167491,-0.016563,-0.0163891,-0.0162267,-0.0160751,-0.0159337,-0.0158017,-0.0156786,-0.0155639,-0.0154571,-0.0153578,-0.0152653,-0.0151794,-0.0150998,-0.0150257,-0.0149567,-0.0148925,-0.0148327,-0.0147769,-0.0147244,-0.0146749,-0.0146279,-0.0145831,-0.0145398,-0.0144973,-0.014455,-0.0144125,-0.0143691,-0.0143241,-0.0142767,-0.0142261,-0.0141716,-0.0141123,-0.0140474,-0.0139759,-0.0138967,-0.013809,-0.0137117,-0.013604,-0.0134845,-0.0133522,-0.0132061,-0.0130451,-0.0128682,-0.0126744,-0.0124628,-0.0122325,-0.0119828,-0.0117131,-0.0114228,-0.0111119,-0.0107803,-0.0104281,-0.0100557,-0.00966402,-0.00925437,-0.00882818,-0.00838732,-0.00793415,-0.00747169,-0.00700337,-0.00653294,-0.00606443,-0.00560236,-0.00515169,-0.00471748,-0.00430475,-0.00391828,-0.00356253,-0.00324155,-0.00295861,-0.0027161,-0.00251549,-0.00235721,-0.00224085,-0.00216511,-0.00212801,-0.00212697,-0.00215879,-0.00221963,-0.00230459,-0.00240719,-0.00251808,-0.00262329,-0.00270071,-0.00271488,-0.00260618,-0.00227197,-0.00151993,4.3656e-05,0.00329068,0.0102498,0.0253222,0.0574221,0.125149,0.25724,0.478706,0.652317,-0.652314
0.00879824,-0.00879819,-0.0199433,-0.0262746,-0.0294297,-0.0306226,-0.0306784,-0.0301288,-0.0292964,-0.0283626,-0.0274212,-0.026516,-0.0256647,-0.0248727,-0.0241394,-0.0234617,-0.0228358,-0.0222576,-0.0217234,-0.0212294,-0.020772,-0.0203483,-0.0199552,-0.0195904,-0.0192516,-0.0189367,-0.0186439,-0.0183714,-0.0181179,-0.0178821,-0.0176627,-0.0174587,-0.0172689,-0.0170925,-0.0169287,-0.0167767,-0.016636,-0.0165057,-0.0163853,-0.0162742,-0.0161719,-0.0160779,-0.0159917,-0.0159128,-0.0158409,-0.0157753,-0.0157155,-0.0156613,-0.0156121,-0.0155675,-0.0155268,-0.0154896,-0.0154555,-0.015424,-0.0153944,-0.015366,-0.0153381,-0.0153102,-0.0152815,-0.0152513,-0.0152186,-0.0151827,-0.0151426,-0.0150975,-0.0150462,-0.0149876,-0.0149207,-0.0148442,-0.014757,-0.014658,-0.0145457,-0.0144188,-0.0142761,-0.0141161,-0.0139376,-0.0137393,-0.01352,-0.0132785,-0.0130137,-0.0127247,-0.0124106,-0.012071,-0.0117054,-0.0113136,-0.0108959,-0.0104527,-0.00998523,-0.00949487,-0.00898328,-0.00845292,-0.00790693,-0.00734912,-0.00678359,-0.00621501,-0.0056487,-0.00509065,-0.00454719,-0.00402459,-0.00352919,-0.00306702,-0.00264364,-0.0022638,-0.0019311,-0.00164791,-0.00141507,-0.00123219,-0.00109759,-0.00100853,-0.000961471,-0.000952276,-0.000976375,-0.00102876,-0.00110374,-0.00119424,-0.00129074,-0.0013796,-0.00143992,-0.00143906,-0.00132405,-0.00100511,-0.000312356,0.00112315,0.00420879,0.0111361,0.0266357,0.0601563,0.130462,0.266547,0.484499,0.636909,-0.636906
