-0.000814467,-0.000813593,0.00200515,0.00278803,0.00316938,0.00339095,0.00354045,0.0036518,0.00373634,0.00380065,0.00385205,0.00389623,0.00393349,0.00396324,0.0039852,0.00400243,0.00401575,0.00402352,0.00402466,0.00402498,0.00402582,0.0040224,0.00401158,0.00399719,0.00398376,0.00396985,0.00395234,0.0039314,0.00390904,0.00388551,0.00386028,0.00383254,0.00380384,0.0037755,0.00374426,0.00371088,0.0036773,0.0036453,0.00361215,0.00357666,0.00354064,0.00350393,0.00346738,0.00343285,0.0033983,0.0033606,0.00332167,0.00328563,0.00325327,0.00321968,0.00318466,0.00315104,0.00311928,0.00308819,0.00305824,0.00303075,0.00300416,0.00297777,0.00295517,0.00293425,0.00291366,0.00289539,0.00288121,0.0028699,0.00285785,0.00284655,0.00283899,0.002836,0.00283228,0.00282916,0.00282611,0.00282421,0.00282199,0.00281796,0.00281082,0.00279831,0.00277794,0.00274781,0.00270755,0.00265198,0.00257894,0.00248852,0.00237861,0.00224962,0.00210198,0.00194109,0.00176996,0.00159367,0.00141765,0.00124934,0.0010929,0.000953835,0.000835779,0.000741872,0.000677088,0.000643276,0.000644343,0.000683349,0.000756975,0.000863305,0.000997016,0.00115102,0.00131938,0.00149527,0.00167553,0.00185464,0.00202636,0.00219144,0.00234685,0.00249102,0.00262393,0.00274328,0.00285261,0.002949,0.0030355,0.00311179,0.00318217,0.00325275,0.00334384,0.00349186,0.00380229,0.00448125,0.00602005,0.00938877,0.0166817,0.0318973,0.0625513,0.120378,0.218686,0.339275,0.339274
-0.000813593,-0.000812347,0.00200611,0.0027874,0.00316795,0.00339104,0.00354234,0.00365323,0.0037359,0.00379934,0.00385136,0.00389669,0.00393434,0.00396344,0.00398524,0.00400294,0.00401562,0.00402172,0.00402332,0.00402616,0.00402753,0.00402166,0.00400916,0.00399591,0.00398413,0.00397022,0.00395197,0.00393082,0.00390875,0.00388518,0.00385952,0.00383203,0.00380418,0.00377557,0.00374331,0.00371002,0.00367754,0.00364596,0.00361221,0.00357629,0.00354002,0.00350347,0.00346796,0.00343402,0.00339812,0.00335891,0.00332101,0.00328703,0.00325468,0.00321968,0.00318473,0.00315158,0.00311936,0.00308824,0.003059,0.00303153,0.00300436,0.00297848,0.00295622,0.00293435,0.00291329,0.00289629,0.00288304,0.00287069,0.00285727,0.00284636,0.00284017,0.00283703,0.00283248,0.00282888,0.00282611,0.00282453,0.00282244,0.00281869,0.00281157,0.0027983,0.00277761,0.00274803,0.00270798,0.00265184,0.002579,0.00248909,0.00237889,0.00224971,0.00210209,0.00194133,0.00177017,0.00159395,0.00141826,0.00125001,0.0010933,0.000954127,0.000836054,0.000742202,0.000677381,0.000643497,0.000644872,0.000683748,0.000757275,0.000863622,0.000997309,0.00115096,0.00131914,0.00149536,0.00167607,0.00185457,0.00202605,0.00219137,0.00234714,0.00249133,0.00262402,0.0027435,0.00285268,0.00294895,0.00303569,0.00311176,0.00318218,0.00325297,0.00334408,0.00349199,0.00380255,0.00448154,0.00602015,0.00938925,0.0166826,0.0318979,0.0625522,0.12038,0.218687,0.339276,0.339275
0.00267775,0.0026785,0.00115929,0.00190197,0.00244615,0.00279493,0.00303359,0.00320822,0.00334319,0.00345163,0.00353925,0.00361406,0.00367363,0.00372211,0.00376285,0.00379572,0.00381977,0.00383855,0.00385569,0.00386824,0.00387203,0.00387078,0.00386978,0.00386772,0.00386057,0.00384865,0.00383486,0.00381996,0.00380265,0.00378212,0.00375996,0.00373753,0.0037131,0.0036852,0.00365595,0.00362809,0.00359899,0.00356734,0.00353455,0.00350155,0.00346842,0.0034354,0.003402,0.00336671,0.00333,0.00329531,0.00326332,0.00323008,0.00319447,0.00316059,0.00312949,0.00309769,0.00306574,0.00303666,0.00300885,0.00298113,0.00295497,0.0029318,0.00290887,0.00288711,0.00286918,0.00285473,0.0028398,0.00282546,0.00281481,0.00280803,0.00280264,0.00279695,0.00279299,0.00279153,0.00279105,0.00279067,0.00278943,0.00278657,0.00277992,0.0027678,0.00274979,0.00272318,0.00268356,0.00262864,0.00255763,0.00246787,0.00235691,0.0022272,0.00207921,0.00191574,0.00174191,0.00156333,0.00138498,0.00121329,0.0010543,0.000914347,0.000795507,0.000700771,0.000634638,0.000600698,0.000602635,0.000641995,0.000718775,0.000829307,0.000967226,0.00112543,0.0012984,0.00147892,0.00166146,0.00184129,0.00201599,0.00218269,0.00233929,0.00248351,0.00261639,0.0027363,0.00284506,0.00294126,0.00302761,0.00310097,0.00316807,0.00322708,0.00329521,0.00338424,0.00356707,0.00394637,0.00486166,0.00691619,0.0115582,0.0214946,0.0420241,0.0807275,0.145089,0.22147,0.221469
0.0021295,0.00212909,0.00173017,0.00242487,0.00274366,0.00294732,0.00310229,0.0032297,0.00333855,0.00343253,0.00351144,0.00357635,0.00363,0.0036764,0.00371552,0.00374552,0.00376956,0.00379175,0.00380893,0.00381648,0.00381846,0.00382195,0.00382496,0.00382158,0.00381216,0.00380112,0.00378966,0.00377548,0.00375749,0.0037375,0.00371767,0.00369622,0.00367034,0.0036425,0.00361639,0.00358999,0.00355964,0.00352737,0.0034958,0.00346451,0.0034327,0.00339999,0.00336509,0.00332892,0.00329529,0.00326395,0.00323108,0.00319516,0.00316061,0.00312947,0.00309788,0.00306535,0.00303532,0.00300716,0.00297856,0.00295133,0.00292673,0.00290269,0.00287946,0.00286012,0.00284418,0.00282769,0.00281097,0.0027989,0.00279125,0.00278426,0.00277705,0.00277165,0.00276965,0.00276944,0.00276944,0.00276957,0.00276938,0.00276652,0.00276017,0.00275073,0.00273488,0.00270877,0.00266996,0.002617,0.00254672,0.00245644,0.0023456,0.00221486,0.00206452,0.00189868,0.00172279,0.00154114,0.00135899,0.00118414,0.00102441,0.000883958,0.00076468,0.000669656,0.00060286,0.000568609,0.00057115,0.000613063,0.000693942,0.000809034,0.000951962,0.00111625,0.00129384,0.00147748,0.00166239,0.00184503,0.00202175,0.00218896,0.00234521,0.00248951,0.00262204,0.00274139,0.00284908,0.00294461,0.00302911,0.0031011,0.00316449,0.00321545,0.00326344,0.00330927,0.00338905,0.00354142,0.00392487,0.00486124,0.00715252,0.0123559,0.0237422,0.0459592,0.083013,0.123716,0.123715
0.00263396,0.00263308,0.00250656,0.00263825,0.0028215,0.00298018,0.00311245,0.00322683,0.0033287,0.00341765,0.00349106,0.00355137,0.0036041,0.00365042,0.00368762,0.00371747,0.0037444,0.00376646,0.00377899,0.00378522,0.00379227,0.0037989,0.00379917,0.00379299,0.00378487,0.00377634,0.0037649,0.00374908,0.00373113,0.0037135,0.00369459,0.00367095,0.0036443,0.00361918,0.00359463,0.00356641,0.00353507,0.00350414,0.00347405,0.00344317,0.00341078,0.00337675,0.00334167,0.00330825,0.00327679,0.00324391,0.00320855,0.00317406,0.0031422,0.00311015,0.00307723,0.00304646,0.00301757,0.00298834,0.00296002,0.00293404,0.00290888,0.00288447,0.00286346,0.00284571,0.00282777,0.00280964,0.00279543,0.002786,0.00277744,0.00276873,0.00276226,0.00275914,0.00275803,0.00275741,0.00275795,0.00275904,0.0027584,0.00275574,0.00275176,0.00274398,0.00272793,0.00270214,0.00266498,0.00261305,0.00254301,0.0024532,0.00234235,0.00221011,0.00205881,0.00189304,0.001716,0.00153228,0.00134924,0.0011753,0.00101655,0.00087731,0.000760234,0.000667084,0.000600926,0.000567379,0.000571573,0.000616156,0.000699662,0.000817472,0.000963565,0.00112994,0.00130792,0.0014915,0.00167656,0.00185837,0.0020329,0.00219784,0.00235236,0.00249523,0.0026256,0.00274345,0.00284982,0.00294404,0.00302721,0.003099,0.00316017,0.00320848,0.00324728,0.00327605,0.00330765,0.00335722,0.00349168,0.0038451,0.00482355,0.00722602,0.0129086,0.0246579,0.0447988,0.0659643,0.0659633
0.00276257,0.00276239,0.00273761,0.00280744,0.00291785,0.00302827,0.00313261,0.0032319,0.00332385,0.00340282,0.00346844,0.00352653,0.00357945,0.00362392,0.00365983,0.00369143,0.00371829,0.00373644,0.00374813,0.00375942,0.00376965,0.00377341,0.0037708,0.0037663,0.00376121,0.00375271,0.0037393,0.00372369,0.00370864,0.00369229,0.00367091,0.00364589,0.00362217,0.00359935,0.00357311,0.00354334,0.00351353,0.00348453,0.00345456,0.00342272,0.00338951,0.00335584,0.00332314,0.00329146,0.00325843,0.00322363,0.00318971,0.00315771,0.00312517,0.00309188,0.00306066,0.00303113,0.00300124,0.00297221,0.00294529,0.00291912,0.00289357,0.00287123,0.00285189,0.00283247,0.00281312,0.00279747,0.00278612,0.00277582,0.0027656,0.00275811,0.00275416,0.00275193,0.00275037,0.00275051,0.00275221,0.00275297,0.00275268,0.0027527,0.00275067,0.0027424,0.00272677,0.00270313,0.00266794,0.00261746,0.00254927,0.00246113,0.00235133,0.0022212,0.00207333,0.00190959,0.00173372,0.00155271,0.00137375,0.00120233,0.00104466,0.000906936,0.000792192,0.000699586,0.000632768,0.000597466,0.000598485,0.000637955,0.000715043,0.0008261,0.000965394,0.00112516,0.00129829,0.00147867,0.00166089,0.00183992,0.00201264,0.00217702,0.00233152,0.00247435,0.00260515,0.00272404,0.00283088,0.00292587,0.00301013,0.00308319,0.00314448,0.0031935,0.00323078,0.00325531,0.00327134,0.00328672,0.00332946,0.00345221,0.00383937,0.00487383,0.0075433,0.0134782,0.0241013,0.0350759,0.0350752
0.00290001,0.00290093,0.00289309,0.00292762,0.00299175,0.00306991,0.00315527,0.00324156,0.00331991,0.00338705,0.00344813,0.00350602,0.00355667,0.00359794,0.00363364,0.00366499,0.00368872,0.00370592,0.00372164,0.00373562,0.00374304,0.00374409,0.00374324,0.00374171,0.00373637,0.00372558,0.00371251,0.00370028,0.00368665,0.00366745,0.00364413,0.00362215,0.00360136,0.00357703,0.00354877,0.00352032,0.00349267,0.00346372,0.00343263,0.00340038,0.00336792,0.00333601,0.00330445,0.0032716,0.00323727,0.00320383,0.00317184,0.00313914,0.00310571,0.0030742,0.00304415,0.00301358,0.00298387,0.00295638,0.00292943,0.00290277,0.00287911,0.00285852,0.00283786,0.0028173,0.00280022,0.00278734,0.00277551,0.00276378,0.00275515,0.00275037,0.00274708,0.00274451,0.00274422,0.0027461,0.00274769,0.00274916,0.00275231,0.00275487,0.00275275,0.0027455,0.00273336,0.00271318,0.00268112,0.00263444,0.00257039,0.00248656,0.00238274,0.0022597,0.00211725,0.00195751,0.00178667,0.00161104,0.00143463,0.00126197,0.00110058,0.000955314,0.000830158,0.000728614,0.000653796,0.000609857,0.000600605,0.000628266,0.000692868,0.000791282,0.000918239,0.00106801,0.00123403,0.00141058,0.00159118,0.00177135,0.00194775,0.002117,0.00227654,0.00242504,0.00256158,0.00268537,0.00279652,0.00289581,0.00298337,0.00305903,0.00312265,0.00317413,0.00321256,0.0032374,0.00325094,0.00325744,0.00326907,0.00331067,0.00345933,0.00389395,0.00511313,0.00804239,0.0135536,0.0193308,0.0193304
0.002992,0.00299366,0.00298658,0.0030054,0.00304757,0.00310833,0.00317974,0.00325004,0.00331318,0.00337324,0.00343335,0.00348831,0.00353367,0.00357254,0.00360782,0.00363697,0.00365951,0.00367934,0.00369684,0.00370822,0.00371324,0.00371603,0.00371789,0.00371572,0.00370778,0.00369747,0.00368821,0.00367741,0.00366036,0.00363875,0.00361869,0.0036002,0.00357788,0.00355109,0.00352396,0.00349781,0.0034701,0.00343996,0.00340877,0.00337746,0.0033462,0.00331489,0.00328255,0.00324895,0.00321581,0.00318367,0.00315091,0.00311768,0.00308606,0.00305552,0.00302426,0.00299395,0.00296595,0.00293838,0.00291068,0.00288572,0.00286393,0.0028423,0.00282053,0.00280197,0.00278754,0.0027744,0.00276135,0.00275137,0.00274549,0.00274106,0.00273746,0.00273667,0.00273853,0.00274049,0.00274311,0.00274872,0.00275493,0.00275771,0.00275726,0.00275481,0.00274762,0.00273195,0.00270518,0.00266466,0.00260771,0.00253284,0.00243878,0.00232311,0.002186,0.00203133,0.00186422,0.00168554,0.00150117,0.0013186,0.00114373,0.000981855,0.000838355,0.000718481,0.00062663,0.000566812,0.000542734,0.000556542,0.000607931,0.000694242,0.000811719,0.000954911,0.00111809,0.00129458,0.00147865,0.00166564,0.00185069,0.00202958,0.00219962,0.00235862,0.00250453,0.00263683,0.00275587,0.00286161,0.00295406,0.0030339,0.00310123,0.00315567,0.00319659,0.00322439,0.00324032,0.00324633,0.00324889,0.00326149,0.00331778,0.00350201,0.00405711,0.00548577,0.0084177,0.0114634,0.011463
0.00305882,0.00305967,0.00305049,0.00306105,0.00309377,0.00314388,0.00319957,0.00325298,0.00330712,0.00336552,0.00342197,0.00346953,0.00351018,0.00354838,0.00358241,0.00360995,0.0036334,0.00365401,0.00366927,0.00367849,0.00368499,0.00369012,0.00369107,0.00368612,0.0036787,0.00367244,0.0036645,0.00364973,0.00362996,0.00361189,0.00359581,0.00357566,0.00355037,0.0035246,0.00349991,0.00347359,0.00344459,0.00341459,0.00338442,0.0033538,0.00332281,0.00329109,0.00325837,0.00322563,0.00319325,0.0031604,0.00312744,0.00309593,0.00306498,0.00303307,0.00300212,0.00297375,0.00294564,0.00291689,0.0028906,0.00286772,0.0028452,0.00282227,0.00280215,0.00278611,0.00277165,0.00275744,0.00274602,0.00273865,0.00273285,0.002728,0.00272652,0.00272809,0.00272994,0.002733,0.00274021,0.00274906,0.00275534,0.00276004,0.00276519,0.0027684,0.00276613,0.00275619,0.00273647,0.00270434,0.00265756,0.00259326,0.00250704,0.00239662,0.00226365,0.00210933,0.00193545,0.00174455,0.00154421,0.00134233,0.00114534,0.000960042,0.000793614,0.000652154,0.000540749,0.000464093,0.000425624,0.000426779,0.000467373,0.000545404,0.000657488,0.000798595,0.000962577,0.00114333,0.00133538,0.00153284,0.00173001,0.00192258,0.0021069,0.00227945,0.00243828,0.00258272,0.00271202,0.00282606,0.00292574,0.00301155,0.0030833,0.0031415,0.00318665,0.00321901,0.00323878,0.00324721,0.0032484,0.00325041,0.00327072,0.00335145,0.00360917,0.00432914,0.00594504,0.00758972,0.00758938
0.00310548,0.00310404,0.0030952,0.00310522,0.00313359,0.00317121,0.00321059,0.0032545,0.00330692,0.00336134,0.00340851,0.00344909,0.00348875,0.00352661,0.00355842,0.00358479,0.00360805,0.00362693,0.00364035,0.00365051,0.00365873,0.00366273,0.00366088,0.00365647,0.00365317,0.00364801,0.00363561,0.00361787,0.00360192,0.0035883,0.00357037,0.00354664,0.00352224,0.00349913,0.00347426,0.0034465,0.00341777,0.00338878,0.00335884,0.00332829,0.00329731,0.00326548,0.00323316,0.00320064,0.00316772,0.00313503,0.00310364,0.00307243,0.00303997,0.00300848,0.00297967,0.00295106,0.00292133,0.00289375,0.00286982,0.00284646,0.00282237,0.00280061,0.00278291,0.0027671,0.00275172,0.00273875,0.00272964,0.00272221,0.00271596,0.00271336,0.00271421,0.00271548,0.00271822,0.00272604,0.00273647,0.00274482,0.00275274,0.00276324,0.00277402,0.00278154,0.0027844,0.00278114,0.00276951,0.0027471,0.00271029,0.00265328,0.00257162,0.00246475,0.00233041,0.00216712,0.00197728,0.00176734,0.00154553,0.00131945,0.00109709,0.000887277,0.000697689,0.000535056,0.000405324,0.000313068,0.000261289,0.000251507,0.000283783,0.00035629,0.000465853,0.000607447,0.000775338,0.00096374,0.00116647,0.00137682,0.00158904,0.00179824,0.00199945,0.00218889,0.00236428,0.00252359,0.00266571,0.00279104,0.00290004,0.00299282,0.00307057,0.00313444,0.00318514,0.0032225,0.00324651,0.00325843,0.00326107,0.00326002,0.00326587,0.00330156,0.00342355,0.00383206,0.00476391,0.00570477,0.00570461
