0,1.90935,1.85636,1.81802,1.78658,1.76016,1.73723,1.71699,1.69885,1.68242,1.66745,1.65375,1.64117,1.62961,1.619,1.60924,1.60025,1.59194,1.58421,1.57694,1.56998,1.56321,1.55652,1.54978,1.54289,1.53581,1.52848,1.52089,1.51306,1.50501,1.4968,1.48847,1.48009,1.4717,1.46336,1.45512,1.44701,1.43908,1.43135,1.42384,1.41657,1.40955,1.40279,1.39628,1.39004,1.38405,1.37831,1.37281,1.36755,1.36251,1.35769,1.35308,1.34866,1.34443,1.34037,1.33647,1.33273,1.32912,1.32564,1.32229,1.31904,1.3159,1.31285,1.30989,1.30701,1.30421,1.30147,1.2988,1.29619,1.29363,1.29113,1.28868,1.28629,1.28394,1.28164,1.27938,1.27717,1.27501,1.2729,1.27083,1.2688,1.26682,1.26489,1.263,1.26115,1.25935,1.25759,1.25587,1.2542,1.25256,1.25097,1.24942,1.24792,1.24645,1.24503,1.24365,1.24231,1.24102,1.23978,1.23859,1.23745,1.23636,1.23534,1.23437,1.23347,1.23263,1.23187,1.23117,1.23056,1.23001,1.22956,1.22918,1.22891,1.22871,1.22864,1.22867,1.2289,1.22927,1.23002,1.23109,1.23305,1.23599,1.24132,1.24993,1.26587,1.29339,1.34563,1.44089,1.63117,2
0,0.0906522,0.143637,0.181981,0.21342,0.239837,0.262768,0.28301,0.301154,0.317575,0.332545,0.346251,0.35883,0.370386,0.381004,0.390764,0.39975,0.408056,0.415787,0.423064,0.43002,0.436786,0.443482,0.450225,0.457106,0.464194,0.471523,0.479111,0.486944,0.494989,0.503201,0.511527,0.519912,0.5283,0.536639,0.544882,0.552987,0.560919,0.568651,0.576159,0.583429,0.590448,0.597212,0.603717,0.609963,0.615954,0.621695,0.627193,0.632454,0.63749,0.642309,0.646922,0.651339,0.655572,0.659632,0.66353,0.667277,0.670883,0.674358,0.677714,0.680959,0.684101,0.687149,0.69011,0.69299,0.695796,0.698533,0.701205,0.703816,0.70637,0.70887,0.711318,0.713715,0.716064,0.718365,0.720619,0.722826,0.724987,0.727103,0.729173,0.731198,0.733178,0.735113,0.737003,0.738849,0.740651,0.742411,0.744128,0.745803,0.747436,0.749027,0.750576,0.752085,0.753551,0.754974,0.756353,0.757688,0.758977,0.760219,0.761411,0.76255,0.763635,0.764662,0.765629,0.766531,0.767368,0.768133,0.768829,0.769444,0.769987,0.770439,0.770818,0.771092,0.77129,0.771355,0.771331,0.771103,0.770734,0.769983,0.768905,0.766947,0.764009,0.75868,0.750068,0.734129,0.706609,0.654365,0.559112,0.36883,0
0,-0.108515,-0.106412,-0.103875,-0.0979936,-0.0922715,-0.0860026,-0.0797941,-0.0736376,-0.0677074,-0.0620592,-0.0567537,-0.0518017,-0.0471721,-0.0427738,-0.0384523,-0.0339911,-0.0291272,-0.0235799,-0.0170856,-0.00943394,-0.000500999,0.00970512,0.0210724,0.033481,0.046751,0.0606691,0.0750378,0.0896313,0.104268,0.118799,0.133098,0.147065,0.160619,0.1737,0.186266,0.198288,0.209751,0.220651,0.230992,0.240783,0.250041,0.258784,0.267034,0.274813,0.282147,0.289059,0.295574,0.301718,0.307514,0.312988,0.318163,0.323063,0.32771,0.332128,0.336337,0.340359,0.344213,0.347918,0.351491,0.354948,0.358305,0.361573,0.364765,0.367891,0.370961,0.37398,0.376957,0.379894,0.382797,0.385667,0.388505,0.391313,0.394089,0.396833,0.399543,0.402218,0.404856,0.407454,0.41001,0.412523,0.41499,0.41741,0.419782,0.422104,0.424376,0.426598,0.428769,0.430888,0.432956,0.434973,0.436938,0.438851,0.440711,0.442518,0.44427,0.445965,0.447601,0.449175,0.450686,0.452128,0.453498,0.454792,0.456006,0.457134,0.458171,0.459114,0.459956,0.460694,0.461322,0.461835,0.46223,0.462498,0.462635,0.462624,0.462454,0.462084,0.461489,0.46056,0.459203,0.457124,0.454004,0.448992,0.44099,0.42737,0.404349,0.363569,0.293447,0.171023,0
0,0.00999716,-0.0334728,-0.0613893,-0.0799778,-0.0914412,-0.0995721,-0.105227,-0.109332,-0.112224,-0.114175,-0.115281,-0.115569,-0.114982,-0.113412,-0.110708,-0.106705,-0.10124,-0.0941867,-0.0854737,-0.075112,-0.0631998,-0.049882,-0.0353595,-0.0199071,-0.00377703,0.0127601,0.0292566,0.0455673,0.0615452,0.0770555,0.0919874,0.106256,0.119802,0.132587,0.144589,0.155804,0.166239,0.175911,0.184844,0.193067,0.200613,0.207517,0.213815,0.219543,0.224738,0.229436,0.233672,0.237482,0.240901,0.243962,0.246701,0.249151,0.251346,0.253317,0.255097,0.256716,0.258202,0.259584,0.260886,0.26213,0.263338,0.264526,0.26571,0.266901,0.268109,0.26934,0.270598,0.271885,0.2732,0.27454,0.275902,0.277279,0.278665,0.280053,0.281435,0.282804,0.284153,0.285474,0.286763,0.288013,0.289221,0.290384,0.291498,0.292563,0.293578,0.294543,0.295459,0.296325,0.297144,0.297917,0.298644,0.299326,0.299963,0.300555,0.301101,0.301598,0.302045,0.302436,0.302768,0.303036,0.303232,0.303351,0.303385,0.303327,0.303166,0.302897,0.302509,0.301998,0.30135,0.300565,0.299622,0.298518,0.297234,0.295773,0.294103,0.292233,0.290076,0.287619,0.284678,0.281155,0.276635,0.270746,0.262476,0.25054,0.232218,0.203227,0.15641,0.0819558,0
0,-0.0062017,-0.0280887,-0.0435725,-0.0570486,-0.0680153,-0.0767224,-0.0836218,-0.089044,-0.0932392,-0.0963364,-0.0983898,-0.0993776,-0.0992271,-0.0978255,-0.0950391,-0.0907305,-0.0847783,-0.0771018,-0.0676833,-0.0565869,-0.043962,-0.0300198,-0.0150021,0.000812701,0.0169952,0.0331945,0.0493652,0.0652896,0.0807939,0.0957449,0.110043,0.123615,0.136414,0.148409,0.159588,0.169953,0.179516,0.188298,0.196324,0.203626,0.210236,0.216188,0.221516,0.226256,0.230441,0.234105,0.23728,0.240001,0.242299,0.244209,0.245765,0.247,0.24795,0.248649,0.249133,0.249436,0.249593,0.249635,0.249594,0.249499,0.249374,0.249243,0.249124,0.249033,0.248981,0.248977,0.249025,0.249125,0.249274,0.249468,0.249699,0.249958,0.250234,0.250516,0.250793,0.251053,0.251286,0.251484,0.251638,0.251742,0.251791,0.251781,0.251711,0.251579,0.251385,0.251133,0.250823,0.250459,0.250043,0.249578,0.249068,0.248514,0.247917,0.247279,0.246597,0.245871,0.245095,0.244266,0.243375,0.242415,0.241375,0.240246,0.239014,0.237666,0.236189,0.234566,0.23278,0.230817,0.228663,0.226307,0.223738,0.220957,0.217939,0.214685,0.211151,0.207341,0.20317,0.198636,0.193564,0.187915,0.181325,0.173652,0.164154,0.152381,0.136674,0.115256,0.0835464,0.0377916,0
0,-0.00547225,-0.0175851,-0.0293143,-0.0400644,-0.0489542,-0.0562367,-0.0621531,-0.0668892,-0.0705833,-0.073314,-0.0751021,-0.0759156,-0.0756785,-0.0742808,-0.0715891,-0.0674576,-0.0617442,-0.0543421,-0.0452092,-0.0344017,-0.0220725,-0.00847508,0.00613465,0.0212176,0.0365831,0.0520776,0.0674712,0.0825639,0.0971987,0.111258,0.124654,0.137328,0.149239,0.160369,0.170712,0.180275,0.189076,0.197137,0.204488,0.211158,0.217182,0.222592,0.227419,0.231693,0.235446,0.238705,0.241499,0.243854,0.2458,0.247364,0.248576,0.249464,0.25006,0.250394,0.250501,0.250411,0.250158,0.249775,0.249291,0.248736,0.248138,0.24752,0.246903,0.246305,0.245739,0.245215,0.244737,0.244307,0.243924,0.243581,0.243272,0.242986,0.242714,0.242442,0.24216,0.241856,0.24152,0.241142,0.240714,0.24023,0.239684,0.239074,0.238397,0.237652,0.236841,0.235964,0.235025,0.234025,0.23297,0.231861,0.230703,0.229498,0.228246,0.226948,0.225603,0.224207,0.222756,0.221241,0.219654,0.217983,0.216214,0.214329,0.212311,0.210142,0.2078,0.205269,0.202528,0.199557,0.196333,0.19284,0.189051,0.184953,0.18052,0.175743,0.170588,0.165045,0.159053,0.152599,0.145561,0.137911,0.129414,0.12004,0.109378,0.0974396,0.0833818,0.066649,0.0439508,0.0146485,0
0,-0.00248942,-0.00961535,-0.0179433,-0.0258936,-0.0327842,-0.0384603,-0.0430147,-0.0466569,-0.0494823,-0.0515484,-0.0528589,-0.0533659,-0.0529761,-0.0515594,-0.0489578,-0.0449938,-0.039483,-0.032288,-0.0233446,-0.0127318,-0.000632128,0.0126036,0.0264835,0.0409035,0.0555783,0.0702417,0.0846879,0.0987519,0.112306,0.125254,0.137529,0.149085,0.159896,0.169953,0.179261,0.187835,0.195698,0.202879,0.209409,0.215324,0.220654,0.225433,0.22969,0.233452,0.236746,0.239596,0.242026,0.244057,0.245713,0.247016,0.24799,0.24866,0.24905,0.24919,0.249105,0.248826,0.248382,0.247802,0.247114,0.246347,0.245525,0.244674,0.243812,0.242958,0.242126,0.241324,0.24056,0.239835,0.239148,0.238496,0.237871,0.237266,0.236672,0.236078,0.235474,0.234852,0.234202,0.233516,0.232789,0.232013,0.231185,0.230301,0.22936,0.22836,0.227302,0.226187,0.225015,0.22379,0.222513,0.221187,0.219813,0.218393,0.216926,0.215413,0.213848,0.212228,0.210545,0.208789,0.206949,0.205011,0.202959,0.200774,0.198436,0.195921,0.193203,0.190256,0.187051,0.183561,0.179755,0.175607,0.171087,0.166169,0.160825,0.155032,0.14876,0.141991,0.134686,0.126829,0.118355,0.109257,0.099434,0.088939,0.0776483,0.0658064,0.0530762,0.0393023,0.0219247,0.00210518,0
0,0.000133946,-0.00346884,-0.00904861,-0.0148132,-0.0198549,-0.023983,-0.0272207,-0.0296442,-0.0314094,-0.0325998,-0.0332386,-0.0332796,-0.0326094,-0.0310595,-0.0284229,-0.0244708,-0.0189636,-0.0117533,-0.00278755,0.00779512,0.019579,0.0322777,0.0456593,0.0593786,0.073153,0.0867688,0.100059,0.112893,0.125174,0.136829,0.147811,0.15809,0.167654,0.176504,0.184654,0.192129,0.198957,0.205173,0.210813,0.21591,0.220499,0.22461,0.228269,0.2315,0.234325,0.236762,0.238831,0.240547,0.241928,0.242992,0.243758,0.244244,0.244472,0.244464,0.244244,0.243837,0.243269,0.242565,0.241751,0.240853,0.239894,0.238896,0.237877,0.236856,0.235844,0.234851,0.233883,0.232944,0.232033,0.231147,0.230281,0.229431,0.22859,0.227749,0.226904,0.226046,0.225171,0.224272,0.223345,0.222386,0.221391,0.220357,0.219284,0.218169,0.217014,0.215816,0.214577,0.213298,0.211979,0.210622,0.209224,0.207786,0.206306,0.204783,0.203211,0.201587,0.199901,0.198142,0.196297,0.19435,0.192281,0.190069,0.18769,0.185116,0.18232,0.179271,0.175934,0.172277,0.168263,0.163857,0.159024,0.153729,0.147936,0.141617,0.134739,0.12728,0.119216,0.110537,0.101226,0.0913087,0.0807901,0.0697965,0.0584042,0.0469618,0.0353914,0.0235755,0.00935754,-0.00500233,0
0,0.00194808,0.00115742,-0.00211877,-0.00616375,-0.00985858,-0.0128019,-0.0149475,-0.0163472,-0.0171315,-0.0174263,-0.0173029,-0.0167473,-0.0156443,-0.013789,-0.0109105,-0.00671401,-0.000901043,0.0066637,0.0158503,0.0263993,0.0380716,0.0504925,0.0632811,0.0761525,0.0888889,0.101323,0.113327,0.12481,0.135702,0.145957,0.155544,0.164451,0.172676,0.180235,0.18715,0.193455,0.199188,0.204386,0.209091,0.213336,0.217156,0.220577,0.223623,0.226311,0.228659,0.230679,0.232383,0.233784,0.234892,0.235722,0.236285,0.236599,0.236678,0.236542,0.23621,0.235704,0.235045,0.234256,0.233359,0.232376,0.231329,0.230236,0.229115,0.227981,0.226844,0.225714,0.224596,0.223494,0.222407,0.221336,0.220278,0.219229,0.218188,0.21715,0.216112,0.215071,0.214022,0.212963,0.211891,0.210804,0.209697,0.208571,0.207422,0.206251,0.205055,0.203834,0.202586,0.201309,0.200004,0.198673,0.197316,0.195934,0.194521,0.193076,0.191592,0.190061,0.188474,0.186818,0.185078,0.183238,0.181276,0.179171,0.176896,0.174423,0.17172,0.168755,0.16549,0.161889,0.157911,0.153516,0.148662,0.143309,0.137417,0.13095,0.123875,0.116169,0.107815,0.0988158,0.0891864,0.078986,0.068293,0.057289,0.0461684,0.0353089,0.0247293,0.0141888,0.0019502,-0.00908058,0
0,0.00299077,0.00441349,0.00324791,0.000700642,-0.00198509,-0.00414271,-0.0055753,-0.00630885,-0.00642102,-0.00604266,-0.00527511,-0.00413446,-0.00251051,-0.000167273,0.00323381,0.00804931,0.0144926,0.0226388,0.0323366,0.043238,0.0549005,0.0669225,0.0790051,0.0909254,0.102522,0.113679,0.124317,0.134377,0.143818,0.152615,0.160755,0.16824,0.175082,0.181309,0.186955,0.192065,0.196682,0.200853,0.20462,0.208017,0.211074,0.213815,0.216257,0.218411,0.220289,0.221896,0.223239,0.224324,0.225158,0.225751,0.22611,0.226249,0.22618,0.225919,0.225482,0.224887,0.224153,0.223298,0.222342,0.221304,0.220202,0.219051,0.217866,0.216659,0.21544,0.214214,0.212989,0.211766,0.210548,0.209337,0.208133,0.206936,0.205747,0.204565,0.203388,0.202217,0.201049,0.199882,0.198715,0.197546,0.196372,0.195192,0.194005,0.192804,0.191589,0.19036,0.189121,0.187873,0.186615,0.185347,0.184066,0.18277,0.181456,0.180119,0.178753,0.17735,0.175899,0.174389,0.172803,0.171125,0.169333,0.167404,0.165312,0.163026,0.160515,0.157743,0.154673,0.151264,0.147473,0.143258,0.138573,0.133375,0.12762,0.121269,0.11429,0.106659,0.0983648,0.0894213,0.0798653,0.0697807,0.0592909,0.0486099,0.0379898,0.0277957,0.0180652,0.00845201,-0.00274948,-0.0114286,0
