0.0112022,0.0112044,0.0118012,0.0117165,0.0115705,0.0113397,0.0111675,0.0110577,0.0110245,0.0110579,0.0111474,0.0112877,0.0114862,0.0117562,0.0121158,0.0125856,0.01319,0.0139504,0.0148783,0.0159663,0.0171882,0.0185019,0.0198549,0.0211888,0.0224379,0.0235448,0.0244618,0.0251522,0.0255921,0.0257707,0.025692,0.0253709,0.0248273,0.0240884,0.0231834,0.0221455,0.020998,0.0197652,0.0184679,0.0171292,0.0157677,0.0143964,0.0130245,0.0116629,0.0103176,0.00899411,0.00769784,0.00643366,0.00520408,0.00400924,0.00284999,0.00172909,0.000649875,-0.000387596,-0.00138222,-0.00233401,-0.00324162,-0.00410255,-0.00491511,-0.00567901,-0.0063931,-0.00705721,-0.00766919,-0.00822717,-0.00872926,-0.00917787,-0.00957105,-0.00990803,-0.0101858,-0.0104071,-0.0105719,-0.0106801,-0.0107308,-0.0107256,-0.0106655,-0.0105509,-0.010383,-0.0101625,-0.00989247,-0.00957304,-0.00920606,-0.00879304,-0.00833596,-0.00783592,-0.00729592,-0.00671798,-0.00610223,-0.00545073,-0.00476485,-0.00404754,-0.00330027,-0.00252279,-0.00171807,-0.000886431,-2.90367e-05,0.000852695,0.00175862,0.00268723,0.00363775,0.00461029,0.00560368,0.00661661,0.00764913,0.00870044,0.00976977,0.0108573,0.0119612,0.0130817,0.014219,0.0153712,0.0165389,0.0177237,0.0189263,0.0201516,0.0214077,0.0227042,0.0240661,0.0255264,0.0271517,0.0290462,0.0314056,0.0345558,0.0391085,0.0461243,0.0575885,0.0769543,0.110409,0.167461,0.259447,0.370824,0.370824
0.0112044,0.0112055,0.011801,0.0117166,0.0115715,0.0113399,0.0111666,0.0110584,0.0110276,0.01106,0.0111462,0.0112853,0.0114856,0.0117578,0.0121176,0.0125864,0.0131898,0.0139501,0.0148784,0.0159661,0.0171881,0.0185028,0.0198565,0.0211896,0.0224375,0.0235445,0.0244622,0.0251526,0.0255924,0.0257713,0.0256926,0.0253707,0.0248258,0.024087,0.0231838,0.0221473,0.020999,0.0197641,0.0184664,0.017129,0.0157683,0.0143967,0.0130246,0.011663,0.0103171,0.0089933,0.00769817,0.00643476,0.005205,0.00400919,0.00284941,0.00172918,0.000650733,-0.00038661,-0.00138162,-0.00233391,-0.00324162,-0.0041019,-0.00491419,-0.00567836,-0.006393,-0.00705731,-0.00766887,-0.00822612,-0.00872873,-0.00917811,-0.0095714,-0.00990765,-0.0101851,-0.0104071,-0.0105723,-0.0106802,-0.0107306,-0.0107257,-0.010666,-0.0105516,-0.0103836,-0.0101629,-0.00989293,-0.00957392,-0.0092068,-0.00879344,-0.00833617,-0.0078365,-0.00729695,-0.00671881,-0.00610266,-0.00545117,-0.0047654,-0.00404806,-0.00330072,-0.00252357,-0.00171875,-0.000886837,-2.93647e-05,0.000852103,0.00175816,0.00268708,0.00363747,0.00460992,0.00560342,0.00661647,0.00764897,0.00870025,0.00976971,0.0108572,0.0119613,0.013082,0.0142192,0.0153712,0.0165391,0.0177238,0.0189264,0.020152,0.021408,0.0227043,0.0240662,0.0255266,0.0271519,0.0290464,0.0314058,0.0345561,0.0391087,0.0461246,0.0575889,0.0769547,0.110409,0.167462,0.259447,0.370824,0.370824
0.0153488,0.0153483,0.0113634,0.0112929,0.0111542,0.0109712,0.0108388,0.0107708,0.0107685,0.0108212,0.0109288,0.0110909,0.0113094,0.0115923,0.0119584,0.0124335,0.0130442,0.0138121,0.014748,0.0158452,0.0170779,0.0184013,0.0197589,0.0210954,0.0223478,0.0234578,0.0243742,0.0250595,0.0254932,0.0256634,0.0255732,0.0252385,0.0246837,0.0239375,0.0230277,0.0219806,0.020823,0.019583,0.018286,0.0169498,0.0155883,0.014217,0.0128478,0.0114887,0.0101465,0.00882887,0.00753991,0.00628028,0.00505331,0.00386167,0.00270778,0.00159365,0.000519037,-0.000515005,-0.00150731,-0.00245533,-0.00335824,-0.00421468,-0.00502462,-0.00578656,-0.00649862,-0.00715894,-0.00776663,-0.00832139,-0.00882337,-0.00926979,-0.00965945,-0.00999212,-0.0102684,-0.0104885,-0.0106505,-0.0107551,-0.0108033,-0.010796,-0.0107335,-0.0106165,-0.0104457,-0.0102229,-0.00995023,-0.00962865,-0.00925849,-0.00884251,-0.00838331,-0.00788244,-0.0073404,-0.00675906,-0.00614078,-0.00548774,-0.00480043,-0.00408132,-0.00333222,-0.00255406,-0.00174728,-0.000913861,-5.54666e-05,0.000827385,0.00173451,0.00266452,0.00361602,0.00458933,0.00558343,0.00659739,0.00763086,0.00868311,0.00975335,0.0108414,0.0119465,0.0130678,0.0142052,0.0153576,0.0165256,0.0177091,0.0189102,0.0201312,0.0213795,0.0226628,0.0240012,0.0254199,0.0269758,0.0287459,0.0308885,0.0336422,0.0374788,0.0431598,0.0521438,0.066803,0.0913278,0.131257,0.192151,0.262269,0.262268
0.0131743,0.0131739,0.0121949,0.012415,0.0119322,0.0115172,0.0112345,0.0110694,0.0109977,0.0110065,0.0110876,0.0112315,0.0114343,0.0117035,0.0120548,0.0125091,0.0130903,0.0138204,0.0147124,0.0157626,0.0169482,0.0182284,0.0195515,0.0208608,0.0220921,0.023183,0.0240818,0.0247521,0.0251785,0.0253405,0.0252424,0.0249038,0.0243488,0.0236029,0.0226918,0.0216438,0.02049,0.0192593,0.0179713,0.0166423,0.0152896,0.0139292,0.0125709,0.0112226,0.0098931,0.00858778,0.00730878,0.00605831,0.00484081,0.00365975,0.00251628,0.00141056,0.000342765,-0.000684663,-0.00166961,-0.00261026,-0.00350659,-0.004358,-0.00516356,-0.00592069,-0.00662728,-0.00728234,-0.00788603,-0.00843812,-0.00893605,-0.0093777,-0.009763,-0.0100929,-0.0103667,-0.0105822,-0.0107404,-0.0108417,-0.0108869,-0.0108762,-0.0108102,-0.0106893,-0.0105153,-0.0102899,-0.0100138,-0.0096882,-0.00931489,-0.00889668,-0.00843542,-0.00793127,-0.0073857,-0.00680167,-0.00618155,-0.00552605,-0.00483678,-0.004116,-0.00336489,-0.00258457,-0.0017762,-0.000941763,-8.19452e-05,0.000802632,0.00171087,0.00264157,0.00359414,0.00456868,0.00556377,0.00657853,0.00761298,0.00866591,0.0097371,0.0108262,0.0119322,0.0130543,0.0141923,0.0153452,0.0165129,0.0176954,0.0188938,0.0201096,0.0213479,0.022615,0.0239257,0.0252982,0.0267737,0.0284064,0.0303057,0.0326318,0.0356952,0.039979,0.0463973,0.0563728,0.0723686,0.0973035,0.13341,0.170796,0.170796
0.0130933,0.0130943,0.0128706,0.0125117,0.0120606,0.011683,0.011407,0.0112294,0.0111447,0.0111445,0.0112163,0.0113495,0.0115414,0.0117952,0.01212,0.0125332,0.0130589,0.0137208,0.0145343,0.0155025,0.0166118,0.0178304,0.0191096,0.0203867,0.0215924,0.0226625,0.0235443,0.0242091,0.0246219,0.0247736,0.024671,0.0243316,0.0237771,0.0230316,0.0221234,0.0210846,0.0199467,0.0187327,0.01746,0.0161489,0.0148177,0.0134791,0.0121419,0.010816,0.00950867,0.00822301,0.00696184,0.00572989,0.00453095,0.00336702,0.00223859,0.00114573,9.04416e-05,-0.000924535,-0.00189736,-0.00282784,-0.00371541,-0.00455916,-0.00535655,-0.00610511,-0.00680405,-0.00745324,-0.00805177,-0.00859797,-0.00908931,-0.0095249,-0.00990554,-0.010231,-0.010499,-0.0107092,-0.0108629,-0.0109595,-0.0109997,-0.0109846,-0.0109131,-0.0107872,-0.0106091,-0.0103793,-0.0100981,-0.00976754,-0.00939109,-0.00896945,-0.0085037,-0.00799478,-0.00744586,-0.00685911,-0.00623551,-0.00557665,-0.00488536,-0.00416212,-0.00340772,-0.00262528,-0.00181537,-0.000979029,-0.000117269,0.000769161,0.00167833,0.0026103,0.00356402,0.00453971,0.00553593,0.00655171,0.007587,0.00864109,0.00971365,0.010804,0.0119111,0.0130344,0.0141734,0.0153268,0.0164945,0.0176762,0.0188721,0.0200833,0.0213126,0.0225645,0.0238484,0.0251781,0.0265802,0.0280917,0.0297816,0.0317524,0.0341914,0.0373851,0.0418565,0.0484022,0.0583697,0.0732619,0.0939492,0.113751,0.113751
0.012762,0.0127633,0.0126126,0.0122946,0.0119425,0.0116332,0.0113947,0.0112392,0.0111681,0.0111734,0.0112448,0.0113754,0.0115593,0.0117938,0.0120855,0.0124526,0.0129187,0.0135063,0.0142359,0.0151203,0.0161556,0.0173141,0.0185436,0.0197765,0.0209429,0.0219814,0.0228378,0.0234714,0.0238572,0.0239888,0.0238725,0.0235234,0.0229624,0.0222162,0.0213169,0.0202962,0.0191795,0.017987,0.0167403,0.0154605,0.014162,0.0128554,0.0115512,0.0102584,0.00898161,0.00772431,0.00649132,0.00528713,0.00411385,0.00297238,0.00186349,0.000789427,-0.000247377,-0.00124503,-0.0022032,-0.00312113,-0.00399741,-0.00482993,-0.00561594,-0.00635464,-0.00704537,-0.00768736,-0.0082788,-0.00881665,-0.00930056,-0.00973015,-0.0101051,-0.0104239,-0.0106853,-0.0108898,-0.0110373,-0.0111281,-0.0111627,-0.011141,-0.0110633,-0.0109322,-0.0107486,-0.0105121,-0.0102249,-0.00988987,-0.0095086,-0.00908099,-0.00860925,-0.00809586,-0.00754296,-0.00695172,-0.00632355,-0.00566171,-0.00496655,-0.00423944,-0.00348241,-0.00269752,-0.00188492,-0.00104615,-0.000182316,0.000705383,0.00161647,0.00255003,0.00350554,0.00448242,0.0054794,0.00649627,0.007533,0.00858853,0.00966255,0.0107542,0.011863,0.0129877,0.0141276,0.015282,0.0164503,0.0176314,0.0188252,0.0200316,0.0212518,0.0224886,0.0237472,0.0250364,0.0263717,0.0277765,0.0292914,0.0309773,0.03294,0.0353398,0.0384597,0.0427288,0.0488599,0.0576429,0.0694464,0.0801588,0.0801584
0.0123852,0.0123851,0.0122545,0.0120091,0.0117331,0.0114845,0.0112906,0.0111669,0.0111145,0.0111295,0.0112072,0.0113394,0.0115154,0.0117314,0.0119955,0.0123221,0.0127297,0.0132431,0.0138915,0.014697,0.0156591,0.0167492,0.0179139,0.0190843,0.0201977,0.0211833,0.0219872,0.0225714,0.0229153,0.0230131,0.0228702,0.0225017,0.0219311,0.021188,0.020304,0.019305,0.0182134,0.0170521,0.0158441,0.0146058,0.0133489,0.0120848,0.0108241,0.00957226,0.00833373,0.007114,0.0059178,0.00474733,0.00360412,0.0024894,0.00140552,0.000355784,-0.000658601,-0.00163715,-0.0025791,-0.00348252,-0.00434431,-0.00516279,-0.00593666,-0.00666555,-0.00734773,-0.00798099,-0.00856318,-0.00909243,-0.00956945,-0.00999294,-0.0103609,-0.0106724,-0.0109273,-0.0111253,-0.0112665,-0.0113514,-0.0113789,-0.0113503,-0.0112668,-0.0111294,-0.0109385,-0.0106956,-0.0104027,-0.0100623,-0.00967397,-0.00923978,-0.00876276,-0.0082444,-0.00768658,-0.0070902,-0.00645801,-0.00579217,-0.00509242,-0.00436187,-0.00360219,-0.00281436,-0.00199938,-0.00115836,-0.000292992,0.000596349,0.00150884,0.00244361,0.00340004,0.00437724,0.00537486,0.00639274,0.00743016,0.00848662,0.00956162,0.0106544,0.0117639,0.0128893,0.0140303,0.0151857,0.016354,0.0175341,0.0187252,0.0199259,0.0211366,0.0223576,0.0235907,0.0248398,0.0261124,0.0274209,0.0287861,0.0302405,0.0318387,0.0336656,0.0358676,0.0386724,0.0424576,0.0476604,0.0544605,0.0604387,0.0604383
0.0120274,0.0120265,0.011924,0.011729,0.0115056,0.0113043,0.0111511,0.0110545,0.0110193,0.0110471,0.0111328,0.0112653,0.0114352,0.0116409,0.011885,0.012174,0.0125256,0.0129722,0.0135496,0.0142818,0.0151669,0.0161764,0.0172618,0.0183556,0.01939,0.0202972,0.021026,0.0215424,0.0218277,0.0218762,0.021695,0.021302,0.0207232,0.0199875,0.0191208,0.0181463,0.0170881,0.0159699,0.0148096,0.01362,0.0124138,0.0112016,0.00999106,0.00878679,0.00759453,0.00641951,0.00526469,0.00413141,0.00302164,0.00193809,0.000884269,-0.000138609,-0.00112967,-0.00208845,-0.00301243,-0.00389796,-0.00474343,-0.005548,-0.00631039,-0.00702868,-0.00770111,-0.00832448,-0.00889701,-0.00941899,-0.00988933,-0.0103055,-0.010666,-0.0109706,-0.011219,-0.0114107,-0.0115455,-0.0116233,-0.011644,-0.0116091,-0.0115192,-0.0113746,-0.0111768,-0.0109278,-0.010629,-0.0102814,-0.00988638,-0.0094465,-0.00896421,-0.00844041,-0.00787721,-0.00727625,-0.00664008,-0.00596947,-0.00526629,-0.00453318,-0.00377058,-0.0029801,-0.00216355,-0.0013215,-0.000455045,0.000434957,0.00134773,0.00228228,0.0032381,0.00421464,0.00521174,0.00622897,0.0072658,0.00832168,0.00939594,0.0104878,0.0115965,0.0127218,0.0138624,0.0150169,0.0161837,0.017361,0.0185475,0.0197413,0.0209407,0.0221441,0.0233501,0.0245589,0.0257715,0.0269917,0.0282268,0.0294905,0.0308074,0.0322185,0.0337973,0.0356668,0.0380346,0.0411612,0.0451563,0.0486167,0.0486165
0.0117256,0.0117261,0.011651,0.0114871,0.0112978,0.0111306,0.0110053,0.0109299,0.01091,0.0109483,0.0110379,0.0111708,0.0113413,0.0115424,0.0117669,0.0120194,0.0123245,0.0127187,0.0132358,0.0138971,0.0147009,0.0156222,0.0166155,0.0176125,0.0185443,0.0193504,0.0199846,0.0204152,0.0206252,0.0206125,0.0203874,0.0199699,0.0193851,0.0186577,0.0178105,0.0168679,0.0158534,0.0147855,0.0136782,0.0125447,0.0113966,0.0102417,0.00908599,0.00793502,0.00679413,0.0056667,0.0045549,0.00346116,0.00238806,0.0013391,0.000316558,-0.000679492,-0.00164753,-0.00258495,-0.00348855,-0.00435542,-0.00518527,-0.00597669,-0.00672733,-0.00743459,-0.00809604,-0.00870925,-0.00927394,-0.00978909,-0.010252,-0.0106602,-0.0110137,-0.0113119,-0.0115541,-0.0117393,-0.0118672,-0.0119382,-0.0119527,-0.0119114,-0.0118142,-0.0116625,-0.0114587,-0.0112031,-0.0108976,-0.010543,-0.0101421,-0.00969696,-0.00920872,-0.00867939,-0.00811131,-0.00750605,-0.00686558,-0.00619119,-0.00548579,-0.00475001,-0.00398513,-0.00319369,-0.00237664,-0.0015342,-0.000667888,0.000221157,0.0011323,0.00206474,0.00301846,0.00399261,0.00498701,0.00600135,0.00703524,0.00808776,0.00915855,0.0102471,0.011353,0.0124751,0.0136124,0.0147631,0.0159251,0.0170969,0.0182762,0.0194602,0.0206452,0.0218282,0.0230056,0.0241735,0.0253284,0.0264674,0.0275895,0.0286961,0.0297947,0.0309025,0.0320568,0.0333278,0.0348384,0.0367545,0.0391926,0.0412436,0.0412433
0.0114968,0.0114988,0.0114434,0.0113007,0.0111327,0.0109854,0.0108765,0.0108154,0.0108056,0.0108477,0.0109392,0.0110768,0.0112502,0.0114422,0.0116439,0.011867,0.0121395,0.0124932,0.0129554,0.0135455,0.0142689,0.0150993,0.0159864,0.0168662,0.0176769,0.0183647,0.0188872,0.0192165,0.0193407,0.0192615,0.0189918,0.0185512,0.0179616,0.0172449,0.0164236,0.0155208,0.0145554,0.0135414,0.0124927,0.0114207,0.0103341,0.00923906,0.00814132,0.00704619,0.00595737,0.00487765,0.00380993,0.00275694,0.0017219,0.000707633,-0.000285195,-0.00125537,-0.00219936,-0.00311407,-0.00399717,-0.00484703,-0.00566241,-0.00644049,-0.00717908,-0.00787507,-0.00852575,-0.00913033,-0.00968796,-0.0101955,-0.0106504,-0.0110517,-0.0113988,-0.011691,-0.0119268,-0.0121053,-0.0122266,-0.0122913,-0.0122996,-0.0122509,-0.0121467,-0.0119888,-0.0117783,-0.0115159,-0.0112034,-0.010843,-0.0104363,-0.00998488,-0.00949104,-0.00895655,-0.00838393,-0.00777441,-0.00713017,-0.00645345,-0.0057452,-0.0050077,-0.00424229,-0.00345079,-0.00263365,-0.00179238,-0.0009281,-4.17422e-05,0.000865883,0.00179461,0.00274412,0.00371355,0.00470269,0.00571139,0.0067391,0.00778522,0.00884962,0.00993194,0.0110314,0.0121467,0.0132765,0.0144194,0.0155731,0.0167358,0.0179041,0.0190737,0.0202409,0.0214008,0.0225473,0.0236738,0.0247734,0.0258391,0.0268635,0.0278415,0.028771,0.0296577,0.0305221,0.0314085,0.0323977,0.0336019,0.0351583,0.036414,0.0364138
