0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0884535,-0.0884539,-0.05356,-0.0393021,-0.0320375,-0.0271257,-0.0235526,-0.020794,-0.0185744,-0.0167239,-0.0151424,-0.0137669,-0.0125593,-0.0114947,-0.0105606,-0.00974905,-0.00905964,-0.00849166,-0.00804724,-0.00772284,-0.007503,-0.00738756,-0.00735955,-0.00739923,-0.00748834,-0.00759822,-0.00772184,-0.00783579,-0.00792628,-0.00798435,-0.00800452,-0.00798551,-0.00792738,-0.0078322,-0.007704,-0.00754704,-0.00736602,-0.00716647,-0.00695297,-0.0067302,-0.00650215,-0.00627186,-0.00604275,-0.00581702,-0.00559656,-0.00538273,-0.00517658,-0.00497907,-0.00479065,-0.00461145,-0.00444171,-0.00428094,-0.00412923,-0.00398722,-0.0038523,-0.00372599,-0.0036074,-0.00349532,-0.00338978,-0.00329033,-0.00319661,-0.00310739,-0.00302282,-0.00294256,-0.00286589,-0.0027921,-0.00272117,-0.00265281,-0.00258694,-0.00252302,-0.00246059,-0.00239988,-0.00234009,-0.00228217,-0.00222466,-0.00216812,-0.00211362,-0.0020583,-0.00200459,-0.00195079,-0.00189829,-0.00184511,-0.00179333,-0.00174278,-0.00169243,-0.00164237,-0.00159275,-0.00154389,-0.00149571,-0.00144816,-0.00140132,-0.0013555,-0.00131075,-0.00126716,-0.00122485,-0.00118395,-0.00114446,-0.00110682,-0.00107083,-0.00103696,-0.00100444,-0.000975402,-0.000946651,-0.000923061,-0.000898341,-0.000880209,-0.000859414,-0.00084732,-0.000828727,-0.000823588,-0.000803903,-0.000806668,-0.000780178,-0.000789919,-0.000742054,-0.000754024,-0.000648848,-0.000635718,-0.000378073,-0.000224193,0.000498372,0.00125482,0.0034611,0.0064991,0.013754,0.0253853,0.0508066,0.0952636,0.193443,0.375907,-0.375908
-0.00401477,0.00401821,-0.0546992,-0.0427594,-0.0373313,-0.03257,-0.0291035,-0.0262286,-0.0238005,-0.0217018,-0.0198897,-0.0183413,-0.0170523,-0.0160272,-0.0152763,-0.0148096,-0.014633,-0.0147404,-0.0151099,-0.0156921,-0.0163897,-0.0171507,-0.0179403,-0.0187044,-0.0193779,-0.0199257,-0.0203535,-0.0206037,-0.0206937,-0.0206368,-0.0204457,-0.0201356,-0.0197231,-0.0192255,-0.0186606,-0.0180449,-0.0173941,-0.0167221,-0.0160413,-0.0153618,-0.014692,-0.0140384,-0.0134068,-0.0128007,-0.012223,-0.0116748,-0.0111575,-0.0106714,-0.0102162,-0.00979099,-0.0093949,-0.00902673,-0.00868509,-0.00836879,-0.0080754,-0.00780391,-0.00755271,-0.00731966,-0.00710324,-0.00690174,-0.00671368,-0.00653773,-0.00637209,-0.00621573,-0.00606723,-0.00592549,-0.00578939,-0.00565827,-0.00553133,-0.00540772,-0.0052867,-0.00516792,-0.00505115,-0.00493587,-0.00482201,-0.00470868,-0.00459693,-0.00448548,-0.00437456,-0.00426385,-0.0041538,-0.00404389,-0.00393455,-0.00382612,-0.0037182,-0.00361072,-0.00350364,-0.00339729,-0.00329177,-0.00318722,-0.00308367,-0.002982,-0.00288208,-0.00278453,-0.00268939,-0.00259712,-0.00250801,-0.00242263,-0.00234077,-0.00226371,-0.00219039,-0.00212303,-0.00205945,-0.00200325,-0.00194992,-0.00190581,-0.00186224,-0.00183128,-0.00179613,-0.00177825,-0.00174647,-0.00174137,-0.00170368,-0.00170669,-0.00163842,-0.00163349,-0.00147308,-0.00140052,-0.000978625,-0.000619433,0.00059216,0.00209131,0.00587603,0.0115134,0.0240691,0.0448584,0.0882936,0.163072,0.315866,0.549227,-0.549228
0.0135789,-0.013575,-0.0257732,-0.016871,-0.0169274,-0.0184882,-0.0187332,-0.0184631,-0.0179861,-0.0175016,-0.0171129,-0.0168917,-0.0168923,-0.0171593,-0.0177275,-0.018618,-0.019832,-0.021343,-0.0230921,-0.0249866,-0.0269055,-0.0287425,-0.0304191,-0.0318659,-0.0330362,-0.0339192,-0.0342758,-0.0343473,-0.0341433,-0.0336829,-0.0329966,-0.0321198,-0.0310891,-0.0299401,-0.0287062,-0.0274178,-0.0261017,-0.0247811,-0.023475,-0.022199,-0.0209653,-0.0197833,-0.0186596,-0.0175985,-0.0166024,-0.0156724,-0.0148084,-0.0140095,-0.0132735,-0.0125981,-0.0119804,-0.0114173,-0.0109054,-0.0104411,-0.0100205,-0.0096401,-0.00929618,-0.00898483,-0.00870236,-0.00844534,-0.0082104,-0.0079944,-0.00779437,-0.00760733,-0.00743102,-0.00726308,-0.00710163,-0.00694509,-0.00679216,-0.00664138,-0.00649215,-0.00634356,-0.00619549,-0.00604726,-0.00589884,-0.00574989,-0.00560048,-0.00545022,-0.00529926,-0.00514748,-0.00499505,-0.0048418,-0.00468794,-0.0045336,-0.00437866,-0.0042232,-0.00406734,-0.00391134,-0.0037554,-0.00360017,-0.00344588,-0.00329332,-0.00314317,-0.00299611,-0.00285278,-0.00271406,-0.00258042,-0.00245291,-0.002332,-0.002219,-0.0021138,-0.00201786,-0.00193037,-0.00185378,-0.00178576,-0.00173006,-0.00168219,-0.00164798,-0.00161873,-0.00160503,-0.00158921,-0.00159148,-0.00157729,-0.00158371,-0.0015415,-0.00151773,-0.00136938,-0.00121413,-0.000744254,-0.000131159,0.00134923,0.00348583,0.00819962,0.0157288,0.0314585,0.0582557,0.112444,0.20596,0.388304,0.630634,-0.630634
0.00341646,-0.00341307,-0.00908769,-0.0083466,-0.00752182,-0.00807842,-0.00896461,-0.00999582,-0.0110605,-0.0121562,-0.0133327,-0.0146519,-0.0161757,-0.01796,-0.0200491,-0.0224675,-0.0252099,-0.0282288,-0.03143,-0.0346791,-0.0378199,-0.0406967,-0.0432025,-0.0452581,-0.0468242,-0.0476614,-0.0479815,-0.0478348,-0.0472655,-0.0463248,-0.0450692,-0.0435569,-0.0418449,-0.0399866,-0.0380308,-0.0360209,-0.0339941,-0.031982,-0.0300101,-0.028099,-0.0262644,-0.0245177,-0.0228666,-0.021316,-0.0198683,-0.0185243,-0.017283,-0.016142,-0.0150981,-0.0141477,-0.0132862,-0.0125089,-0.0118105,-0.0111854,-0.010628,-0.0101325,-0.00969265,-0.00930267,-0.00895649,-0.00864832,-0.00837263,-0.00812417,-0.00789773,-0.00768891,-0.00749345,-0.00730771,-0.00712871,-0.00695382,-0.0067808,-0.00660822,-0.00643475,-0.00625978,-0.00608266,-0.00590314,-0.00572097,-0.00553636,-0.0053491,-0.00515911,-0.00496633,-0.00477084,-0.00457248,-0.00437121,-0.00416695,-0.0039597,-0.00374934,-0.00353596,-0.00331972,-0.00310116,-0.00288085,-0.00265938,-0.00243797,-0.00221748,-0.00199956,-0.0017855,-0.00157685,-0.00137488,-0.0011812,-0.000997373,-0.000824797,-0.00066502,-0.000519152,-0.000388618,-0.000273775,-0.000176204,-9.55518e-05,-3.35501e-05,1.15551e-05,3.7668e-05,4.82719e-05,4.01488e-05,2.18379e-05,-1.08768e-05,-4.14231e-05,-7.82593e-05,-8.4068e-05,-7.20069e-05,4.48512e-05,0.000253011,0.000759416,0.00156892,0.00321488,0.00587235,0.0111593,0.0200372,0.0375699,0.0681225,0.128324,0.233337,0.431291,0.666433,-0.666433
-0.00290973,0.00291362,0.00125718,0.000554743,0.000535923,6.08265e-05,-0.00105518,-0.00276149,-0.00485562,-0.00719007,-0.00971118,-0.0124306,-0.0153819,-0.0186116,-0.0221639,-0.0260654,-0.0303092,-0.0348291,-0.0394933,-0.0441128,-0.0484859,-0.0523931,-0.0557019,-0.0583052,-0.0600029,-0.0609585,-0.0612034,-0.0608061,-0.0598451,-0.0584027,-0.0565627,-0.0544063,-0.0520107,-0.0494466,-0.0467776,-0.0440589,-0.0413373,-0.0386518,-0.0360338,-0.0335077,-0.0310917,-0.0287986,-0.0266367,-0.0246112,-0.0227241,-0.0209753,-0.0193628,-0.0178833,-0.0165327,-0.0153062,-0.0141978,-0.0132015,-0.0123105,-0.011518,-0.0108166,-0.0101985,-0.0096558,-0.00918037,-0.00876418,-0.00839933,-0.00807812,-0.0077928,-0.00753647,-0.0073026,-0.00708527,-0.00687945,-0.0066805,-0.00648493,-0.00628979,-0.00609284,-0.00589259,-0.00568797,-0.00547832,-0.00526343,-0.00504309,-0.00481689,-0.00458526,-0.00434795,-0.00410469,-0.00385525,-0.00359918,-0.00333642,-0.00306639,-0.00278867,-0.00250328,-0.00221024,-0.00190952,-0.00160194,-0.00128827,-0.000969988,-0.000648171,-0.000325279,-2.9974e-06,0.000316149,0.000629479,0.000933704,0.00122655,0.00150511,0.00176653,0.00200856,0.002229,0.00242572,0.00259722,0.00274194,0.00285895,0.00294695,0.00300613,0.00303601,0.00303829,0.00301343,0.00296609,0.00289815,0.00282104,0.0027407,0.00268255,0.00266222,0.0027394,0.00295594,0.00346622,0.00439497,0.00617191,0.00921103,0.0148722,0.024633,0.0431272,0.0759432,0.139532,0.251914,0.457715,0.67854,-0.678539
-0.00677783,0.00678158,0.0081092,0.00737505,0.00680552,0.00616955,0.00499205,0.00303336,0.000337115,-0.00288734,-0.00646138,-0.0103761,-0.0146113,-0.0191844,-0.0241266,-0.0294627,-0.0351865,-0.0412097,-0.0473557,-0.0533539,-0.0589535,-0.0638567,-0.0678534,-0.0707968,-0.0727577,-0.0737463,-0.0738367,-0.0731282,-0.07173,-0.0697535,-0.0673076,-0.0644966,-0.0614168,-0.0581553,-0.0547889,-0.0513839,-0.0479955,-0.0446693,-0.0414408,-0.0383373,-0.0353781,-0.0325767,-0.0299414,-0.0274767,-0.0251836,-0.0230607,-0.0211049,-0.019312,-0.0176768,-0.0161931,-0.0148542,-0.0136527,-0.0125808,-0.0116304,-0.0107928,-0.0100586,-0.00941834,-0.00886224,-0.00838039,-0.00796293,-0.00759991,-0.00728189,-0.00699994,-0.00674578,-0.00651178,-0.00629122,-0.00607852,-0.00586901,-0.00565879,-0.00544501,-0.00522565,-0.00499922,-0.00476487,-0.00452195,-0.00427005,-0.00400876,-0.00373785,-0.00345687,-0.00316522,-0.00286217,-0.00254719,-0.00221922,-0.00187773,-0.00152177,-0.00115101,-0.0007651,-0.000364123,5.15906e-05,0.000480717,0.000921495,0.00137128,0.00182745,0.00228645,0.00274463,0.00319832,0.00364349,0.00407577,0.00449091,0.00488486,0.00525373,0.00559384,0.00590203,0.0061755,0.00641171,0.00660863,0.00676475,0.00687915,0.00695131,0.0069821,0.00697285,0.00692737,0.00685033,0.0067518,0.00664373,0.00654954,0.00649742,0.00654208,0.00675173,0.00726394,0.00825857,0.010117,0.0133681,0.0192147,0.0294203,0.0483177,0.0824525,0.148122,0.265749,0.474891,0.677899,-0.677898
-0.00888851,0.00889151,0.0125089,0.0121837,0.0113361,0.0104714,0.00922067,0.00720311,0.0042955,0.00057628,-0.00380257,-0.0086771,-0.0140248,-0.0198204,-0.0260704,-0.0327897,-0.0399741,-0.0474969,-0.055131,-0.062486,-0.0692627,-0.0749716,-0.0795298,-0.0828665,-0.0849591,-0.0858766,-0.0857282,-0.0846437,-0.0827616,-0.0802204,-0.077153,-0.0736844,-0.0699287,-0.0659881,-0.061951,-0.0578936,-0.0538784,-0.0499555,-0.0461634,-0.0425308,-0.0390774,-0.0358163,-0.0327547,-0.0298953,-0.0272377,-0.0247792,-0.0225154,-0.0204408,-0.0185491,-0.016833,-0.0152849,-0.0138969,-0.0126601,-0.0115656,-0.0106032,-0.00976274,-0.00903346,-0.00840406,-0.00786315,-0.00739898,-0.00700009,-0.00665521,-0.00635366,-0.00608558,-0.00584196,-0.00561476,-0.00539725,-0.00518361,-0.00496936,-0.0047508,-0.00452535,-0.00429112,-0.00404656,-0.00379042,-0.00352187,-0.00324017,-0.00294416,-0.00263299,-0.00230551,-0.00196032,-0.00159617,-0.00121163,-0.000805371,-0.000376488,7.71418e-05,0.000555801,0.00105893,0.00158583,0.0021354,0.00270563,0.00329385,0.00389663,0.00450975,0.00512853,0.00574778,0.00636206,0.0069658,0.00755297,0.00811797,0.0086552,0.00915908,0.00962526,0.0100491,0.0104266,0.0107547,0.0110305,0.011252,0.0114179,0.011528,0.0115837,0.0115878,0.011546,0.0114681,0.0113686,0.0112711,0.0112097,0.0112397,0.0114407,0.0119468,0.0129575,0.0148301,0.0181282,0.0239646,0.0342424,0.0531761,0.088096,0.155331,0.276863,0.487002,0.670167,-0.670166
-0.00972666,0.0097287,0.0150553,0.0153125,0.0143799,0.0132939,0.011924,0.00987985,0.00690754,0.00295991,-0.00189561,-0.00750895,-0.0137839,-0.0206706,-0.0281436,-0.0362002,-0.0448402,-0.0538579,-0.0629637,-0.0716052,-0.0793075,-0.0857913,-0.0908471,-0.0943988,-0.0964892,-0.097224,-0.096747,-0.0952193,-0.0928074,-0.0896742,-0.0859745,-0.0818519,-0.0774361,-0.0728427,-0.0681711,-0.0635052,-0.058913,-0.0544476,-0.0501492,-0.0460461,-0.0421573,-0.0384939,-0.035061,-0.0318591,-0.0288859,-0.0261366,-0.0236057,-0.0212861,-0.0191703,-0.0172505,-0.0155185,-0.0139656,-0.0125825,-0.0113591,-0.0102852,-0.00934943,-0.00854021,-0.00784517,-0.00725124,-0.0067456,-0.00631532,-0.00594792,-0.00563116,-0.00535379,-0.0051057,-0.00487787,-0.00466259,-0.0044532,-0.00424451,-0.00403236,-0.00381328,-0.00358448,-0.00334406,-0.00308999,-0.00282059,-0.00253427,-0.00222912,-0.00190362,-0.00155567,-0.00118349,-0.00078447,-0.000357464,0.000100935,0.000592423,0.00111741,0.00167704,0.00227169,0.00290101,0.00356383,0.00425812,0.00498138,0.00572984,0.00649884,0.007283,0.00807625,0.00887219,0.00966387,0.0104439,0.0112052,0.0119403,0.0126425,0.0133047,0.0139211,0.0144857,0.0149936,0.0154404,0.0158224,0.016137,0.0163825,0.0165591,0.0166687,0.0167163,0.0167112,0.016668,0.0166107,0.0165746,0.0166155,0.0168162,0.0173075,0.0182911,0.0201043,0.0233056,0.02895,0.0390128,0.0577426,0.0931498,0.161757,0.286826,0.495843,0.658517,-0.658515
-0.00969153,0.00969292,0.0161838,0.017074,0.0162053,0.0149483,0.0134238,0.0113184,0.00831677,0.00426002,-0.000868619,-0.00701012,-0.0140453,-0.0219036,-0.0305274,-0.0398925,-0.0499989,-0.0605096,-0.0709335,-0.0807047,-0.0893092,-0.0963661,-0.101701,-0.105298,-0.10724,-0.107674,-0.106778,-0.104743,-0.10176,-0.0980133,-0.0936768,-0.0889102,-0.0838578,-0.0786465,-0.0733849,-0.0681633,-0.0630529,-0.0581084,-0.0533693,-0.0488624,-0.0446042,-0.0406024,-0.0368591,-0.033372,-0.0301364,-0.0271454,-0.0243915,-0.0218667,-0.0195626,-0.0174706,-0.0155821,-0.0138882,-0.012379,-0.0110444,-0.00987359,-0.0088548,-0.00797543,-0.00722235,-0.0065818,-0.00603975,-0.0055822,-0.00519552,-0.00486649,-0.00458302,-0.00433416,-0.0041101,-0.00390232,-0.00370381,-0.00350842,-0.00331147,-0.00310861,-0.00289641,-0.00267174,-0.00243206,-0.00217455,-0.00189642,-0.00159538,-0.00126845,-0.000913296,-0.000526508,-0.000106351,0.000352025,0.000849595,0.00138842,0.00197052,0.00259707,0.00326907,0.00398641,0.00474829,0.00555333,0.00639864,0.00728097,0.00819572,0.00913734,0.0100994,0.0110751,0.0120566,0.0130358,0.0140042,0.0149531,0.0158739,0.0167583,0.0175982,0.0183858,0.019114,0.0197763,0.0203669,0.0208813,0.021316,0.0216688,0.0219401,0.0221334,0.0222561,0.0223216,0.0223522,0.0223824,0.0224655,0.0226819,0.0231564,0.0240818,0.0257744,0.0287686,0.0340764,0.043724,0.0621044,0.0978642,0.167809,0.296257,0.502527,0.644666,-0.644665
