0,1.91258,1.85831,1.81855,1.78629,1.75897,1.7352,1.71413,1.69518,1.67796,1.66216,1.64757,1.63401,1.62136,1.6095,1.59835,1.58783,1.57789,1.56846,1.55951,1.55098,1.54285,1.53507,1.52762,1.52046,1.51357,1.50692,1.50048,1.49422,1.48813,1.48219,1.47636,1.47064,1.465,1.45944,1.45394,1.4485,1.4431,1.43774,1.43241,1.42713,1.42188,1.41666,1.41149,1.40636,1.40128,1.39626,1.3913,1.38641,1.38159,1.37685,1.3722,1.36765,1.36319,1.35885,1.35462,1.35051,1.34652,1.34265,1.33891,1.3353,1.33182,1.32846,1.32524,1.32213,1.31915,1.31628,1.31353,1.31088,1.30834,1.3059,1.30354,1.30128,1.29909,1.29698,1.29494,1.29297,1.29106,1.28921,1.28741,1.28566,1.28396,1.2823,1.28069,1.27911,1.27758,1.27608,1.27461,1.27317,1.27176,1.27038,1.26902,1.26769,1.26638,1.26508,1.26381,1.26254,1.26129,1.26006,1.25883,1.25761,1.2564,1.25519,1.25398,1.25278,1.25157,1.25036,1.24915,1.24794,1.24672,1.24552,1.24431,1.24314,1.24198,1.2409,1.23984,1.23895,1.23815,1.23768,1.23749,1.23814,1.23968,1.24356,1.25053,1.26471,1.29021,1.34053,1.43435,1.62581,2
0,0.0874243,0.141686,0.181448,0.213706,0.241029,0.264799,0.28587,0.304817,0.322043,0.337842,0.352434,0.365988,0.378643,0.390501,0.40165,0.412166,0.42211,0.431536,0.440492,0.449018,0.457152,0.464929,0.47238,0.479536,0.486427,0.493079,0.499519,0.505772,0.511862,0.517811,0.523637,0.529361,0.534995,0.540555,0.546053,0.5515,0.556901,0.562262,0.567585,0.572873,0.578124,0.583337,0.58851,0.593638,0.598716,0.60374,0.608702,0.613596,0.618416,0.623153,0.627803,0.632356,0.636808,0.641152,0.645382,0.649495,0.653486,0.657352,0.661091,0.664702,0.668184,0.671539,0.674767,0.677871,0.680854,0.683721,0.686475,0.68912,0.691663,0.694108,0.69646,0.698726,0.700911,0.703021,0.705059,0.707031,0.708941,0.710794,0.712592,0.714341,0.716041,0.717698,0.719312,0.720886,0.722423,0.723924,0.725392,0.72683,0.728238,0.729619,0.730976,0.73231,0.733623,0.734917,0.736195,0.737457,0.738705,0.739942,0.741169,0.742388,0.743601,0.744809,0.746015,0.74722,0.748427,0.749634,0.750848,0.75206,0.753278,0.754482,0.755688,0.756859,0.758019,0.759102,0.760153,0.761046,0.761852,0.762312,0.76251,0.761858,0.760315,0.756442,0.749466,0.735287,0.709789,0.659465,0.56565,0.374188,0
0,-0.0858099,-0.0828666,-0.0766722,-0.0690057,-0.0613045,-0.053671,-0.0461654,-0.0387945,-0.0315661,-0.0244842,-0.0175493,-0.0107544,-0.00409728,0.00242529,0.00878131,0.0149925,0.0210703,0.0270264,0.0328737,0.0386278,0.0443063,0.0499284,0.0555153,0.061093,0.0666861,0.0723196,0.0780178,0.0838034,0.0896964,0.0957139,0.101869,0.108173,0.114624,0.121229,0.127989,0.134894,0.141931,0.149085,0.156339,0.163673,0.17107,0.178509,0.185969,0.19343,0.20087,0.208268,0.215606,0.222861,0.230017,0.237055,0.24396,0.250715,0.257309,0.263728,0.269963,0.276006,0.281851,0.287493,0.29293,0.29816,0.303186,0.30801,0.312637,0.317071,0.321319,0.32539,0.329291,0.333031,0.33662,0.340067,0.343381,0.346572,0.349647,0.352615,0.355484,0.358261,0.360952,0.363563,0.366098,0.368561,0.370957,0.373288,0.375558,0.377769,0.379923,0.382025,0.384076,0.386078,0.388037,0.389953,0.391832,0.393676,0.395488,0.397273,0.399034,0.400774,0.402496,0.404204,0.4059,0.407588,0.409271,0.410953,0.412636,0.414323,0.416019,0.417725,0.419444,0.421174,0.422914,0.424656,0.426395,0.428113,0.429803,0.431433,0.43299,0.434414,0.435679,0.436651,0.437262,0.437196,0.436154,0.433286,0.427565,0.416394,0.396127,0.358364,0.291433,0.171048,0
0,0.0182138,-0.00536213,-0.0238923,-0.0371668,-0.0456446,-0.0515098,-0.0557376,-0.0588076,-0.0609889,-0.0624686,-0.0633846,-0.0638397,-0.0639139,-0.0636599,-0.0630929,-0.0622526,-0.0611513,-0.0597894,-0.0581578,-0.0562403,-0.0540157,-0.0514592,-0.0485443,-0.0452482,-0.0415509,-0.0374376,-0.0328999,-0.0279367,-0.0225539,-0.0167643,-0.010584,-0.00403295,0.00288017,0.0100906,0.0175604,0.0252407,0.0330889,0.0410673,0.0491398,0.0572706,0.0654247,0.0735674,0.0816656,0.0896875,0.0976027,0.105383,0.113001,0.120432,0.127655,0.134649,0.141396,0.147882,0.154093,0.160019,0.165655,0.170994,0.176036,0.180781,0.185233,0.189399,0.193285,0.196904,0.200267,0.203387,0.206279,0.208959,0.211443,0.213746,0.215885,0.217875,0.21973,0.221463,0.223088,0.224613,0.22605,0.227405,0.228685,0.229895,0.231038,0.232119,0.23314,0.234103,0.23501,0.235864,0.236669,0.237427,0.238143,0.238824,0.239474,0.2401,0.240709,0.241309,0.241906,0.242506,0.243115,0.243739,0.244379,0.24504,0.245723,0.24643,0.247164,0.247927,0.24872,0.249544,0.2504,0.251291,0.252213,0.253168,0.254143,0.255135,0.256115,0.257079,0.257983,0.258825,0.259535,0.260115,0.260437,0.2605,0.260051,0.259015,0.256953,0.253515,0.247661,0.238162,0.222332,0.196037,0.152099,0.0801433,0
0,-0.0106507,-0.0254316,-0.0311649,-0.0357975,-0.0404946,-0.0448499,-0.0488141,-0.0523545,-0.0554477,-0.0580971,-0.0603296,-0.0621782,-0.063671,-0.064822,-0.0656282,-0.0660869,-0.0661862,-0.0659043,-0.065213,-0.0640808,-0.0624752,-0.0603651,-0.0577242,-0.0545343,-0.0507854,-0.0464769,-0.0416177,-0.0362266,-0.0303301,-0.0239621,-0.0171605,-0.00997259,-0.00244148,0.00541126,0.0134811,0.0217122,0.0300637,0.0384951,0.0469655,0.0554341,0.0638617,0.0722108,0.0804456,0.0885326,0.0964397,0.104138,0.1116,0.1188,0.125718,0.132331,0.138624,0.144581,0.150191,0.155446,0.160339,0.164868,0.169033,0.172839,0.176292,0.179402,0.18218,0.184642,0.186804,0.188685,0.190304,0.191682,0.19284,0.193797,0.194576,0.195194,0.195669,0.196018,0.196255,0.19639,0.196435,0.196396,0.196279,0.196086,0.195822,0.195486,0.195079,0.194604,0.194061,0.193453,0.192786,0.192065,0.191298,0.190496,0.18967,0.188832,0.187997,0.187174,0.186375,0.18561,0.184882,0.184196,0.183549,0.182937,0.18236,0.181816,0.181302,0.180813,0.180338,0.179872,0.179408,0.178951,0.1785,0.17806,0.177626,0.177192,0.176737,0.176251,0.175692,0.175052,0.174265,0.17332,0.172102,0.170578,0.168513,0.165878,0.16225,0.157479,0.150723,0.141522,0.128113,0.108899,0.0793025,0.0356378,0
0,-0.00576656,-0.0155883,-0.0243107,-0.0308481,-0.0360407,-0.0403795,-0.0441401,-0.0474512,-0.050347,-0.0528381,-0.0549412,-0.0566762,-0.0580574,-0.0590885,-0.0597613,-0.0600606,-0.0599632,-0.059439,-0.0584547,-0.0569753,-0.0549676,-0.0524034,-0.0492623,-0.0455336,-0.0412164,-0.0363211,-0.0308673,-0.0248855,-0.0184098,-0.0114852,-0.00415257,0.00354487,0.0115115,0.0196654,0.02799,0.0364507,0.0450018,0.053597,0.0621917,0.0707445,0.0792157,0.0875685,0.0957676,0.10378,0.111575,0.119123,0.126399,0.133377,0.140036,0.146356,0.15232,0.157913,0.163124,0.167945,0.17237,0.176398,0.180031,0.183272,0.18613,0.188617,0.190746,0.192536,0.194005,0.195174,0.196066,0.196704,0.197114,0.197317,0.197338,0.197198,0.196916,0.19651,0.195995,0.195383,0.194684,0.193903,0.193043,0.192107,0.191092,0.189997,0.188818,0.187554,0.186203,0.184765,0.183244,0.181645,0.179978,0.178256,0.176492,0.174705,0.172911,0.171126,0.169364,0.167634,0.165939,0.164278,0.16264,0.161017,0.159403,0.157787,0.156155,0.15448,0.152732,0.150889,0.148952,0.14694,0.144887,0.142829,0.140789,0.13878,0.136795,0.134823,0.132829,0.130787,0.128642,0.126344,0.123786,0.120925,0.117615,0.113766,0.109061,0.103405,0.0962526,0.0874945,0.0760596,0.0614024,0.0403321,0.0126756,0
0,-0.00458717,-0.0123862,-0.0200322,-0.0264267,-0.0315982,-0.0358249,-0.0393845,-0.0424512,-0.0450935,-0.0473292,-0.0491675,-0.0506191,-0.0516911,-0.0523826,-0.0526829,-0.0525729,-0.0520269,-0.0510149,-0.0495044,-0.0474638,-0.0448651,-0.0416878,-0.0379198,-0.0335595,-0.0286153,-0.0231081,-0.0170646,-0.0105251,-0.00352688,0.00388885,0.0116314,0.0196203,0.0278205,0.0362007,0.0447252,0.0533504,0.0620302,0.0707196,0.0793755,0.0879576,0.0964277,0.104749,0.112888,0.120813,0.128492,0.135898,0.143005,0.149786,0.156222,0.162291,0.167976,0.173262,0.178137,0.182594,0.186625,0.190231,0.193412,0.196174,0.198527,0.200484,0.202061,0.203279,0.20416,0.204729,0.205012,0.205039,0.204836,0.204432,0.203853,0.203126,0.202273,0.201314,0.200268,0.199147,0.197962,0.196718,0.195417,0.194059,0.19264,0.191153,0.189591,0.187946,0.186211,0.184381,0.182453,0.180428,0.178312,0.176115,0.17385,0.171534,0.169186,0.166823,0.16446,0.162107,0.159766,0.15743,0.155085,0.152716,0.15031,0.147843,0.145278,0.14256,0.139639,0.136496,0.133158,0.129692,0.126187,0.122726,0.119362,0.116121,0.112992,0.109949,0.106949,0.103948,0.10088,0.0977037,0.0943431,0.0907252,0.0867136,0.0822159,0.0770225,0.0710764,0.0640884,0.0561087,0.0464744,0.0348978,0.0188639,0.000334131,0
0,-0.00350926,-0.00982974,-0.0165558,-0.0225399,-0.0274946,-0.0315064,-0.0347954,-0.0375517,-0.0398728,-0.0417855,-0.0432915,-0.0443897,-0.0450785,-0.0453512,-0.0451933,-0.0445839,-0.0434978,-0.0419071,-0.0397836,-0.0371022,-0.0338441,-0.0299986,-0.0255638,-0.0205499,-0.0149746,-0.00887057,-0.00226964,0.00478921,0.0122156,0.0199421,0.0279378,0.0361664,0.0445882,0.0531615,0.0618439,0.0705915,0.0793609,0.0881099,0.0967983,0.105387,0.113841,0.122123,0.130201,0.138043,0.145621,0.152905,0.15987,0.16649,0.172743,0.178608,0.184066,0.189101,0.1937,0.197852,0.20155,0.204792,0.207577,0.20991,0.211802,0.213265,0.214318,0.214982,0.215284,0.215252,0.214916,0.214311,0.213471,0.212428,0.211216,0.209867,0.208408,0.206867,0.205263,0.203616,0.201939,0.200238,0.198518,0.196777,0.19501,0.193207,0.191358,0.189448,0.187466,0.185398,0.183235,0.18097,0.178602,0.176133,0.173573,0.170935,0.168234,0.165487,0.162709,0.159911,0.157095,0.154251,0.151363,0.148414,0.145382,0.142231,0.138902,0.13532,0.131427,0.127224,0.122782,0.118222,0.113681,0.109268,0.105043,0.10102,0.0971756,0.0934711,0.0898558,0.0862784,0.0826846,0.0790191,0.0752174,0.0712098,0.066886,0.0621502,0.0568627,0.0509961,0.0444436,0.0373265,0.0291927,0.0196476,0.00672384,-0.00660435,0
0,-0.00260588,-0.00768877,-0.0135138,-0.0190371,-0.0236957,-0.0274489,-0.030442,-0.0328567,-0.0348135,-0.036355,-0.0374808,-0.0381799,-0.0384405,-0.0382488,-0.0375873,-0.0364354,-0.0347703,-0.0325687,-0.0298098,-0.0264779,-0.0225651,-0.0180725,-0.0130087,-0.0073976,-0.0012637,0.00535503,0.0123735,0.019736,0.0274202,0.0353895,0.0436064,0.052029,0.0606152,0.0693225,0.0781088,0.0869323,0.0957523,0.104529,0.113224,0.1218,0.130222,0.138455,0.14647,0.154236,0.161722,0.168904,0.175754,0.182248,0.188363,0.194078,0.199372,0.204228,0.208629,0.212563,0.21602,0.218993,0.22148,0.223484,0.22501,0.226071,0.226683,0.22687,0.226656,0.226074,0.225159,0.223947,0.222478,0.220793,0.21893,0.21693,0.214828,0.212657,0.210446,0.208218,0.205993,0.203782,0.201592,0.199425,0.197274,0.19513,0.192978,0.190802,0.188583,0.186303,0.183943,0.18149,0.178934,0.176269,0.173496,0.170622,0.167658,0.164617,0.161514,0.15836,0.155157,0.151896,0.14856,0.14513,0.141578,0.137857,0.133889,0.129591,0.124919,0.119911,0.114688,0.109419,0.104262,0.0993226,0.0946388,0.0901995,0.0859656,0.0818875,0.0779149,0.0740028,0.0701131,0.066207,0.0622293,0.0581017,0.0537166,0.048979,0.043802,0.0381929,0.0321539,0.0258194,0.0188275,0.0106441,-0.000545759,-0.0105442,0
0,-0.00185494,-0.00588657,-0.0108422,-0.0157918,-0.0201504,-0.0236432,-0.0263516,-0.0284299,-0.0300102,-0.0311561,-0.0318758,-0.0321535,-0.0319685,-0.031301,-0.0301316,-0.0284411,-0.0262107,-0.0234235,-0.0200682,-0.0161391,-0.0116388,-0.00658128,-0.000983691,0.0051206,0.0116526,0.0185676,0.0258499,0.0334658,0.0413819,0.0495593,0.0579579,0.0665368,0.0752543,0.0840684,0.0929372,0.10182,0.110676,0.119466,0.128153,0.1367,0.145074,0.153244,0.161181,0.168856,0.176244,0.183319,0.190058,0.196437,0.202434,0.208028,0.213199,0.217925,0.222191,0.22598,0.229278,0.232075,0.234364,0.236144,0.237415,0.238186,0.238471,0.238289,0.237665,0.236629,0.235219,0.233473,0.231436,0.229153,0.226671,0.224036,0.221291,0.21848,0.215639,0.212799,0.209987,0.207222,0.204514,0.20187,0.199286,0.196754,0.19426,0.191783,0.189302,0.186793,0.184231,0.181594,0.178864,0.176027,0.173074,0.170005,0.166824,0.163539,0.160163,0.156705,0.15317,0.149548,0.145824,0.141979,0.137981,0.133769,0.129259,0.124374,0.119099,0.113521,0.107805,0.102143,0.0966836,0.0915042,0.0866118,0.0819729,0.0775385,0.0732596,0.0690964,0.0650238,0.0610239,0.0570631,0.0530703,0.0489441,0.0445825,0.0399267,0.0349576,0.0297144,0.0242283,0.0185839,0.0124406,0.00510455,-0.00513415,-0.0128208,0
