0,1.90957,1.85663,1.81821,1.7867,1.7602,1.7372,1.7169,1.69874,1.68234,1.66747,1.65394,1.64162,1.63039,1.62013,1.61072,1.60203,1.59392,1.58625,1.57888,1.57169,1.56457,1.55743,1.55019,1.54281,1.53527,1.52753,1.51961,1.51153,1.50333,1.49504,1.4867,1.47838,1.4701,1.46191,1.45385,1.44595,1.43823,1.43072,1.42343,1.41638,1.40956,1.40299,1.39667,1.39058,1.38474,1.37912,1.37373,1.36855,1.36358,1.3588,1.35422,1.34981,1.34556,1.34148,1.33755,1.33376,1.3301,1.32657,1.32316,1.31986,1.31667,1.31357,1.31057,1.30766,1.30483,1.30208,1.29941,1.29681,1.29427,1.29179,1.28938,1.28702,1.28472,1.28246,1.28026,1.2781,1.27599,1.27392,1.27189,1.2699,1.26795,1.26604,1.26417,1.26234,1.26054,1.25878,1.25706,1.25538,1.25375,1.25215,1.25059,1.24908,1.24761,1.2462,1.24483,1.24351,1.24225,1.24104,1.23989,1.2388,1.23776,1.23679,1.23588,1.23502,1.23423,1.23349,1.23281,1.23219,1.23161,1.2311,1.23063,1.23022,1.22986,1.2296,1.22938,1.22933,1.2294,1.22982,1.23056,1.23219,1.2348,1.23985,1.24821,1.26397,1.29139,1.34365,1.43911,1.63,2
0,0.0904318,0.143375,0.18179,0.2133,0.239799,0.262802,0.283099,0.301265,0.317658,0.332531,0.34606,0.358381,0.369611,0.379869,0.389277,0.397968,0.406079,0.413752,0.421118,0.428314,0.435434,0.442575,0.449806,0.457185,0.464734,0.472471,0.48039,0.488469,0.496673,0.504963,0.513294,0.521621,0.529899,0.538088,0.546149,0.554051,0.561768,0.569279,0.576567,0.583622,0.590435,0.597005,0.60333,0.609414,0.615261,0.620878,0.626271,0.631449,0.63642,0.641196,0.645784,0.650194,0.654436,0.658519,0.662452,0.666243,0.669899,0.67343,0.676842,0.680141,0.683335,0.686429,0.689429,0.69234,0.695168,0.697917,0.700591,0.703194,0.705732,0.708206,0.710621,0.71298,0.715284,0.717538,0.719742,0.7219,0.724013,0.726083,0.728112,0.7301,0.732048,0.733958,0.73583,0.737663,0.73946,0.741217,0.742936,0.744616,0.746255,0.747854,0.74941,0.750922,0.752388,0.753805,0.755173,0.756489,0.757752,0.75896,0.760111,0.761203,0.762237,0.763211,0.764126,0.764979,0.765775,0.76651,0.767192,0.767815,0.76839,0.768903,0.769375,0.769777,0.770139,0.770405,0.770619,0.770666,0.770603,0.770176,0.769435,0.76781,0.765195,0.760154,0.751789,0.736029,0.708612,0.656347,0.560889,0.369995,0
0,-0.107543,-0.105345,-0.102731,-0.096931,-0.0913257,-0.0852696,-0.0793612,-0.0736258,-0.0682449,-0.0632648,-0.0586939,-0.0544397,-0.0503199,-0.0460731,-0.0414003,-0.0360193,-0.0297074,-0.022329,-0.0138227,-0.00419696,0.00648272,0.0180006,0.0302605,0.043131,0.0564613,0.0701314,0.0839748,0.0978575,0.111666,0.1253,0.138674,0.151718,0.164374,0.176596,0.188355,0.199628,0.210406,0.220684,0.230467,0.239763,0.248585,0.25695,0.264877,0.272384,0.279494,0.286228,0.29261,0.298661,0.304403,0.309858,0.315046,0.319987,0.324698,0.329199,0.333505,0.33763,0.341591,0.345398,0.349066,0.352605,0.356026,0.359337,0.362549,0.365669,0.368705,0.371664,0.374552,0.377376,0.38014,0.38285,0.38551,0.388123,0.390694,0.393226,0.395722,0.398183,0.400612,0.403011,0.405381,0.407722,0.410036,0.412322,0.41458,0.41681,0.419011,0.421181,0.423319,0.425423,0.42749,0.429517,0.431501,0.433439,0.435327,0.437162,0.438939,0.440654,0.442304,0.443884,0.445391,0.446822,0.448175,0.449447,0.450636,0.451742,0.452765,0.453706,0.454565,0.455344,0.456045,0.456669,0.457216,0.457684,0.458072,0.458364,0.458551,0.458587,0.45844,0.457993,0.457141,0.455574,0.452957,0.448415,0.440831,0.427554,0.40479,0.364169,0.294099,0.171498,0
0,0.0111202,-0.0312186,-0.0591483,-0.0780287,-0.0899053,-0.0985276,-0.104739,-0.109406,-0.112802,-0.115112,-0.116336,-0.116401,-0.11517,-0.112496,-0.108256,-0.102384,-0.0948917,-0.0858609,-0.0754286,-0.0637695,-0.0510685,-0.037461,-0.0231654,-0.00835953,0.00685178,0.0220373,0.0371099,0.0519617,0.066481,0.0805678,0.0941393,0.107131,0.119495,0.131201,0.142231,0.15258,0.162252,0.17126,0.179622,0.187362,0.194506,0.201083,0.207124,0.21266,0.217723,0.222346,0.226562,0.230403,0.233899,0.23708,0.239976,0.242614,0.245018,0.247214,0.249224,0.251067,0.252764,0.254332,0.255786,0.257143,0.258415,0.259615,0.260755,0.261845,0.262893,0.26391,0.264903,0.265877,0.266841,0.267798,0.268754,0.269712,0.270675,0.271647,0.27263,0.273624,0.274632,0.275652,0.276685,0.27773,0.278785,0.27985,0.280921,0.281996,0.28307,0.284141,0.285202,0.286249,0.287277,0.288279,0.289248,0.290177,0.291059,0.291887,0.292653,0.29335,0.293971,0.294508,0.294956,0.295309,0.295562,0.295711,0.295755,0.295692,0.295522,0.295247,0.294866,0.294388,0.293809,0.29314,0.292376,0.291526,0.290569,0.289514,0.28832,0.286982,0.285418,0.283607,0.281347,0.27852,0.274683,0.26943,0.261712,0.250204,0.232167,0.203328,0.156583,0.0821024,0
0,-0.00647519,-0.0279623,-0.0427212,-0.0557744,-0.0666921,-0.0756015,-0.0828767,-0.0887625,-0.0934138,-0.0968575,-0.0990427,-0.0998535,-0.0991476,-0.0967848,-0.0926662,-0.0867664,-0.0791489,-0.0699525,-0.0593668,-0.0475889,-0.0348193,-0.0212316,-0.00700823,0.00767305,0.0223739,0.0371553,0.0518359,0.0662628,0.080311,0.093878,0.106882,0.119261,0.130971,0.141984,0.152287,0.161878,0.170765,0.178963,0.186493,0.19338,0.19965,0.205334,0.210461,0.215064,0.219174,0.222823,0.226043,0.228865,0.231322,0.233442,0.235254,0.236786,0.238064,0.239112,0.239953,0.240608,0.2411,0.241445,0.241663,0.24177,0.241781,0.241712,0.241577,0.241387,0.241155,0.240893,0.240609,0.240314,0.240016,0.239721,0.239437,0.239169,0.238921,0.238698,0.238502,0.238336,0.2382,0.238096,0.238022,0.237978,0.237961,0.237969,0.237998,0.238042,0.238098,0.238158,0.238215,0.238262,0.23829,0.238289,0.238249,0.238159,0.238009,0.237787,0.237481,0.23708,0.236573,0.235948,0.235196,0.234308,0.233277,0.232096,0.23076,0.229268,0.227617,0.225807,0.223838,0.221719,0.219453,0.217052,0.214516,0.21186,0.209076,0.206179,0.203128,0.199931,0.196487,0.192779,0.188607,0.183904,0.178265,0.171501,0.162807,0.151669,0.136369,0.115147,0.083508,0.0377849,0
0,-0.0060239,-0.0182854,-0.0297692,-0.0401261,-0.0487567,-0.0559597,-0.0619851,-0.0670086,-0.0711264,-0.0743457,-0.0765961,-0.0777388,-0.0775857,-0.075929,-0.0725893,-0.0674734,-0.06061,-0.0521265,-0.0422209,-0.0310843,-0.0189269,-0.0059346,0.00769496,0.0215741,0.0357128,0.0499206,0.0640165,0.0778452,0.0912785,0.104213,0.116568,0.128284,0.139323,0.149662,0.159291,0.168216,0.176448,0.184008,0.19092,0.197212,0.202913,0.208054,0.212667,0.216783,0.220433,0.22365,0.226464,0.228904,0.230999,0.232777,0.234264,0.235484,0.23646,0.237212,0.237761,0.238126,0.238323,0.238369,0.23828,0.23807,0.237753,0.237343,0.236853,0.236295,0.235681,0.235021,0.234327,0.233608,0.232873,0.23213,0.231387,0.230651,0.229927,0.22922,0.228535,0.227874,0.22724,0.226634,0.226056,0.225505,0.224981,0.224479,0.223996,0.223529,0.223069,0.222612,0.222147,0.221668,0.221162,0.220619,0.220026,0.21937,0.218638,0.217814,0.216883,0.215831,0.214641,0.213299,0.211791,0.210102,0.208217,0.206124,0.203816,0.201285,0.198531,0.195557,0.192364,0.18896,0.185349,0.181542,0.177543,0.173367,0.16901,0.164481,0.159758,0.154838,0.149652,0.144171,0.138247,0.131817,0.124595,0.116493,0.107014,0.0960663,0.082697,0.0663209,0.043771,0.0145512,0
0,-0.00323324,-0.010942,-0.0195006,-0.0274382,-0.0342063,-0.0397854,-0.0443779,-0.0482367,-0.0514852,-0.0541607,-0.0562035,-0.0574577,-0.0576812,-0.056578,-0.0538678,-0.049378,-0.0431076,-0.0351769,-0.0257912,-0.0151416,-0.00345351,0.00905328,0.0220517,0.0354883,0.049134,0.0627925,0.0762862,0.0894614,0.102191,0.114377,0.125943,0.136838,0.147033,0.156513,0.165279,0.173343,0.180725,0.187453,0.193557,0.199069,0.204023,0.208454,0.212396,0.215882,0.218946,0.221622,0.223939,0.225929,0.227619,0.229035,0.230202,0.231141,0.231871,0.232411,0.232776,0.232982,0.233042,0.232968,0.232773,0.232467,0.232063,0.231569,0.230997,0.230356,0.229657,0.228907,0.228118,0.227297,0.226452,0.225591,0.224722,0.223851,0.222984,0.222125,0.22128,0.220452,0.219644,0.218857,0.218093,0.217351,0.21663,0.215929,0.215245,0.214572,0.213906,0.21324,0.212566,0.211874,0.211155,0.210397,0.209586,0.208708,0.207748,0.206689,0.205514,0.204204,0.202742,0.201105,0.199273,0.197227,0.194954,0.19244,0.189671,0.186635,0.183324,0.17973,0.175853,0.171693,0.167255,0.162546,0.157573,0.152349,0.146878,0.141169,0.135214,0.129011,0.122521,0.115719,0.108516,0.10087,0.0926237,0.0837618,0.0740553,0.0636082,0.0519078,0.0387208,0.0215921,0.00192574,0
0,-0.000642207,-0.00509594,-0.0112615,-0.0173721,-0.0226035,-0.0268558,-0.0302761,-0.0330288,-0.035336,-0.0372917,-0.0388769,-0.0399408,-0.0402039,-0.0392949,-0.0368517,-0.0326463,-0.0266723,-0.0190537,-0.00998375,0.000341512,0.0116377,0.0236776,0.0363269,0.0493294,0.062466,0.0755351,0.0883581,0.100785,0.112698,0.124005,0.134646,0.14458,0.153789,0.162271,0.170036,0.177106,0.18351,0.189282,0.194456,0.199072,0.203166,0.206776,0.20994,0.212694,0.215074,0.217116,0.218851,0.220311,0.221523,0.222512,0.223301,0.223909,0.224353,0.224648,0.224805,0.224837,0.224752,0.22456,0.224269,0.223887,0.223422,0.222881,0.222271,0.221599,0.220873,0.220101,0.219289,0.218445,0.217575,0.216686,0.215785,0.214876,0.213966,0.21306,0.212161,0.211274,0.210402,0.209546,0.208709,0.207891,0.207092,0.206311,0.205546,0.204793,0.204048,0.203306,0.202559,0.201799,0.201016,0.200199,0.199335,0.19841,0.197407,0.196309,0.195098,0.193751,0.192243,0.190558,0.188676,0.186574,0.184231,0.181627,0.178743,0.175563,0.172072,0.168258,0.164113,0.159633,0.154815,0.149664,0.144184,0.138385,0.132274,0.125863,0.119154,0.112153,0.104847,0.0972288,0.0892635,0.0809439,0.0722197,0.0631415,0.0536662,0.0439687,0.0337381,0.0227179,0.00888206,-0.00526822,0
0,0.00129362,-0.000411272,-0.00445413,-0.00906755,-0.0131984,-0.0165225,-0.019079,-0.0210362,-0.022574,-0.0238457,-0.0248784,-0.025541,-0.0255324,-0.0244266,-0.0218246,-0.0174989,-0.0114632,-0.00386501,0.00515038,0.0152468,0.0263298,0.0381726,0.0505057,0.0630874,0.0756883,0.0881037,0.100162,0.111725,0.122691,0.132985,0.142564,0.151404,0.159499,0.166861,0.173512,0.179482,0.184808,0.189529,0.193685,0.197319,0.200472,0.203185,0.205499,0.207453,0.209087,0.210438,0.211539,0.212423,0.213117,0.213643,0.214023,0.214273,0.214406,0.214434,0.214364,0.214205,0.213962,0.213641,0.213245,0.212781,0.212251,0.211661,0.211015,0.210318,0.209575,0.208791,0.207972,0.207123,0.206249,0.205355,0.204448,0.203531,0.20261,0.201689,0.200772,0.199864,0.198967,0.198085,0.197219,0.196371,0.195541,0.19473,0.193937,0.193159,0.192394,0.191638,0.190883,0.190124,0.189351,0.188553,0.187719,0.186832,0.185881,0.184841,0.183692,0.182417,0.180994,0.179401,0.177613,0.175607,0.173358,0.170845,0.168043,0.164933,0.161494,0.157712,0.153571,0.149062,0.144177,0.138916,0.133279,0.127273,0.120905,0.114188,0.107133,0.0997542,0.0920603,0.0840659,0.0757784,0.0672287,0.0584433,0.0495243,0.0405405,0.0316737,0.022667,0.0131029,0.0013021,-0.00942346,0
0,0.00253132,0.00316149,0.00120648,-0.00201788,-0.00525427,-0.00795143,-0.0100018,-0.0114873,-0.0125446,-0.0133254,-0.0138704,-0.0140513,-0.0135447,-0.0118881,-0.00871281,-0.00388261,0.00256274,0.0103965,0.0194625,0.0296653,0.0407385,0.0524214,0.0644519,0.0765726,0.0885535,0.100202,0.111364,0.121925,0.131805,0.140954,0.149348,0.156981,0.163863,0.170017,0.175477,0.180279,0.184466,0.188083,0.191174,0.193783,0.195954,0.197734,0.199166,0.200295,0.201161,0.201806,0.202264,0.202566,0.202739,0.202804,0.202778,0.202674,0.2025,0.202263,0.201969,0.20162,0.201219,0.200766,0.200264,0.199715,0.199118,0.198478,0.197795,0.197072,0.196312,0.195519,0.194696,0.193847,0.192976,0.192087,0.191185,0.190273,0.189356,0.188438,0.187523,0.186615,0.185717,0.184833,0.183966,0.183117,0.18229,0.181484,0.180701,0.179938,0.179195,0.178469,0.177753,0.177043,0.176329,0.175602,0.174849,0.174057,0.173204,0.172276,0.171254,0.170117,0.168842,0.167405,0.165781,0.163946,0.161874,0.159541,0.156921,0.153992,0.150733,0.147122,0.143144,0.138783,0.134029,0.128876,0.123321,0.117367,0.111021,0.104296,0.0972088,0.0897805,0.0820356,0.0740073,0.0657334,0.0572756,0.0487093,0.0401706,0.0317872,0.0237189,0.0157024,0.00717493,-0.00354251,-0.0118471,0
