0.00419541,0.00419568,0.00597655,0.00643265,0.00660618,0.00661191,0.00657187,0.00652556,0.00648815,0.00646888,0.00647431,0.00650236,0.00654849,0.0066123,0.00669791,0.00680637,0.00693511,0.00708331,0.00725071,0.00743448,0.0076323,0.00784214,0.00806111,0.00828609,0.00851279,0.00873756,0.00895876,0.00917343,0.00937815,0.00957049,0.00974579,0.00990437,0.0100451,0.0101635,0.0102593,0.0103301,0.0103748,0.0103889,0.0103703,0.0103186,0.0102319,0.010111,0.00995201,0.00975507,0.00952119,0.00925123,0.00894628,0.00860755,0.00823452,0.00783187,0.00740116,0.00694352,0.00646157,0.00595812,0.00543521,0.00489627,0.00434324,0.00377728,0.00320204,0.0026215,0.00203689,0.00145135,0.00086665,0.000286308,-0.000285764,-0.000847342,-0.00139659,-0.0019308,-0.00244609,-0.0029397,-0.00340822,-0.00384976,-0.00426061,-0.00463912,-0.0049819,-0.0052866,-0.00555046,-0.00577214,-0.0059482,-0.006077,-0.00615746,-0.00618669,-0.00616374,-0.00608714,-0.00595426,-0.00576724,-0.00552399,-0.00522397,-0.0048668,-0.0044546,-0.00398675,-0.00346491,-0.00288998,-0.00226383,-0.00158774,-0.000865382,-9.98007e-05,0.000707956,0.00155274,0.00243158,0.00334005,0.00427423,0.00523024,0.00620383,0.00719038,0.00818609,0.00918554,0.0101865,0.0111854,0.0121786,0.013163,0.0141393,0.0151078,0.0160703,0.017034,0.01801,0.0190225,0.0201071,0.0213303,0.0228004,0.0247074,0.0273703,0.0313883,0.0377927,0.0485311,0.0670298,0.0995266,0.155785,0.247763,0.360149,0.360149
0.00419568,0.00419594,0.00597562,0.0064315,0.006608,0.00661612,0.00657266,0.00652099,0.0064843,0.00647154,0.00648,0.0065039,0.0065453,0.00661046,0.00669978,0.00680893,0.00693598,0.00708371,0.00725111,0.00743465,0.00763281,0.00784324,0.00806267,0.00828704,0.00851271,0.00873789,0.00895999,0.00917473,0.00937923,0.00957011,0.00974553,0.00990494,0.0100452,0.0101631,0.0102593,0.0103308,0.0103747,0.0103877,0.0103697,0.0103176,0.0102328,0.0101112,0.00995057,0.00975306,0.00952045,0.0092511,0.008946,0.00860579,0.00823362,0.00783214,0.00740027,0.00694195,0.00646039,0.00595688,0.0054348,0.00489606,0.00434226,0.00377552,0.00320216,0.00262191,0.00203676,0.00145058,0.000866077,0.000286856,-0.00028475,-0.000847514,-0.0013972,-0.00193128,-0.00244609,-0.00293936,-0.00340778,-0.00384921,-0.00426076,-0.00463873,-0.0049812,-0.00528578,-0.00555026,-0.00577155,-0.00594715,-0.00607615,-0.00615705,-0.00618676,-0.00616306,-0.00608574,-0.00595362,-0.00576741,-0.00552305,-0.00522308,-0.0048669,-0.004455,-0.00398692,-0.00346507,-0.00288933,-0.00226294,-0.00158775,-0.000865963,-9.91689e-05,0.000708199,0.00155224,0.00243113,0.0033397,0.00427403,0.0052304,0.00620407,0.00719022,0.0081854,0.00918572,0.0101871,0.0111856,0.0121779,0.0131635,0.0141398,0.0151083,0.0160704,0.0170342,0.0180102,0.0190237,0.0201071,0.0213307,0.0228017,0.0247079,0.027372,0.031389,0.0377935,0.0485323,0.0670308,0.0995265,0.155786,0.247763,0.360149,0.360149
0.00804709,0.00804582,0.00541008,0.00587118,0.0061129,0.0061806,0.00618524,0.00618149,0.00618751,0.0062039,0.00623033,0.00627223,0.00633545,0.00641951,0.0065207,0.00663856,0.00677531,0.00693383,0.00710945,0.00730076,0.0075067,0.00772388,0.00794824,0.00817721,0.00840828,0.00863863,0.00886487,0.00908253,0.00928906,0.00948312,0.00966241,0.00982375,0.00996502,0.0100855,0.010183,0.0102553,0.0103001,0.0103148,0.0102978,0.0102474,0.0101613,0.010038,0.00987836,0.00968225,0.0094492,0.00917853,0.00887207,0.0085324,0.00816008,0.0077564,0.00732391,0.00686623,0.00638443,0.00588104,0.00535812,0.00481803,0.00426401,0.0036991,0.00312481,0.00254354,0.00195839,0.00137291,0.000788998,0.000209211,-0.000363769,-0.000926384,-0.00147537,-0.00200862,-0.00252378,-0.00301679,-0.00348456,-0.00392617,-0.00433705,-0.00471452,-0.00505654,-0.00536104,-0.00562416,-0.00584494,-0.00602066,-0.00614862,-0.0062282,-0.00625646,-0.00623201,-0.00615356,-0.00602072,-0.00583127,-0.00558636,-0.00528543,-0.00492711,-0.00451247,-0.00404241,-0.00351755,-0.00294031,-0.00231173,-0.00163361,-0.000908351,-0.000138545,0.000671017,0.00151848,0.00240083,0.00331279,0.00425042,0.00521047,0.00618657,0.00717583,0.00817404,0.0091777,0.0101805,0.0111806,0.0121747,0.0131613,0.0141367,0.0151031,0.0160611,0.017018,0.0179803,0.01897,0.0200138,0.0211699,0.0225165,0.024214,0.0264982,0.0298309,0.0349483,0.0432717,0.0571227,0.0806886,0.119643,0.180048,0.250564,0.250564
0.0069117,0.00691099,0.00623121,0.00681913,0.0067797,0.00663151,0.00650586,0.00642295,0.00637121,0.00634139,0.00633501,0.00635666,0.00640429,0.00647171,0.0065581,0.00666593,0.00679494,0.00694397,0.00711196,0.00729743,0.00749776,0.00770837,0.0079267,0.00815109,0.00837844,0.00860526,0.00882668,0.00903918,0.00924214,0.00943352,0.0096088,0.00976572,0.0099036,0.0100202,0.0101122,0.0101805,0.0102223,0.010234,0.0102135,0.0101586,0.0100681,0.00994275,0.00978155,0.00958294,0.00934693,0.00907407,0.00876698,0.00842598,0.00805144,0.00764667,0.00721467,0.00675646,0.00627424,0.00577062,0.00524687,0.00470719,0.00415385,0.00358927,0.00301448,0.00243384,0.00184994,0.00126502,0.000680827,0.000101232,-0.000470751,-0.00103167,-0.00158006,-0.00211321,-0.00262652,-0.00311802,-0.00358572,-0.00402573,-0.00443484,-0.00481143,-0.0051525,-0.00545501,-0.00571712,-0.00593694,-0.00611046,-0.00623728,-0.00631529,-0.00634116,-0.00631475,-0.00623472,-0.00609913,-0.00590823,-0.00566175,-0.00535732,-0.0049962,-0.00457853,-0.00410532,-0.0035778,-0.00299774,-0.00236526,-0.0016827,-0.000953856,-0.000181148,0.000632893,0.00148545,0.00237156,0.00328813,0.00423041,0.00519397,0.0061742,0.00716841,0.00817071,0.00917689,0.0101826,0.0111857,0.0121821,0.0131687,0.0141443,0.0151085,0.0160615,0.0170084,0.0179543,0.0189158,0.019914,0.0209915,0.0222031,0.0236697,0.0255518,0.0281589,0.03196,0.0378414,0.0471767,0.0623922,0.0864511,0.121909,0.159216,0.159216
0.0072968,0.00729911,0.0071,0.00704125,0.00693005,0.00679504,0.00667856,0.00658552,0.0065136,0.00646535,0.00644656,0.00645645,0.0064888,0.00654095,0.00661575,0.00671351,0.00683174,0.00697015,0.00712887,0.00730522,0.00749484,0.00769522,0.00790494,0.00812164,0.00834154,0.00855972,0.00877168,0.00897661,0.00917329,0.00935668,0.00952343,0.00967287,0.00980291,0.00991104,0.00999531,0.0100559,0.0100909,0.0100956,0.0100681,0.0100072,0.00991303,0.00978428,0.00961912,0.00941726,0.00917885,0.00890509,0.00859681,0.00825383,0.00787895,0.00747524,0.00704327,0.00658504,0.00610328,0.00559951,0.00507719,0.00453889,0.00398668,0.00342252,0.00284959,0.00227091,0.00168824,0.00110381,0.000521642,-5.54827e-05,-0.00062504,-0.00118445,-0.00173149,-0.00226135,-0.00277206,-0.0032621,-0.0037273,-0.00416393,-0.00457091,-0.00494532,-0.00528354,-0.00558396,-0.00584371,-0.00606011,-0.00623134,-0.00635606,-0.00643018,-0.0064533,-0.00642408,-0.00634037,-0.00620227,-0.00600892,-0.00575755,-0.00544888,-0.00508398,-0.00466258,-0.00418546,-0.00365361,-0.00306819,-0.00243034,-0.00174324,-0.00100992,-0.000231215,0.000589154,0.00144708,0.00233919,0.00326154,0.00420931,0.00517858,0.00616561,0.00716471,0.00817148,0.00918194,0.0101924,0.0111989,0.0121975,0.0131857,0.0141612,0.0151232,0.0160712,0.0170073,0.0179364,0.0188695,0.019821,0.0208227,0.0219181,0.0231844,0.0247321,0.026756,0.0295409,0.0335943,0.0396758,0.0490861,0.0633243,0.0834392,0.103003,0.103002
0.00731601,0.00731904,0.00721918,0.00710693,0.00698628,0.00686705,0.00675829,0.00666306,0.00658693,0.00653727,0.0065157,0.00651707,0.00653868,0.00658283,0.00665022,0.00673883,0.00684801,0.00697854,0.00712861,0.00729419,0.00747283,0.00766354,0.00786452,0.00807221,0.00828154,0.00848776,0.00868952,0.00888592,0.00907215,0.00924365,0.00939966,0.00953833,0.00965646,0.00975444,0.00982951,0.00988011,0.009904,0.00989868,0.00986286,0.00979597,0.00969598,0.0095612,0.00939133,0.00918587,0.00894506,0.00866925,0.00835825,0.00801447,0.00764058,0.00723675,0.00680432,0.0063467,0.00586547,0.00536294,0.00484271,0.00430547,0.00375491,0.00319257,0.00262217,0.00204518,0.00146366,0.000882338,0.000303243,-0.000271012,-0.000838483,-0.00139558,-0.00193837,-0.00246494,-0.00297362,-0.00346038,-0.00392114,-0.00435507,-0.00475935,-0.00513032,-0.00546547,-0.00576298,-0.00601898,-0.00623234,-0.00640112,-0.00652161,-0.00659212,-0.00661199,-0.00657918,-0.00649234,-0.00635093,-0.00615209,-0.00589588,-0.00558305,-0.00521379,-0.00478793,-0.00430525,-0.00376714,-0.00317566,-0.00253221,-0.00183918,-0.00109851,-0.000311766,0.000515501,0.00138083,0.00228099,0.00321068,0.00416668,0.00514491,0.00613892,0.00714485,0.00815873,0.00917615,0.0101923,0.0112037,0.0122061,0.0131968,0.0141731,0.0151334,0.0160759,0.0170015,0.0179133,0.0188172,0.0197243,0.0206561,0.0216431,0.0227375,0.0240134,0.0255881,0.027631,0.030421,0.0343624,0.0401217,0.0484639,0.0598421,0.0703209,0.0703199
0.00727027,0.00727017,0.00720078,0.00710508,0.00699728,0.00688868,0.00678504,0.00669393,0.00662427,0.00657961,0.00655628,0.0065519,0.00656923,0.00660964,0.00667106,0.00675293,0.00685622,0.00697985,0.00712035,0.00727526,0.0074442,0.00762597,0.00781717,0.0080128,0.00820833,0.00840206,0.00859317,0.00877722,0.00894875,0.00910566,0.00924873,0.00937382,0.00947908,0.00956366,0.00962544,0.0096624,0.00967315,0.00965651,0.00961124,0.00953506,0.00942601,0.00928396,0.00910815,0.00889777,0.00865267,0.00837271,0.0080596,0.00771572,0.00734065,0.00693529,0.00650318,0.0060462,0.00556582,0.00506519,0.00454605,0.00401076,0.00346207,0.00290232,0.00233396,0.00175828,0.00118062,0.000602698,2.65262e-05,-0.00054544,-0.00110952,-0.00166205,-0.0022011,-0.00272545,-0.00323033,-0.00371235,-0.00416981,-0.00460105,-0.00500167,-0.00536911,-0.00570118,-0.00599497,-0.00624803,-0.00645879,-0.00662383,-0.0067405,-0.0068082,-0.00682495,-0.00678881,-0.00669871,-0.00655242,-0.0063491,-0.00608908,-0.00577225,-0.00539849,-0.00496677,-0.00447808,-0.00393453,-0.00333675,-0.00268715,-0.00198632,-0.00123699,-0.00044278,0.000392847,0.00126731,0.00217618,0.00311584,0.00408216,0.00506929,0.00607216,0.00708792,0.00811064,0.00913649,0.0101601,0.0111775,0.012185,0.0131795,0.0141574,0.015116,0.0160535,0.0169692,0.0178626,0.0187369,0.0195993,0.0204629,0.0213496,0.0222935,0.0233423,0.024568,0.0260707,0.0280008,0.0305695,0.0341143,0.0390381,0.0455517,0.0513579,0.0513568
0.00720996,0.00720712,0.00716001,0.00708392,0.00698975,0.00688887,0.00679242,0.00671166,0.0066519,0.00661067,0.00658592,0.00658078,0.00659768,0.00663518,0.00669242,0.00677043,0.00686876,0.00698437,0.00711504,0.00726087,0.00742113,0.0075928,0.00777099,0.00795154,0.00813296,0.00831404,0.00849087,0.00865802,0.00881252,0.00895415,0.00908106,0.00919022,0.0092796,0.00934776,0.00939322,0.00941456,0.00941118,0.00938141,0.00932317,0.0092344,0.00911494,0.00896388,0.00877998,0.00856238,0.00831069,0.00802637,0.0077112,0.00736431,0.00698613,0.00658032,0.00614815,0.00569116,0.00521206,0.00471216,0.00419452,0.00366139,0.00311488,0.00255694,0.00199006,0.00141863,0.000844606,0.000269551,-0.000304081,-0.000872039,-0.00143126,-0.00197977,-0.0025163,-0.00303674,-0.00353665,-0.00401492,-0.00446977,-0.00489731,-0.00529425,-0.00565862,-0.00598746,-0.00627826,-0.00652895,-0.00673668,-0.00689823,-0.00701242,-0.00707777,-0.00709183,-0.00705271,-0.00695875,-0.00680869,-0.00660225,-0.00633918,-0.00601895,-0.0056398,-0.00520263,-0.00470955,-0.00416074,-0.00355715,-0.00290045,-0.00219198,-0.00143521,-0.000633524,0.000211071,0.00109457,0.00201377,0.0029638,0.0039401,0.00493679,0.00595064,0.00697702,0.00801003,0.00904447,0.0100762,0.0111007,0.0121143,0.0131126,0.0140919,0.0150494,0.0159821,0.0168867,0.0177611,0.0186058,0.0194235,0.020222,0.0210151,0.0218248,0.0226833,0.0236353,0.0247405,0.0260821,0.0277731,0.0299859,0.0329439,0.0367645,0.0401092,0.0401077
0.0071636,0.00716171,0.00713278,0.00707089,0.00698547,0.00689256,0.00680704,0.00673789,0.00668429,0.00664436,0.00662129,0.00661847,0.00663524,0.00667066,0.00672576,0.00680037,0.00689224,0.00699923,0.0071216,0.00725932,0.00740971,0.00756797,0.00773004,0.00789568,0.00806318,0.00822873,0.00838652,0.00853396,0.00867088,0.00879519,0.00890376,0.00899407,0.00906444,0.00911411,0.00914172,0.00914656,0.00912691,0.00908068,0.0090066,0.00890427,0.00877265,0.00861015,0.00841554,0.00818835,0.00792951,0.00764035,0.00731998,0.00696799,0.0065877,0.00618018,0.00574708,0.0052897,0.0048106,0.0043118,0.00379589,0.00326415,0.00271882,0.00216295,0.00159999,0.00103218,0.000461033,-0.000111223,-0.000680542,-0.00124334,-0.00179845,-0.00234432,-0.00287682,-0.00339177,-0.00388789,-0.00436361,-0.00481518,-0.00523888,-0.0056328,-0.00599441,-0.00632063,-0.00660932,-0.00685771,-0.00706241,-0.00722189,-0.00733475,-0.00739808,-0.00740946,-0.00736787,-0.00727147,-0.00711902,-0.00691055,-0.00664507,-0.00632057,-0.00593698,-0.00549651,-0.00499988,-0.00444622,-0.00383695,-0.0031737,-0.00245919,-0.00169624,-0.000886647,-3.36822e-05,0.000858988,0.00178774,0.00274735,0.0037329,0.0047406,0.00576571,0.00680235,0.00784502,0.00888847,0.00992821,0.0109601,0.0119789,0.0129801,0.0139607,0.0149167,0.0158431,0.0167357,0.0175911,0.0184067,0.0191813,0.0199178,0.0206252,0.021318,0.0220179,0.0227541,0.023565,0.0245013,0.025627,0.0270339,0.0288508,0.031194,0.0331772,0.0331765
0.00714628,0.00714757,0.00713117,0.00707813,0.00700042,0.00691794,0.00684419,0.00678149,0.00672979,0.00669238,0.00667325,0.0066724,0.00668878,0.00672336,0.0067763,0.00684592,0.00693041,0.0070299,0.00714466,0.00727297,0.00740982,0.00755182,0.00769866,0.00784954,0.00800034,0.00814533,0.0082817,0.00840992,0.008528,0.00863205,0.00871941,0.00878824,0.00883829,0.0088685,0.00887724,0.00886321,0.00882426,0.00875965,0.00866943,0.00855186,0.00840545,0.0082289,0.00802181,0.00778463,0.00751797,0.00722098,0.00689309,0.00653654,0.00615272,0.0057425,0.00530744,0.00484913,0.00436972,0.00387188,0.00335636,0.00282519,0.00228202,0.00172964,0.00117027,0.000605139,3.67778e-05,-0.000530891,-0.00109469,-0.00165372,-0.00220612,-0.00274763,-0.00327467,-0.00378588,-0.00427957,-0.00475228,-0.00519994,-0.00562105,-0.00601287,-0.00637214,-0.00669668,-0.00698372,-0.00723024,-0.00743339,-0.00759233,-0.00770374,-0.00776522,-0.0077755,-0.00773272,-0.00763451,-0.00748132,-0.00727171,-0.007003,-0.00667508,-0.00628974,-0.00584773,-0.00534709,-0.00478893,-0.00417511,-0.00350748,-0.00278818,-0.00201894,-0.00120242,-0.000342045,0.000558838,0.00149555,0.00246368,0.00345909,0.00447716,0.00551252,0.00655828,0.00760975,0.008662,0.00970982,0.0107472,0.0117696,0.0127733,0.013754,0.014706,0.0156245,0.0165051,0.0173418,0.0181286,0.0188618,0.0195422,0.0201738,0.0207665,0.021336,0.021904,0.0224982,0.0231533,0.0239107,0.024825,0.0259745,0.027482,0.0287073,0.0287055
