0,1.91225,1.85829,1.81876,1.78666,1.75946,1.73577,1.71479,1.69596,1.67895,1.66351,1.64945,1.63664,1.62493,1.61418,1.60425,1.59501,1.58632,1.57805,1.5701,1.56236,1.55475,1.54718,1.53961,1.532,1.52434,1.51662,1.50885,1.50104,1.49323,1.48544,1.4777,1.47005,1.46251,1.4551,1.44786,1.4408,1.43392,1.42725,1.42078,1.41453,1.40849,1.40266,1.39703,1.39161,1.38637,1.38133,1.37647,1.37177,1.36724,1.36286,1.35863,1.35454,1.35058,1.34674,1.34303,1.33942,1.33592,1.33252,1.32922,1.32601,1.32289,1.31985,1.31689,1.31401,1.31121,1.30847,1.30581,1.30322,1.3007,1.29824,1.29584,1.29351,1.29124,1.28903,1.28688,1.28479,1.28276,1.28079,1.27887,1.27701,1.2752,1.27345,1.27175,1.27011,1.26852,1.26697,1.26548,1.26404,1.26265,1.2613,1.26,1.25875,1.25753,1.25636,1.25523,1.25414,1.25309,1.25207,1.25109,1.25013,1.24921,1.24831,1.24744,1.24659,1.24576,1.24495,1.24415,1.24337,1.2426,1.24184,1.24108,1.24034,1.23959,1.23889,1.23816,1.23754,1.23691,1.23653,1.23628,1.23671,1.23784,1.2411,1.24727,1.26057,1.28529,1.33534,1.42986,1.62316,2
0,0.0877518,0.141707,0.18124,0.213339,0.240545,0.264227,0.285213,0.304036,0.321049,0.336493,0.350547,0.36336,0.375072,0.385821,0.395748,0.404988,0.413679,0.421944,0.429894,0.437635,0.445253,0.452819,0.460389,0.467995,0.475655,0.483376,0.491149,0.498955,0.506769,0.514559,0.522296,0.52995,0.537491,0.544894,0.552137,0.559203,0.566078,0.572751,0.579216,0.585469,0.591511,0.597343,0.602969,0.608394,0.613625,0.618669,0.623535,0.628228,0.63276,0.637137,0.641368,0.64546,0.649421,0.653257,0.656975,0.660581,0.66408,0.667479,0.670781,0.673991,0.677114,0.680153,0.683111,0.685991,0.688795,0.691526,0.694187,0.696779,0.699304,0.701763,0.704158,0.70649,0.70876,0.71097,0.713119,0.715209,0.717241,0.719216,0.721132,0.722994,0.724799,0.726552,0.728249,0.729893,0.731485,0.733026,0.734517,0.735959,0.737352,0.738698,0.739999,0.741255,0.742467,0.743638,0.744767,0.745858,0.746911,0.74793,0.748914,0.749868,0.750792,0.751688,0.752561,0.753409,0.754239,0.755048,0.755846,0.756626,0.757402,0.758159,0.758921,0.759658,0.760408,0.761114,0.761837,0.762462,0.763087,0.763467,0.763723,0.763289,0.76216,0.758898,0.752727,0.739436,0.714708,0.664657,0.570141,0.376836,0
0,-0.0882272,-0.0858869,-0.0808928,-0.0744296,-0.0679198,-0.0615067,-0.0553718,-0.0496193,-0.0443171,-0.0394713,-0.0350163,-0.0308107,-0.0266525,-0.0223069,-0.0175442,-0.012164,-0.00602123,0.00097503,0.00882628,0.0175134,0.0269785,0.0371388,0.0478848,0.059089,0.0706312,0.0823915,0.0942373,0.106058,0.117761,0.129267,0.14051,0.15144,0.162016,0.172211,0.182006,0.191391,0.200366,0.208933,0.217103,0.224889,0.232305,0.23937,0.246104,0.252525,0.258654,0.26451,0.270113,0.275481,0.280631,0.28558,0.290341,0.29493,0.29936,0.303641,0.307786,0.311802,0.3157,0.319487,0.323171,0.326758,0.330254,0.333662,0.33699,0.340239,0.343415,0.346519,0.349554,0.352522,0.355425,0.358265,0.361041,0.363756,0.36641,0.369003,0.371535,0.374009,0.376421,0.378773,0.381067,0.3833,0.385474,0.387587,0.389642,0.391638,0.393575,0.395454,0.397274,0.399038,0.400745,0.402397,0.403994,0.405537,0.407027,0.408467,0.409857,0.411199,0.412494,0.413746,0.414955,0.416124,0.417257,0.418354,0.41942,0.420457,0.421469,0.422458,0.423427,0.424381,0.425322,0.426251,0.427174,0.428087,0.428996,0.429888,0.430768,0.431602,0.432384,0.433023,0.433472,0.433474,0.432792,0.430613,0.425967,0.41619,0.3975,0.361025,0.2944,0.172905,0
0,0.0182509,-0.00653063,-0.0272786,-0.0436604,-0.055366,-0.0645163,-0.0720945,-0.0785176,-0.0838745,-0.0880917,-0.0910189,-0.0924978,-0.0924082,-0.0906912,-0.0873509,-0.082443,-0.076065,-0.0683391,-0.0593862,-0.0493714,-0.0384689,-0.0268588,-0.014713,-0.0021822,0.0105305,0.0231638,0.0356194,0.0477995,0.0596138,0.070987,0.0818605,0.0921921,0.101955,0.111134,0.119728,0.127744,0.135195,0.142104,0.148495,0.154398,0.159843,0.164863,0.16949,0.173756,0.177694,0.181332,0.184699,0.187823,0.190727,0.193434,0.195965,0.19834,0.200575,0.202685,0.204686,0.206589,0.208407,0.210149,0.211824,0.21344,0.215004,0.216522,0.217999,0.219439,0.220845,0.222219,0.223563,0.224877,0.226163,0.227418,0.228644,0.229838,0.231,0.232127,0.233218,0.234272,0.235286,0.236259,0.237189,0.238075,0.238916,0.239711,0.240458,0.241157,0.241808,0.242411,0.242964,0.243469,0.243926,0.244335,0.244696,0.245011,0.245282,0.245508,0.245693,0.245837,0.245942,0.246011,0.246047,0.246052,0.246028,0.245981,0.245913,0.245828,0.24573,0.245624,0.245512,0.245403,0.245294,0.245198,0.245107,0.245038,0.244971,0.244929,0.244871,0.244827,0.24471,0.244552,0.244167,0.243537,0.242307,0.240225,0.236355,0.229484,0.21683,0.19369,0.151966,0.0805672,0
0,-0.00997447,-0.0250751,-0.0315469,-0.0378115,-0.0450895,-0.0526346,-0.0600839,-0.0671131,-0.0733596,-0.0784554,-0.0820798,-0.0839983,-0.0840817,-0.0823046,-0.078727,-0.0734668,-0.0666751,-0.0585165,-0.0491556,-0.038772,-0.0275576,-0.0157031,-0.00339178,0.00915756,0.0216785,0.0341199,0.0463394,0.0582182,0.0696614,0.0805946,0.0909621,0.100726,0.109862,0.11836,0.12622,0.133454,0.140079,0.146117,0.151597,0.156551,0.161011,0.165011,0.168587,0.171773,0.174602,0.177106,0.179316,0.18126,0.182965,0.184455,0.185754,0.186881,0.187856,0.188698,0.189421,0.19004,0.190569,0.191021,0.191405,0.191733,0.192013,0.192252,0.192456,0.192631,0.19278,0.192906,0.19301,0.193093,0.193155,0.193193,0.193207,0.193193,0.193149,0.193072,0.192958,0.192805,0.19261,0.192369,0.19208,0.19174,0.191348,0.190902,0.190399,0.18984,0.189224,0.188549,0.187816,0.187024,0.186174,0.185265,0.184299,0.183276,0.182198,0.181065,0.179879,0.178643,0.177358,0.176027,0.174652,0.173239,0.171789,0.170308,0.168801,0.167273,0.165729,0.164178,0.162622,0.161074,0.159534,0.158014,0.156513,0.155046,0.1536,0.152195,0.150794,0.149424,0.147999,0.146545,0.144891,0.14309,0.140791,0.137969,0.133864,0.128093,0.118737,0.10361,0.0770987,0.0349519,0
0,-0.00544123,-0.0148293,-0.0233144,-0.0303491,-0.0369039,-0.0432582,-0.0494335,-0.0552919,-0.0605616,-0.0649078,-0.0680064,-0.0696001,-0.0695281,-0.0677301,-0.0642332,-0.059127,-0.052537,-0.0446091,-0.0354978,-0.0253731,-0.0144266,-0.00285222,0.00911522,0.021196,0.0333426,0.0453958,0.0572104,0.0686668,0.079671,0.0901509,0.100055,0.109347,0.118009,0.126034,0.133426,0.140197,0.146368,0.151962,0.157011,0.161545,0.165598,0.169204,0.172398,0.175214,0.177684,0.179839,0.181709,0.183322,0.184703,0.185875,0.18686,0.187677,0.188344,0.188878,0.189294,0.189604,0.189822,0.189959,0.190025,0.190029,0.189979,0.189883,0.189745,0.189571,0.189364,0.189125,0.188856,0.188557,0.188226,0.187862,0.187461,0.18702,0.186536,0.186004,0.185421,0.184781,0.184082,0.183319,0.182488,0.181587,0.180612,0.179562,0.178434,0.177226,0.175938,0.174569,0.173116,0.171581,0.169962,0.168259,0.166472,0.164601,0.162647,0.160609,0.158489,0.156287,0.154005,0.151645,0.14921,0.146703,0.144128,0.141489,0.138793,0.136045,0.133253,0.130425,0.127569,0.124697,0.121816,0.118939,0.116073,0.113229,0.110408,0.107622,0.104854,0.102112,0.0993537,0.0965885,0.0937068,0.0907003,0.0873222,0.0835964,0.0790292,0.0735985,0.066037,0.0552825,0.0372395,0.0114171,0
0,-0.00388342,-0.0106184,-0.0174314,-0.0235896,-0.0292366,-0.0345259,-0.0395307,-0.0442157,-0.0484229,-0.0519067,-0.0543842,-0.0555912,-0.0553317,-0.0534977,-0.0500703,-0.0451003,-0.0386804,-0.0309389,-0.0220223,-0.0121008,-0.0013753,0.00989642,0.0214558,0.0332148,0.044987,0.0566107,0.0679486,0.0788886,0.0893433,0.099248,0.108558,0.117246,0.125299,0.132716,0.139508,0.145692,0.151292,0.156336,0.160856,0.164887,0.168464,0.171622,0.174397,0.176822,0.178932,0.180757,0.182326,0.183668,0.184807,0.185766,0.186565,0.187224,0.187758,0.188183,0.188512,0.188758,0.188931,0.189041,0.189095,0.189101,0.189065,0.188991,0.188884,0.188745,0.188576,0.188377,0.188148,0.187887,0.18759,0.187256,0.186879,0.186455,0.185979,0.185445,0.184849,0.184185,0.183447,0.182632,0.181733,0.180747,0.17967,0.178499,0.17723,0.175862,0.174391,0.172816,0.171136,0.169347,0.16745,0.165442,0.163323,0.161091,0.158747,0.156289,0.153717,0.151031,0.148232,0.145319,0.142293,0.139157,0.135914,0.132565,0.129117,0.125574,0.121943,0.118232,0.11445,0.110607,0.106715,0.102786,0.0988315,0.0948651,0.0908952,0.0869334,0.0829792,0.0790376,0.075087,0.0711227,0.0670872,0.0629683,0.0586419,0.0541441,0.0492368,0.0440047,0.0375688,0.029201,0.0156404,-0.00116833,0
0,-0.00259032,-0.00740585,-0.0126822,-0.01772,-0.0223692,-0.0266376,-0.0305678,-0.0341708,-0.0373683,-0.0399715,-0.0417547,-0.0424632,-0.0418806,-0.0398642,-0.0363592,-0.0313861,-0.0250052,-0.0173328,-0.00851116,0.00127848,0.0117478,0.0226885,0.0339584,0.0453426,0.0566622,0.0677646,0.0785226,0.0888351,0.0986258,0.10784,0.116444,0.124418,0.131759,0.138472,0.144573,0.150084,0.155034,0.159452,0.163375,0.166836,0.169872,0.172519,0.174814,0.176791,0.178482,0.17992,0.181134,0.182151,0.182997,0.183693,0.18426,0.184718,0.185083,0.185368,0.185589,0.185755,0.185877,0.185963,0.18602,0.186053,0.186067,0.186064,0.186046,0.186013,0.185965,0.185899,0.185814,0.185704,0.185567,0.185397,0.185188,0.184934,0.184629,0.184266,0.183839,0.183341,0.182765,0.182105,0.181356,0.180512,0.179567,0.178517,0.177358,0.176086,0.174697,0.173188,0.171555,0.169797,0.167911,0.165895,0.163746,0.161462,0.159042,0.156482,0.153783,0.150941,0.147957,0.144828,0.141554,0.138136,0.134574,0.130869,0.127023,0.12304,0.118925,0.114683,0.110323,0.105853,0.101284,0.0966277,0.0918974,0.0871073,0.0822707,0.0774014,0.0725091,0.0676031,0.0626818,0.0577469,0.0527816,0.0477922,0.0427529,0.0377311,0.0326719,0.0276514,0.0219557,0.0148032,0.00379929,-0.00810757,0
0,-0.00158426,-0.00489382,-0.0087954,-0.0127083,-0.0163778,-0.0197088,-0.0226867,-0.0253157,-0.0275598,-0.0293081,-0.0303466,-0.0304534,-0.0294095,-0.0270563,-0.0233166,-0.0181935,-0.0117151,-0.00399569,0.00482827,0.0144361,0.0247008,0.0354111,0.0463307,0.0572631,0.0680388,0.0785168,0.0885842,0.0981555,0.107169,0.115584,0.123377,0.130542,0.137083,0.143013,0.148354,0.153133,0.15738,0.16113,0.164416,0.167275,0.169743,0.171857,0.173651,0.175158,0.176413,0.177444,0.178282,0.178951,0.179479,0.179885,0.180192,0.180418,0.180578,0.180689,0.180764,0.180812,0.180845,0.18087,0.180894,0.18092,0.180952,0.180991,0.181037,0.18109,0.181146,0.181202,0.181254,0.181296,0.181324,0.181329,0.181306,0.181248,0.181146,0.180993,0.180781,0.180503,0.180151,0.179718,0.179197,0.17858,0.177861,0.177034,0.176094,0.175033,0.173849,0.172536,0.17109,0.169506,0.167782,0.165913,0.163896,0.161729,0.159407,0.156928,0.15429,0.151488,0.148522,0.145388,0.142085,0.138611,0.134964,0.131145,0.127152,0.122988,0.118654,0.114153,0.10949,0.104673,0.0997077,0.0946059,0.0893791,0.0840412,0.0786072,0.0730937,0.0675168,0.0618937,0.056239,0.0505705,0.044905,0.0392787,0.0337362,0.0283857,0.0232836,0.0184655,0.0132766,0.0068136,-0.00317825,-0.0119031,0
0,-0.000838766,-0.00297555,-0.00571554,-0.00859441,-0.0113466,-0.0138264,-0.0159666,-0.0177428,-0.0191247,-0.0200288,-0.0202931,-0.0197114,-0.0180749,-0.0152326,-0.0110962,-0.00566418,0.00106048,0.00892403,0.0177035,0.0272911,0.0374188,0.0478385,0.0583362,0.0687252,0.0788511,0.0885916,0.0978542,0.106572,0.114702,0.122218,0.129112,0.135388,0.141058,0.146146,0.150677,0.154682,0.158195,0.16125,0.163883,0.166128,0.168022,0.169599,0.170891,0.171933,0.172754,0.173383,0.173848,0.174175,0.174386,0.174505,0.17455,0.17454,0.174491,0.174419,0.174337,0.174255,0.174183,0.174129,0.174098,0.174093,0.174118,0.174171,0.174253,0.17436,0.174489,0.174635,0.174793,0.174956,0.175117,0.17527,0.175406,0.175518,0.175598,0.175637,0.175628,0.175562,0.175431,0.175227,0.174943,0.174569,0.1741,0.173525,0.172839,0.172036,0.171107,0.170049,0.168853,0.167516,0.166031,0.164395,0.162601,0.160646,0.158525,0.156234,0.15377,0.151128,0.148306,0.145298,0.142103,0.138718,0.135138,0.131363,0.127391,0.12322,0.11885,0.114281,0.109516,0.104558,0.0994126,0.0940862,0.088589,0.082933,0.0771332,0.0712073,0.0651759,0.0590632,0.0528965,0.0467104,0.0405481,0.0344753,0.0285842,0.0230195,0.017899,0.0132145,0.00830443,0.00214281,-0.00737858,-0.0140139,0
