0,1.91032,1.85751,1.81873,1.78699,1.76024,1.73706,1.71663,1.69838,1.68193,1.66699,1.65336,1.64088,1.62942,1.61888,1.60914,1.6001,1.59163,1.58363,1.57597,1.56852,1.5612,1.55389,1.54653,1.53906,1.53146,1.52371,1.51583,1.50783,1.49974,1.49162,1.4835,1.47543,1.46743,1.45956,1.45184,1.4443,1.43696,1.42982,1.42292,1.41624,1.40979,1.40357,1.39759,1.39182,1.38627,1.38093,1.3758,1.37085,1.36609,1.3615,1.35708,1.35282,1.3487,1.34474,1.34091,1.33721,1.33363,1.33018,1.32683,1.3236,1.32046,1.31743,1.31448,1.31163,1.30885,1.30616,1.30355,1.30101,1.29854,1.29613,1.29379,1.2915,1.28928,1.28711,1.28499,1.28293,1.28091,1.27894,1.27702,1.27515,1.27332,1.27153,1.26979,1.26808,1.26642,1.2648,1.26322,1.26168,1.26019,1.25873,1.25731,1.25593,1.25459,1.25329,1.25202,1.2508,1.24962,1.24847,1.24736,1.24629,1.24525,1.24425,1.24327,1.24233,1.24141,1.24052,1.23965,1.2388,1.23796,1.23715,1.23633,1.23555,1.23476,1.23403,1.23329,1.23267,1.23208,1.23178,1.23168,1.23236,1.23389,1.23773,1.24476,1.25917,1.28536,1.33691,1.43265,1.62569,2
0,0.0896849,0.14249,0.181268,0.213006,0.239761,0.262938,0.283367,0.301616,0.318073,0.333013,0.346644,0.359121,0.370575,0.381117,0.390857,0.3999,0.408364,0.416365,0.424032,0.431476,0.438803,0.44611,0.453469,0.460936,0.468536,0.476284,0.484172,0.492174,0.500256,0.508377,0.516497,0.524573,0.532565,0.540436,0.548156,0.555699,0.563044,0.570176,0.577084,0.583762,0.59021,0.596425,0.602413,0.608178,0.613726,0.619066,0.624205,0.629152,0.633914,0.638502,0.642923,0.647185,0.651296,0.655263,0.659092,0.662792,0.666367,0.669824,0.673168,0.676404,0.679539,0.682576,0.685519,0.688375,0.691146,0.693836,0.696451,0.698993,0.701466,0.703872,0.706215,0.708498,0.710723,0.712893,0.715009,0.717074,0.719089,0.721056,0.722977,0.724852,0.726682,0.72847,0.730214,0.731917,0.733578,0.735198,0.736777,0.738316,0.739815,0.741275,0.742694,0.744074,0.745414,0.746715,0.747977,0.749199,0.750384,0.75153,0.752639,0.753712,0.75475,0.755755,0.756728,0.757671,0.758589,0.759479,0.760352,0.7612,0.762039,0.762855,0.763668,0.764452,0.76524,0.765975,0.766711,0.767333,0.767919,0.768222,0.768322,0.767643,0.766114,0.762275,0.755245,0.740827,0.714643,0.663089,0.567351,0.374306,0
0,-0.101918,-0.10063,-0.0979768,-0.0925919,-0.0871214,-0.0813128,-0.0755229,-0.0698215,-0.0642861,-0.0589419,-0.0537862,-0.0487806,-0.0438463,-0.0388591,-0.0336527,-0.0280287,-0.0217826,-0.0147247,-0.00671482,0.00232274,0.01232,0.0232072,0.0348832,0.047206,0.0600132,0.0731578,0.0864555,0.0997603,0.112952,0.125928,0.138606,0.150918,0.162815,0.17426,0.18523,0.195713,0.205707,0.215217,0.224255,0.232835,0.240979,0.248708,0.256044,0.263011,0.269634,0.275934,0.281933,0.287652,0.293111,0.298327,0.303317,0.308096,0.312678,0.317076,0.321302,0.325366,0.329278,0.333048,0.336684,0.340195,0.343588,0.34687,0.350048,0.353128,0.356118,0.359023,0.361847,0.364597,0.367277,0.369893,0.372448,0.374946,0.377391,0.379785,0.382131,0.384432,0.38669,0.388907,0.391084,0.393222,0.395322,0.397385,0.39941,0.401398,0.403349,0.405262,0.407137,0.408973,0.41077,0.412526,0.414241,0.415914,0.417544,0.41913,0.420671,0.422167,0.423617,0.42502,0.426378,0.42769,0.428957,0.430181,0.431363,0.432506,0.433613,0.434688,0.435733,0.436753,0.437751,0.438729,0.439692,0.440637,0.441567,0.442468,0.44334,0.444139,0.444856,0.445372,0.445632,0.445331,0.444178,0.441308,0.435638,0.424445,0.403842,0.365105,0.296153,0.173189,0
0,0.0151793,-0.0224185,-0.052022,-0.0721446,-0.0847213,-0.0936099,-0.0998667,-0.104309,-0.107292,-0.109047,-0.10968,-0.109224,-0.107656,-0.10491,-0.100897,-0.0955283,-0.088739,-0.0805122,-0.0708977,-0.0600034,-0.0479454,-0.0349321,-0.0211821,-0.00690164,0.00775574,0.0223389,0.0367432,0.050852,0.0645529,0.0777505,0.0903706,0.10236,0.113683,0.124322,0.134272,0.143541,0.152146,0.16011,0.167465,0.174244,0.180482,0.186218,0.191488,0.196329,0.200777,0.204864,0.208621,0.212077,0.215258,0.218189,0.220889,0.223379,0.225676,0.227797,0.229755,0.231564,0.233236,0.234782,0.236214,0.237541,0.238773,0.23992,0.24099,0.241993,0.242935,0.243826,0.244672,0.245482,0.24626,0.247014,0.247749,0.24847,0.24918,0.249882,0.25058,0.251276,0.25197,0.252664,0.253357,0.254049,0.254738,0.255423,0.256101,0.25677,0.257428,0.258071,0.258696,0.259299,0.259877,0.260425,0.260942,0.261424,0.261867,0.26227,0.262628,0.26294,0.263204,0.263419,0.263585,0.263702,0.26377,0.263793,0.263771,0.263711,0.263614,0.26349,0.263341,0.263177,0.262999,0.262819,0.262634,0.262459,0.262273,0.262099,0.261889,0.261669,0.261337,0.260918,0.260184,0.259096,0.257255,0.254312,0.249249,0.240716,0.225853,0.200016,0.155545,0.0820443,0
0,-0.00827414,-0.0276081,-0.0399786,-0.0524931,-0.063689,-0.0727789,-0.0800107,-0.0855597,-0.0896244,-0.0923196,-0.0937163,-0.0938323,-0.0926467,-0.0901057,-0.0861387,-0.0806783,-0.0736854,-0.0651758,-0.0552342,-0.0440055,-0.0316629,-0.0184333,-0.00454975,0.00973902,0.0239798,0.0382077,0.0522319,0.0658989,0.0790898,0.0917127,0.103699,0.115002,0.125591,0.135455,0.144591,0.153013,0.160739,0.167797,0.174219,0.180041,0.185299,0.190034,0.194281,0.19808,0.201465,0.20447,0.207126,0.209461,0.211502,0.213272,0.214791,0.21608,0.217156,0.218034,0.218728,0.219252,0.219618,0.219839,0.219925,0.219888,0.219738,0.219488,0.219148,0.218728,0.21824,0.217695,0.217102,0.216473,0.215816,0.215141,0.214455,0.213766,0.213081,0.212403,0.211738,0.211087,0.210452,0.209835,0.209232,0.208644,0.208067,0.207497,0.20693,0.206361,0.205784,0.205193,0.204583,0.203947,0.203278,0.202572,0.201821,0.201021,0.200166,0.199253,0.198275,0.197231,0.196116,0.194929,0.193669,0.192335,0.190929,0.189453,0.187912,0.186312,0.18466,0.182967,0.181241,0.179495,0.177736,0.175983,0.174235,0.172512,0.170803,0.169124,0.167437,0.165755,0.163994,0.162148,0.160075,0.157758,0.154821,0.151151,0.145935,0.138635,0.127297,0.109742,0.0808405,0.0367277,0
0,-0.0061927,-0.0170234,-0.0270363,-0.0371102,-0.0463308,-0.0541242,-0.0604876,-0.0654628,-0.0691403,-0.0715898,-0.0728641,-0.0729822,-0.0719256,-0.069637,-0.0660267,-0.0609946,-0.0544604,-0.0464065,-0.0369004,-0.0260939,-0.0141801,-0.00140699,0.0119082,0.0254025,0.0390419,0.052629,0.0659828,0.0789581,0.0914418,0.103348,0.114615,0.125201,0.135082,0.144249,0.152708,0.160473,0.167566,0.174018,0.17986,0.185131,0.189867,0.194107,0.197888,0.201246,0.204214,0.206823,0.209102,0.211078,0.212773,0.214207,0.2154,0.216368,0.217124,0.217682,0.218053,0.218249,0.218278,0.218151,0.217876,0.217464,0.216923,0.216264,0.215495,0.214629,0.213674,0.212643,0.211545,0.210392,0.209195,0.207963,0.206706,0.205433,0.204152,0.202868,0.201588,0.200315,0.199052,0.197799,0.196556,0.195321,0.194091,0.192862,0.191627,0.190382,0.189119,0.187831,0.18651,0.185148,0.183739,0.182274,0.180745,0.179145,0.177467,0.175704,0.17385,0.171897,0.169838,0.167668,0.165383,0.162982,0.160462,0.157826,0.155078,0.152224,0.149273,0.146239,0.143137,0.139986,0.136802,0.133607,0.130414,0.127243,0.124096,0.120989,0.117905,0.114851,0.111774,0.108675,0.105416,0.101979,0.0980968,0.0937365,0.0883608,0.0818122,0.0727915,0.0602297,0.0404451,0.0130369,0
0,-0.00292416,-0.00915589,-0.0161798,-0.023562,-0.0307831,-0.0372873,-0.0426717,-0.0469191,-0.0500794,-0.0521786,-0.0532499,-0.0533074,-0.0523301,-0.0502483,-0.0469414,-0.0422664,-0.0360955,-0.0283852,-0.0192003,-0.00872375,0.00282382,0.0150472,0.0276946,0.0406342,0.0536291,0.0664898,0.0790575,0.0912036,0.102827,0.113854,0.124232,0.133928,0.142926,0.151227,0.158841,0.165789,0.172099,0.177804,0.182942,0.187551,0.19167,0.195339,0.198595,0.201474,0.204007,0.206224,0.208153,0.209816,0.211235,0.212428,0.213409,0.214193,0.214791,0.215213,0.215467,0.215562,0.215505,0.215302,0.21496,0.214485,0.213885,0.213167,0.212339,0.211407,0.210383,0.209274,0.208089,0.206839,0.205532,0.204179,0.202789,0.201368,0.199927,0.19847,0.197004,0.195533,0.19406,0.192586,0.191111,0.189634,0.188153,0.186663,0.18516,0.183638,0.18209,0.18051,0.17889,0.177222,0.175498,0.17371,0.171848,0.169903,0.167868,0.165731,0.163484,0.161118,0.158625,0.155995,0.153219,0.150291,0.147203,0.143951,0.140536,0.136958,0.133227,0.129352,0.125351,0.121242,0.117049,0.112798,0.108515,0.104224,0.0999448,0.095695,0.0914769,0.0872958,0.0831253,0.0789557,0.0747119,0.0703708,0.0657879,0.0609657,0.0556132,0.0497117,0.0423428,0.0327882,0.0181198,0.000199554,0
0,-0.000547386,-0.00357704,-0.00788433,-0.0128002,-0.0178769,-0.0227136,-0.0270255,-0.0305321,-0.0331423,-0.0348693,-0.0357124,-0.035666,-0.034695,-0.0327092,-0.02955,-0.0250369,-0.0190098,-0.0114303,-0.00239861,0.00785553,0.018917,0.0306364,0.0427675,0.0550479,0.0672761,0.0792845,0.0909341,0.102114,0.112739,0.122747,0.1321,0.140774,0.148765,0.156081,0.162739,0.168767,0.174199,0.179073,0.183428,0.187307,0.19075,0.193798,0.196486,0.198851,0.200923,0.202729,0.204295,0.205641,0.206786,0.207744,0.208528,0.209149,0.209616,0.209935,0.210113,0.210154,0.210064,0.209847,0.209506,0.209047,0.208473,0.207791,0.207004,0.20612,0.205145,0.204086,0.202951,0.201746,0.200481,0.199163,0.1978,0.196398,0.194965,0.193507,0.192028,0.190534,0.189027,0.187509,0.18598,0.18444,0.182887,0.181318,0.179731,0.17812,0.17648,0.174807,0.173094,0.171335,0.169522,0.16765,0.165709,0.163692,0.161588,0.159386,0.157075,0.154642,0.152073,0.149354,0.146471,0.143411,0.140161,0.136711,0.133053,0.129183,0.125102,0.120818,0.116342,0.111695,0.106899,0.101985,0.0969831,0.0919269,0.086846,0.0817676,0.0767096,0.0716854,0.066692,0.0617268,0.0567616,0.0517916,0.0467695,0.0417342,0.0365673,0.0312622,0.0250679,0.0172526,0.00559672,-0.00703204,0
0,0.000878748,0.000162263,-0.00190509,-0.00471571,-0.00787477,-0.0110909,-0.0141176,-0.0167576,-0.0187949,-0.0201447,-0.0207595,-0.0205921,-0.0195698,-0.0175634,-0.0143605,-0.00975188,-0.00358436,0.00414301,0.0131499,0.0231681,0.0339916,0.0453073,0.0568436,0.0683887,0.0797651,0.0908265,0.101456,0.111562,0.121077,0.129957,0.138176,0.145723,0.152606,0.15884,0.164453,0.16948,0.173961,0.177937,0.181454,0.184555,0.187283,0.189678,0.191776,0.193611,0.195212,0.196604,0.197809,0.198844,0.199725,0.200462,0.201066,0.201543,0.201899,0.202137,0.202262,0.202276,0.20218,0.201977,0.201669,0.201257,0.200744,0.200134,0.19943,0.198636,0.197756,0.196797,0.195763,0.194661,0.193496,0.192275,0.191003,0.189687,0.188331,0.186942,0.185524,0.184081,0.182615,0.181128,0.179622,0.178096,0.17655,0.174983,0.173393,0.171778,0.170135,0.168462,0.166755,0.165009,0.16322,0.161381,0.159487,0.157528,0.155494,0.153375,0.151157,0.148827,0.146367,0.143761,0.14099,0.138035,0.134878,0.131503,0.127893,0.124038,0.119931,0.115571,0.110963,0.106122,0.101068,0.0958296,0.0904396,0.0849354,0.0793545,0.0737336,0.068104,0.0624925,0.0569169,0.0513933,0.0459301,0.0405526,0.0352842,0.0302005,0.0252847,0.0204903,0.0151216,0.00834483,-0.00185838,-0.0111002,0
0,0.00159947,0.00244984,0.00210963,0.000969163,-0.000621403,-0.00243008,-0.00426697,-0.00596245,-0.00736634,-0.00830431,-0.00866097,-0.00832527,-0.0071588,-0.00496582,-0.0014697,0.00356258,0.0101571,0.0181452,0.0273333,0.0373954,0.0479898,0.058843,0.0697329,0.0804747,0.090919,0.100947,0.110467,0.119409,0.127727,0.135391,0.142393,0.148735,0.154436,0.159523,0.164032,0.168007,0.171493,0.174538,0.17719,0.179495,0.181497,0.183236,0.184746,0.18606,0.187203,0.188197,0.18906,0.189807,0.190446,0.190986,0.191433,0.191789,0.192058,0.192239,0.192333,0.19234,0.192259,0.19209,0.191834,0.19149,0.191058,0.190542,0.189941,0.189259,0.188499,0.187664,0.18676,0.185787,0.184751,0.183656,0.182508,0.181312,0.180073,0.178793,0.177477,0.176128,0.174747,0.173336,0.171897,0.170432,0.168939,0.167421,0.165878,0.164309,0.162714,0.161092,0.159443,0.157763,0.156051,0.154302,0.15251,0.150668,0.148767,0.146796,0.144742,0.142591,0.140325,0.137926,0.135373,0.132644,0.129716,0.126569,0.12318,0.11953,0.115605,0.111396,0.106899,0.102119,0.0970707,0.0917763,0.0862666,0.0805787,0.0747541,0.0688364,0.0628678,0.0568888,0.0509362,0.0450471,0.0392609,0.0336341,0.0282398,0.0231854,0.0185053,0.0140967,0.00925433,0.00304541,-0.00645456,-0.0134217,0
