0,1.90903,1.8561,1.81799,1.78674,1.76052,1.73775,1.71764,1.69959,1.68325,1.66833,1.65469,1.64219,1.63075,1.62029,1.61072,1.60193,1.5938,1.58618,1.57893,1.57189,1.56493,1.55792,1.55079,1.54345,1.53589,1.52809,1.52007,1.51188,1.50356,1.49515,1.48672,1.47831,1.46998,1.46175,1.45367,1.44576,1.43804,1.43053,1.42325,1.41619,1.40936,1.40277,1.39641,1.39027,1.38436,1.37865,1.37316,1.36787,1.36276,1.35784,1.35308,1.3485,1.34406,1.33978,1.33563,1.33161,1.32771,1.32393,1.32026,1.31669,1.31323,1.30985,1.30657,1.30337,1.30026,1.29722,1.29427,1.29139,1.28859,1.28586,1.28321,1.28062,1.27812,1.27568,1.27332,1.27102,1.26881,1.26666,1.26458,1.26258,1.26064,1.25877,1.25697,1.25523,1.25356,1.25195,1.2504,1.24891,1.24747,1.24608,1.24475,1.24346,1.24222,1.24103,1.23989,1.23879,1.23774,1.23673,1.23577,1.23486,1.234,1.2332,1.23245,1.23176,1.23113,1.23057,1.23007,1.22965,1.2293,1.22903,1.22883,1.22874,1.22872,1.22884,1.22904,1.22945,1.22999,1.23091,1.23216,1.23428,1.23737,1.24284,1.25157,1.26759,1.29513,1.34728,1.44227,1.63201,2
0,0.0909738,0.1439,0.182013,0.213256,0.23948,0.26225,0.282362,0.300407,0.316755,0.331666,0.345311,0.357808,0.369246,0.379708,0.389282,0.398073,0.406204,0.41382,0.421068,0.428109,0.435072,0.442076,0.449213,0.456549,0.464112,0.47191,0.479925,0.488119,0.496444,0.504849,0.513279,0.521686,0.530023,0.53825,0.546332,0.554243,0.56196,0.569466,0.576752,0.58381,0.590635,0.597229,0.603592,0.609729,0.615644,0.621345,0.62684,0.632135,0.63724,0.642164,0.646915,0.651504,0.655937,0.660224,0.664374,0.668392,0.672288,0.676068,0.679738,0.683305,0.686772,0.690145,0.693429,0.696626,0.699741,0.702774,0.705729,0.708607,0.71141,0.714138,0.716793,0.719375,0.721884,0.72432,0.726684,0.728975,0.731195,0.733343,0.735419,0.737425,0.739362,0.74123,0.743031,0.744767,0.74644,0.748051,0.749602,0.751096,0.752535,0.753921,0.755255,0.75654,0.757778,0.758968,0.760113,0.761211,0.762264,0.76327,0.764229,0.765139,0.765998,0.766803,0.767553,0.768243,0.768873,0.769434,0.769931,0.770352,0.770704,0.770971,0.771165,0.771258,0.771277,0.771163,0.770959,0.770553,0.770009,0.769086,0.76784,0.76572,0.762629,0.75716,0.748428,0.732409,0.704869,0.652716,0.557729,0.367993,0
0,-0.110158,-0.107935,-0.105515,-0.0995183,-0.0936828,-0.0872139,-0.0807905,-0.0744121,-0.0683013,-0.0625491,-0.0572504,-0.0524241,-0.0480088,-0.0438369,-0.0396385,-0.0350757,-0.0297931,-0.0234839,-0.015923,-0.00699931,0.00329056,0.0147357,0.0271738,0.0404163,0.0542375,0.0684364,0.0827896,0.0971218,0.111296,0.125204,0.138762,0.15191,0.164602,0.176812,0.188525,0.199736,0.210449,0.220675,0.230426,0.239722,0.248581,0.257026,0.265078,0.27276,0.280095,0.287104,0.293808,0.300229,0.306386,0.312299,0.317986,0.323463,0.328746,0.333852,0.338793,0.343581,0.34823,0.352748,0.357146,0.361431,0.36561,0.369689,0.373674,0.377568,0.381373,0.385092,0.388727,0.392278,0.395746,0.399129,0.402427,0.405639,0.408762,0.411797,0.41474,0.417591,0.420349,0.423012,0.42558,0.428053,0.430432,0.432716,0.434908,0.437009,0.439021,0.440948,0.442791,0.444554,0.446241,0.447854,0.449396,0.450871,0.452281,0.453628,0.454914,0.456139,0.457305,0.45841,0.459453,0.460432,0.461346,0.46219,0.46296,0.463654,0.464267,0.464792,0.465227,0.465566,0.465804,0.465934,0.465955,0.465854,0.465625,0.465252,0.464728,0.464013,0.463078,0.461816,0.460134,0.457738,0.454313,0.449009,0.440735,0.426878,0.403672,0.362801,0.292731,0.170571,0
0,0.00906707,-0.0350869,-0.0622156,-0.0801408,-0.0909146,-0.0984537,-0.103613,-0.107379,-0.110093,-0.112024,-0.113228,-0.11366,-0.113166,-0.111529,-0.108507,-0.103876,-0.0974773,-0.0892466,-0.0792285,-0.0675732,-0.0545062,-0.040249,-0.0251048,-0.00936685,0.00676911,0.0227887,0.038547,0.0539198,0.0687952,0.0830855,0.0967293,0.109689,0.121945,0.133496,0.14435,0.154526,0.164049,0.172949,0.18126,0.189014,0.196249,0.202998,0.209296,0.215178,0.220676,0.22582,0.230642,0.235169,0.239429,0.243447,0.247247,0.250851,0.25428,0.257552,0.260686,0.263695,0.266594,0.269395,0.272107,0.274739,0.277297,0.279788,0.282213,0.284576,0.286876,0.289115,0.291289,0.293397,0.295435,0.2974,0.299286,0.301089,0.302805,0.304429,0.305956,0.307382,0.308704,0.30992,0.311026,0.312023,0.312911,0.313689,0.314362,0.31493,0.315399,0.315774,0.316058,0.316258,0.316381,0.316432,0.316418,0.316343,0.316214,0.316035,0.315808,0.315538,0.315224,0.314867,0.314465,0.314017,0.313518,0.312963,0.312346,0.311662,0.310902,0.310058,0.30912,0.308078,0.30692,0.30564,0.304223,0.302672,0.300967,0.299112,0.297065,0.294829,0.292318,0.289514,0.286236,0.282386,0.277547,0.271351,0.26279,0.250588,0.232046,0.202917,0.156078,0.0817391,0
0,-0.00565642,-0.0277652,-0.043278,-0.0562266,-0.0664075,-0.0743181,-0.0805439,-0.0855127,-0.0895166,-0.0926781,-0.0949954,-0.0963494,-0.0965412,-0.0953239,-0.0924487,-0.0877107,-0.0809926,-0.0722932,-0.0617368,-0.0495402,-0.0359773,-0.0213514,-0.00597143,0.00985401,0.0255594,0.04117,0.0564874,0.0713501,0.0856429,0.0992867,0.112231,0.124449,0.135931,0.146682,0.156716,0.166058,0.174735,0.18278,0.190226,0.197109,0.203464,0.209327,0.214732,0.219712,0.2243,0.228527,0.232423,0.236016,0.239335,0.242404,0.245249,0.247893,0.250357,0.252662,0.254825,0.256863,0.25879,0.26062,0.262363,0.264028,0.265622,0.267149,0.268614,0.270017,0.271359,0.272637,0.27385,0.274993,0.27606,0.277045,0.277942,0.278744,0.279443,0.280032,0.280503,0.280852,0.281071,0.281155,0.281102,0.280909,0.280574,0.280098,0.279483,0.278733,0.277852,0.276847,0.275726,0.274497,0.273169,0.271752,0.270257,0.268693,0.267069,0.265395,0.263677,0.261922,0.260134,0.258315,0.256463,0.254577,0.252651,0.250679,0.24865,0.246554,0.244377,0.242105,0.239721,0.237216,0.23457,0.23177,0.228792,0.225626,0.22224,0.218631,0.21475,0.210599,0.206089,0.201216,0.195802,0.189807,0.182869,0.174845,0.164997,0.152885,0.136878,0.115244,0.0834494,0.0377167,0
0,-0.00524857,-0.0175849,-0.0294552,-0.0399382,-0.048228,-0.0548111,-0.0600417,-0.064245,-0.0676633,-0.0704283,-0.0725525,-0.0739291,-0.0743484,-0.0735263,-0.0711498,-0.0669388,-0.0607151,-0.0524434,-0.0422607,-0.0304085,-0.0171955,-0.00297174,0.0118633,0.0268187,0.0418557,0.0567395,0.0712753,0.0853195,0.0987723,0.111568,0.123669,0.135058,0.145732,0.155704,0.164991,0.173621,0.181622,0.189026,0.195868,0.202181,0.207998,0.213352,0.218274,0.222795,0.226945,0.230752,0.234244,0.237446,0.240384,0.243081,0.245562,0.247848,0.249958,0.251913,0.253729,0.255423,0.257008,0.258498,0.259902,0.261229,0.262486,0.263678,0.264809,0.26588,0.266891,0.26784,0.268723,0.269537,0.270274,0.270929,0.271493,0.271958,0.272315,0.272557,0.272673,0.272656,0.272498,0.272191,0.27173,0.271111,0.27033,0.269386,0.268279,0.267012,0.265587,0.264012,0.262291,0.260435,0.258451,0.25635,0.254145,0.251847,0.24947,0.247026,0.244526,0.241979,0.239392,0.23677,0.234114,0.231423,0.228689,0.225903,0.223052,0.22012,0.217085,0.213926,0.210618,0.207133,0.203443,0.199522,0.195338,0.190867,0.186075,0.180942,0.175427,0.169515,0.16314,0.156283,0.148824,0.140733,0.13178,0.121935,0.110799,0.098395,0.0839153,0.06687,0.044014,0.0146661,0
0,-0.0025198,-0.0100033,-0.0187236,-0.0268898,-0.03375,-0.0391358,-0.0433628,-0.0466904,-0.0493386,-0.0514679,-0.0531374,-0.0542768,-0.0546776,-0.0540113,-0.0518833,-0.0479233,-0.0418999,-0.0337616,-0.0236896,-0.0119764,0.00100106,0.014747,0.0288747,0.0432219,0.0575008,0.071503,0.0850724,0.0980971,0.110503,0.122244,0.133299,0.143664,0.153347,0.162366,0.170746,0.178515,0.185704,0.192346,0.198473,0.204118,0.209311,0.214081,0.218458,0.222469,0.226139,0.229496,0.232562,0.235361,0.237916,0.240251,0.242384,0.244338,0.24613,0.247779,0.249301,0.250712,0.252026,0.253254,0.254406,0.255492,0.256518,0.25749,0.258411,0.259284,0.260106,0.260878,0.261596,0.262255,0.26285,0.263374,0.263818,0.264174,0.264433,0.264584,0.264619,0.264528,0.264302,0.263934,0.263415,0.26274,0.261905,0.260906,0.259742,0.258414,0.256924,0.255271,0.253461,0.2515,0.249401,0.247175,0.244833,0.242387,0.23985,0.237233,0.234548,0.231804,0.229008,0.226165,0.223274,0.220331,0.21733,0.214256,0.211093,0.207817,0.204403,0.200821,0.197038,0.193018,0.188724,0.184118,0.179162,0.17382,0.168053,0.16183,0.155114,0.147878,0.140078,0.131695,0.122667,0.112987,0.102562,0.0914543,0.0795555,0.0671261,0.0538684,0.0396981,0.0221108,0.00219223,0
0,4.61882e-06,-0.00406436,-0.0102617,-0.0166338,-0.0221869,-0.026709,-0.0301529,-0.0327568,-0.0347124,-0.0361943,-0.0373028,-0.0380052,-0.0381006,-0.0372254,-0.0349197,-0.0307517,-0.0244944,-0.016136,-0.00593964,0.00575721,0.0183302,0.031529,0.045049,0.0585661,0.0718572,0.0847583,0.0971527,0.108963,0.120143,0.13067,0.14054,0.149761,0.158351,0.166333,0.173734,0.180585,0.186917,0.192761,0.198146,0.203101,0.207653,0.211828,0.21565,0.219141,0.222324,0.225221,0.227852,0.230238,0.232401,0.234359,0.236132,0.23774,0.239201,0.240532,0.241749,0.242868,0.243902,0.244863,0.245762,0.246608,0.247409,0.248171,0.248896,0.249588,0.250246,0.25087,0.251456,0.251999,0.252494,0.252934,0.253309,0.253611,0.253831,0.253957,0.253981,0.253891,0.25368,0.253338,0.252858,0.252233,0.251458,0.250531,0.249452,0.248211,0.24681,0.245256,0.243555,0.241713,0.239737,0.237636,0.235422,0.233103,0.230691,0.228197,0.225628,0.222994,0.220298,0.217542,0.214726,0.211841,0.208876,0.205816,0.202638,0.199316,0.195818,0.192111,0.188156,0.183912,0.179335,0.174384,0.169014,0.163183,0.156848,0.149972,0.142517,0.134456,0.125758,0.116413,0.106404,0.0957628,0.0845038,0.0727692,0.0606562,0.0485348,0.036367,0.0241026,0.0096297,-0.00485978,0
0,0.00182108,0.000553566,-0.00345231,-0.00832571,-0.0128815,-0.016671,-0.0196204,-0.0217329,-0.0231851,-0.0241455,-0.0247309,-0.0249272,-0.0245286,-0.0231349,-0.0202466,-0.0154214,-0.00851291,0.00037505,0.0108424,0.02235,0.0346574,0.0473361,0.0600468,0.072554,0.0846858,0.0963257,0.107401,0.117871,0.127719,0.136945,0.145559,0.153582,0.161036,0.16795,0.174352,0.180273,0.185742,0.190786,0.195432,0.199703,0.203622,0.207207,0.210479,0.213454,0.21615,0.218584,0.220775,0.22274,0.224497,0.226066,0.227465,0.228712,0.229826,0.230824,0.231723,0.232539,0.233285,0.233976,0.234622,0.235233,0.235817,0.23638,0.236926,0.237458,0.237975,0.238476,0.238957,0.239412,0.239835,0.240218,0.240551,0.240824,0.241026,0.241148,0.241178,0.241106,0.240924,0.240623,0.240194,0.239633,0.238937,0.238102,0.237118,0.23599,0.234721,0.233315,0.231776,0.23011,0.228324,0.226427,0.224427,0.222332,0.220152,0.217894,0.215565,0.213167,0.210704,0.208174,0.20557,0.202883,0.200098,0.197194,0.194148,0.190929,0.187505,0.183837,0.179886,0.175608,0.170961,0.165899,0.160376,0.154348,0.14777,0.140604,0.132811,0.124364,0.115244,0.105451,0.0950005,0.0839579,0.072413,0.0605669,0.0486411,0.03704,0.0258204,0.0148021,0.00230503,-0.00889787,0
0,0.00289371,0.00390287,0.00202479,-0.0014443,-0.00514674,-0.00839092,-0.0109565,-0.0127675,-0.0139149,-0.0145328,-0.0147202,-0.0144432,-0.0134591,-0.0113101,-0.0074885,-0.00163528,0.00624461,0.0156959,0.0264076,0.0379623,0.0498924,0.0618516,0.0735894,0.0849295,0.0957614,0.106025,0.115693,0.124762,0.13324,0.141145,0.148499,0.15533,0.161665,0.167533,0.172964,0.177986,0.182625,0.186904,0.190844,0.194462,0.197774,0.200793,0.203532,0.206001,0.208214,0.210185,0.211929,0.213462,0.214801,0.215965,0.216973,0.217845,0.2186,0.219256,0.219832,0.220345,0.220811,0.221242,0.221652,0.22205,0.222445,0.222841,0.223243,0.22365,0.224062,0.224476,0.224885,0.225282,0.225659,0.226005,0.22631,0.226563,0.226753,0.226869,0.226899,0.226836,0.226669,0.226392,0.225996,0.225483,0.224845,0.224075,0.223176,0.222151,0.221003,0.219736,0.218355,0.216867,0.215278,0.213595,0.211827,0.209979,0.208058,0.20607,0.204016,0.201898,0.199713,0.197456,0.195117,0.192681,0.190131,0.187444,0.184593,0.181547,0.178273,0.174734,0.17089,0.1667,0.162122,0.157111,0.151624,0.145616,0.139043,0.131866,0.124048,0.115564,0.1064,0.096568,0.0861026,0.0750924,0.063672,0.0520772,0.0405923,0.0296174,0.0192289,0.00912371,-0.00233194,-0.0112107,0
