0,1.90834,1.85433,1.81585,1.78437,1.75806,1.73527,1.7152,1.69722,1.68094,1.66605,1.65236,1.63971,1.628,1.61717,1.60714,1.59788,1.58935,1.58147,1.57419,1.56742,1.56106,1.55499,1.54912,1.54332,1.53749,1.53154,1.5254,1.51902,1.51237,1.50545,1.49828,1.49089,1.48332,1.47562,1.46784,1.46003,1.45223,1.44448,1.43683,1.42931,1.42193,1.41473,1.40771,1.4009,1.39429,1.38789,1.38172,1.37576,1.37001,1.36448,1.35915,1.35403,1.34911,1.34438,1.33984,1.33548,1.33129,1.32726,1.3234,1.31968,1.31611,1.31268,1.30938,1.30621,1.30316,1.30022,1.29738,1.29465,1.29202,1.28949,1.28704,1.28467,1.28238,1.28018,1.27804,1.27598,1.27398,1.27204,1.27017,1.26836,1.26661,1.26491,1.26327,1.26168,1.26014,1.25866,1.25722,1.25584,1.2545,1.25321,1.25197,1.25078,1.24964,1.24855,1.2475,1.2465,1.24554,1.24464,1.24378,1.24297,1.24221,1.24149,1.24082,1.24019,1.23961,1.23908,1.23859,1.23814,1.23774,1.23738,1.23706,1.2368,1.23658,1.23644,1.23634,1.2364,1.23655,1.23705,1.23781,1.23942,1.24193,1.24678,1.25479,1.27001,1.2966,1.34772,1.44166,1.63104,2
0,0.0916598,0.145666,0.184154,0.215634,0.241943,0.264733,0.284802,0.30278,0.319064,0.333949,0.347641,0.360289,0.371996,0.382834,0.392859,0.402116,0.410654,0.418529,0.42581,0.432583,0.438945,0.445007,0.450884,0.456683,0.462511,0.468458,0.4746,0.480984,0.487631,0.494549,0.50172,0.509112,0.516681,0.524381,0.532162,0.539975,0.547774,0.555517,0.563167,0.570693,0.578067,0.585271,0.592287,0.599104,0.605711,0.612105,0.618283,0.624244,0.62999,0.635522,0.640846,0.645966,0.650887,0.655616,0.660159,0.664522,0.668713,0.672738,0.676604,0.680318,0.683888,0.687319,0.690618,0.693792,0.696845,0.699785,0.702617,0.705346,0.707977,0.710515,0.712965,0.715331,0.717616,0.719824,0.72196,0.724025,0.726023,0.727957,0.729828,0.73164,0.733393,0.73509,0.736733,0.738321,0.739858,0.741343,0.742778,0.744163,0.745499,0.746786,0.748025,0.749216,0.750359,0.751454,0.752502,0.753502,0.754455,0.75536,0.756218,0.757029,0.757793,0.75851,0.759181,0.759805,0.760386,0.760918,0.761411,0.761855,0.762261,0.762616,0.762937,0.763196,0.763423,0.763561,0.763658,0.763599,0.763445,0.762953,0.762185,0.760582,0.758065,0.75322,0.745206,0.729987,0.703403,0.652281,0.558344,0.368957,0
0,-0.111371,-0.109996,-0.108006,-0.102319,-0.0968782,-0.0907044,-0.0845105,-0.0781984,-0.0719765,-0.0658957,-0.060063,-0.0545505,-0.0494255,-0.0447203,-0.0404218,-0.0364528,-0.0326639,-0.0288365,-0.0247024,-0.0199742,-0.0143816,-0.00770568,0.00019197,0.00932388,0.0196103,0.030958,0.0432403,0.0562595,0.0698226,0.0837498,0.0978527,0.111978,0.126001,0.139817,0.153343,0.166513,0.179279,0.191606,0.203472,0.214864,0.225778,0.236215,0.246184,0.255695,0.264762,0.273401,0.281628,0.289461,0.296918,0.304017,0.310776,0.317212,0.323341,0.329181,0.334747,0.340054,0.345117,0.349949,0.354563,0.358973,0.36319,0.367226,0.371092,0.374796,0.37835,0.381762,0.38504,0.388194,0.391229,0.394153,0.396972,0.399693,0.40232,0.404858,0.407313,0.409687,0.411985,0.41421,0.416365,0.418452,0.420474,0.422432,0.424328,0.426163,0.427939,0.429656,0.431314,0.432915,0.434457,0.435942,0.437369,0.438737,0.440047,0.441298,0.442489,0.443619,0.444688,0.445696,0.446642,0.447524,0.448344,0.4491,0.449791,0.450419,0.450983,0.451483,0.451919,0.452291,0.4526,0.452845,0.453024,0.453136,0.453174,0.453129,0.452984,0.4527,0.452253,0.451534,0.450448,0.448701,0.44598,0.441438,0.434001,0.421068,0.398932,0.359295,0.290688,0.169832,0
0,0.00355835,-0.0447214,-0.0724508,-0.0911303,-0.102592,-0.110731,-0.116258,-0.120205,-0.122914,-0.124741,-0.125847,-0.126351,-0.126286,-0.125632,-0.124311,-0.122203,-0.119154,-0.114995,-0.109564,-0.102726,-0.0944015,-0.0845756,-0.0733097,-0.0607066,-0.0469252,-0.0321833,-0.0167154,-0.000722502,0.0154799,0.0315868,0.0474783,0.0630342,0.0781467,0.0927289,0.106716,0.120066,0.13275,0.144757,0.156087,0.16675,0.176761,0.186142,0.194917,0.203113,0.210759,0.217883,0.224514,0.230681,0.236411,0.24173,0.246665,0.251238,0.255474,0.259395,0.263022,0.266375,0.269472,0.272331,0.27497,0.277405,0.279651,0.281721,0.28363,0.285391,0.287014,0.288512,0.289894,0.29117,0.292349,0.293438,0.294446,0.295378,0.296241,0.29704,0.297779,0.298464,0.299098,0.299682,0.300221,0.300715,0.301167,0.301578,0.301948,0.302277,0.302566,0.302814,0.303021,0.303186,0.303306,0.303382,0.303412,0.303393,0.303324,0.303202,0.303027,0.302795,0.302504,0.302154,0.30174,0.301263,0.300719,0.300107,0.299426,0.298676,0.297853,0.296961,0.295993,0.294952,0.293832,0.292637,0.291359,0.290006,0.288559,0.287024,0.285365,0.283592,0.281615,0.279418,0.276808,0.27369,0.269633,0.264266,0.256562,0.245252,0.227627,0.19949,0.153776,0.0806244,0
0,-0.00798434,-0.0331249,-0.0520568,-0.0672717,-0.0790138,-0.0880421,-0.0950217,-0.100429,-0.104622,-0.107818,-0.110159,-0.111703,-0.112456,-0.11237,-0.111355,-0.109293,-0.106045,-0.101475,-0.0954591,-0.087912,-0.078804,-0.0681713,-0.0561209,-0.0428062,-0.0284329,-0.0132292,0.00256763,0.0185234,0.0344658,0.0503081,0.0658717,0.0810165,0.0956368,0.109655,0.123019,0.135693,0.147661,0.158918,0.16947,0.179333,0.188527,0.197074,0.205003,0.212341,0.219118,0.225362,0.231102,0.236366,0.241181,0.245572,0.249564,0.253181,0.256445,0.259379,0.262001,0.264333,0.266391,0.268196,0.269763,0.271108,0.272248,0.273197,0.273969,0.274578,0.275036,0.275355,0.275546,0.27562,0.275586,0.275453,0.275231,0.274926,0.274544,0.274094,0.273578,0.273004,0.272374,0.271692,0.270961,0.270183,0.26936,0.268492,0.267582,0.266627,0.265629,0.264586,0.263496,0.262359,0.261173,0.259933,0.258639,0.257287,0.255875,0.254397,0.252851,0.251234,0.249541,0.247767,0.245908,0.243961,0.241923,0.239789,0.237556,0.235224,0.232788,0.230249,0.227604,0.224859,0.222009,0.219058,0.215996,0.212832,0.209544,0.206144,0.202587,0.19888,0.194933,0.190741,0.186116,0.181011,0.175042,0.168053,0.159262,0.1482,0.133163,0.112432,0.0814771,0.036659,0
0,-0.007157,-0.022431,-0.0369266,-0.0493607,-0.0591284,-0.0667213,-0.0726609,-0.0772797,-0.0808467,-0.083546,-0.0854941,-0.0867485,-0.0873167,-0.0871599,-0.0861981,-0.0843152,-0.0813677,-0.0771973,-0.0716474,-0.0645895,-0.0559627,-0.0457793,-0.0341499,-0.0212406,-0.0072983,0.00745017,0.0224721,0.0377146,0.05301,0.0681574,0.0829874,0.0973696,0.111208,0.124434,0.137003,0.14889,0.160084,0.170588,0.180412,0.189574,0.198097,0.206006,0.213328,0.220093,0.226326,0.232057,0.237312,0.242116,0.246494,0.25047,0.254065,0.257302,0.260199,0.262777,0.265052,0.267044,0.268767,0.27024,0.271475,0.272488,0.273294,0.273905,0.274334,0.274593,0.274694,0.274648,0.274466,0.274157,0.27373,0.273194,0.272556,0.271824,0.271005,0.270104,0.269127,0.268077,0.266959,0.265777,0.264533,0.263228,0.261865,0.260444,0.258965,0.257429,0.255834,0.254179,0.252462,0.250681,0.248833,0.246914,0.244921,0.242848,0.240692,0.238448,0.23611,0.233673,0.231132,0.228482,0.225717,0.222833,0.219823,0.216682,0.213404,0.209984,0.206417,0.2027,0.198827,0.194796,0.190601,0.186243,0.181715,0.177016,0.172135,0.167071,0.161795,0.156302,0.150528,0.144455,0.137948,0.130967,0.123251,0.114743,0.104978,0.0939155,0.0806194,0.0645296,0.0423904,0.0137646,0
0,-0.00401315,-0.0140954,-0.0250014,-0.0346294,-0.0424552,-0.048588,-0.0531885,-0.0566596,-0.0591961,-0.0609773,-0.0621287,-0.0627315,-0.0628197,-0.0623765,-0.0613322,-0.0595639,-0.0569002,-0.053136,-0.0480539,-0.0414598,-0.0332577,-0.0234406,-0.0121491,0.000423675,0.0139254,0.0279225,0.0423732,0.0569967,0.0715634,0.0858919,0.0998369,0.113288,0.126166,0.138416,0.150009,0.160929,0.171177,0.180762,0.189701,0.198018,0.205738,0.212888,0.219497,0.225592,0.2312,0.236348,0.241061,0.245362,0.249273,0.252816,0.25601,0.258874,0.261426,0.263683,0.265661,0.267375,0.268839,0.270069,0.271078,0.271878,0.272481,0.272901,0.273148,0.273233,0.273167,0.27296,0.272621,0.272158,0.27158,0.270895,0.270108,0.269228,0.26826,0.267209,0.266078,0.264873,0.263597,0.262251,0.260839,0.259361,0.257819,0.256213,0.254542,0.252806,0.251002,0.249129,0.247184,0.245165,0.243068,0.240888,0.238622,0.236265,0.233811,0.231254,0.228586,0.225802,0.222895,0.219855,0.216676,0.213348,0.209865,0.206217,0.202396,0.198393,0.1942,0.189809,0.185211,0.180399,0.175364,0.1701,0.164599,0.158853,0.152853,0.146591,0.140047,0.133212,0.126045,0.11853,0.110589,0.102202,0.0932399,0.0837223,0.0734668,0.0626375,0.0507719,0.0376542,0.0207248,0.00139668,0
0,-0.00084352,-0.00716366,-0.0153142,-0.0228961,-0.0291116,-0.0339349,-0.0375011,-0.0399242,-0.0414443,-0.0422185,-0.0423978,-0.0421088,-0.0414401,-0.0404234,-0.0390162,-0.0370934,-0.0344497,-0.0308237,-0.0259302,-0.0195101,-0.0114558,-0.00176922,0.00935618,0.0215115,0.0344768,0.0480303,0.0618515,0.0756938,0.089361,0.102697,0.115582,0.127929,0.13968,0.1508,0.161273,0.171099,0.180287,0.188856,0.196829,0.204232,0.211093,0.21744,0.223301,0.228702,0.233668,0.238223,0.242389,0.246186,0.249633,0.25275,0.255552,0.258055,0.260274,0.262225,0.26392,0.265373,0.266596,0.267603,0.268405,0.269014,0.26944,0.269695,0.269789,0.269732,0.269533,0.269202,0.268747,0.268176,0.267497,0.266717,0.265841,0.264877,0.263828,0.2627,0.261497,0.260221,0.258877,0.257465,0.255987,0.254443,0.252835,0.251162,0.249424,0.247619,0.245746,0.243804,0.241788,0.239695,0.237522,0.235264,0.232915,0.23047,0.227923,0.225267,0.222494,0.219596,0.216565,0.213391,0.210066,0.206578,0.202917,0.199073,0.195034,0.190787,0.186321,0.181625,0.176684,0.171486,0.166019,0.16027,0.154226,0.147876,0.141205,0.134203,0.126854,0.119149,0.111066,0.102598,0.0937206,0.0844451,0.0747526,0.0647349,0.0544108,0.0440352,0.0333808,0.0222178,0.00840595,-0.00558455,0
0,0.00181474,-0.00128323,-0.00717668,-0.0132429,-0.0183828,-0.0223601,-0.0252015,-0.0269653,-0.0277799,-0.0277808,-0.0271161,-0.0259476,-0.0244256,-0.0226525,-0.0206372,-0.0182686,-0.0153111,-0.0114431,-0.00631564,0.000369402,0.00869749,0.0184844,0.0295064,0.0415407,0.0542423,0.0672686,0.0803631,0.093316,0.105962,0.118176,0.129872,0.14099,0.151497,0.161381,0.170643,0.179296,0.187361,0.194863,0.201831,0.208294,0.21428,0.219817,0.224931,0.229646,0.233983,0.237961,0.241601,0.244917,0.247925,0.25064,0.253075,0.255242,0.257154,0.258822,0.260258,0.261473,0.262477,0.263281,0.263896,0.264332,0.264598,0.264705,0.264662,0.264478,0.264163,0.263724,0.263169,0.262507,0.261743,0.260885,0.259939,0.258909,0.257801,0.256618,0.255365,0.254044,0.252656,0.251203,0.249688,0.248112,0.246474,0.244775,0.243013,0.241187,0.239295,0.237335,0.235303,0.233196,0.231009,0.228739,0.226379,0.223924,0.221366,0.2187,0.215916,0.213006,0.209962,0.206773,0.203429,0.199918,0.196228,0.192348,0.188263,0.183959,0.179422,0.174636,0.169585,0.164253,0.158621,0.152674,0.146393,0.139763,0.132765,0.125385,0.11761,0.109431,0.100841,0.0918487,0.0824649,0.0727381,0.0627279,0.0525862,0.042458,0.0326268,0.022952,0.0130511,0.00112595,-0.00956508,0
0,0.00386265,0.00370379,-5.26269e-05,-0.00491178,-0.00929676,-0.0127764,-0.0152329,-0.0166877,-0.0171641,-0.0167529,-0.0155769,-0.0137987,-0.0115984,-0.00913064,-0.00645019,-0.00345909,0.000109802,0.00463729,0.0104919,0.0178501,0.0267552,0.0370427,0.0483996,0.0604384,0.0728131,0.085251,0.0975311,0.109485,0.120994,0.131974,0.142377,0.152177,0.161367,0.169957,0.177966,0.185419,0.192348,0.198785,0.20476,0.210305,0.215447,0.220212,0.224621,0.228694,0.232449,0.2359,0.23906,0.241943,0.244558,0.246915,0.249024,0.250894,0.252534,0.253953,0.25516,0.256164,0.256973,0.257597,0.258045,0.258326,0.258449,0.258422,0.258256,0.257957,0.257536,0.256998,0.256353,0.255608,0.254768,0.253841,0.252831,0.251745,0.250586,0.249357,0.24806,0.246701,0.245281,0.243802,0.242265,0.240671,0.239019,0.237309,0.23554,0.233711,0.231819,0.229862,0.227837,0.22574,0.223566,0.221311,0.21897,0.216537,0.214004,0.211365,0.208611,0.205735,0.202726,0.199574,0.19627,0.1928,0.189152,0.185313,0.181269,0.177004,0.172502,0.167746,0.162716,0.157395,0.151762,0.145796,0.139476,0.132782,0.125694,0.118196,0.110274,0.101922,0.0931422,0.083955,0.0743977,0.0645477,0.0545158,0.0444943,0.0346987,0.0254104,0.0165066,0.00747875,-0.00346533,-0.0118441,0
