0,1.91417,1.85916,1.81836,1.78536,1.75742,1.73306,1.71141,1.69188,1.67406,1.65766,1.64247,1.62831,1.61505,1.60258,1.59081,1.57968,1.56911,1.55905,1.54946,1.5403,1.53153,1.52312,1.51505,1.50729,1.49982,1.49262,1.48568,1.47898,1.4725,1.46623,1.46016,1.45428,1.44858,1.44305,1.43768,1.43246,1.42738,1.42245,1.41765,1.41297,1.40841,1.40398,1.39965,1.39543,1.39131,1.38729,1.38336,1.37953,1.37579,1.37213,1.36855,1.36505,1.36163,1.35829,1.35502,1.35183,1.3487,1.34565,1.34267,1.33975,1.33691,1.33413,1.33142,1.32879,1.32622,1.32373,1.32131,1.31897,1.31671,1.31453,1.31242,1.31041,1.30847,1.30661,1.30484,1.30314,1.30152,1.29997,1.29849,1.29706,1.29568,1.29434,1.29304,1.29176,1.2905,1.28924,1.28799,1.28673,1.28546,1.28419,1.2829,1.2816,1.28029,1.27897,1.27764,1.27631,1.27498,1.27365,1.27232,1.271,1.26969,1.26839,1.2671,1.26583,1.26456,1.2633,1.26206,1.26082,1.25959,1.25838,1.25716,1.25597,1.25476,1.2536,1.25242,1.25133,1.25021,1.2493,1.24842,1.24811,1.24821,1.25014,1.25435,1.26504,1.28614,1.33212,1.42277,1.61622,2
0,0.085831,0.140838,0.181638,0.214638,0.242584,0.266938,0.288592,0.308124,0.325945,0.34234,0.357534,0.371693,0.384953,0.39742,0.409186,0.420323,0.430894,0.440951,0.450542,0.459705,0.468475,0.476881,0.484952,0.492711,0.500179,0.507375,0.514318,0.521022,0.527501,0.533769,0.539838,0.545718,0.55142,0.556953,0.562325,0.567544,0.572618,0.577552,0.582355,0.587031,0.591586,0.596024,0.600352,0.604573,0.608692,0.612712,0.616637,0.62047,0.624215,0.627875,0.631451,0.634948,0.638366,0.641708,0.644976,0.648172,0.651296,0.65435,0.657333,0.660248,0.663095,0.665871,0.668579,0.671215,0.67378,0.676272,0.67869,0.68103,0.683293,0.685476,0.687578,0.689598,0.691535,0.693389,0.695163,0.696858,0.698479,0.700029,0.701515,0.702943,0.704322,0.705659,0.706963,0.708243,0.709507,0.710762,0.712016,0.713273,0.714539,0.715814,0.717103,0.718403,0.719714,0.721035,0.722362,0.723693,0.725025,0.726354,0.72768,0.728998,0.730307,0.731606,0.732895,0.734172,0.73544,0.736694,0.737942,0.739176,0.740408,0.741621,0.74284,0.744031,0.745237,0.746396,0.74758,0.748671,0.74979,0.750698,0.751576,0.751891,0.751787,0.749857,0.745647,0.734959,0.713863,0.66788,0.577229,0.383783,0
0,-0.0774228,-0.0718657,-0.0618171,-0.0515317,-0.0415133,-0.0318052,-0.0224152,-0.0133276,-0.00451842,0.00405133,0.0123258,0.0203402,0.0281259,0.0357029,0.0430855,0.050286,0.0573162,0.0641858,0.0709029,0.0774761,0.083912,0.0902174,0.0963973,0.102458,0.108404,0.114241,0.119972,0.125601,0.131134,0.136571,0.141918,0.147176,0.152349,0.15744,0.162451,0.167383,0.17224,0.177023,0.181734,0.186375,0.190947,0.195452,0.199892,0.204267,0.208578,0.212827,0.217015,0.221142,0.225208,0.229214,0.233161,0.237049,0.240877,0.244645,0.248352,0.251998,0.255582,0.259102,0.262557,0.265945,0.269262,0.272506,0.275675,0.278764,0.281769,0.284687,0.287513,0.290243,0.292873,0.2954,0.297821,0.300135,0.302341,0.304442,0.306441,0.308344,0.310158,0.311896,0.313568,0.31519,0.316778,0.31835,0.319921,0.32151,0.323131,0.324801,0.326531,0.328332,0.330208,0.332165,0.334202,0.336316,0.338503,0.340754,0.343061,0.345413,0.347801,0.350215,0.352645,0.355083,0.357523,0.359958,0.362383,0.364794,0.36719,0.369569,0.371928,0.374268,0.376589,0.378889,0.38117,0.383428,0.385666,0.387871,0.390054,0.392176,0.394258,0.396201,0.398027,0.39947,0.400488,0.40034,0.398323,0.391981,0.377999,0.347434,0.287664,0.171222,0
0,0.0171832,0.00038323,-0.00958696,-0.01512,-0.0178012,-0.0188251,-0.0188707,-0.0183068,-0.0173466,-0.0161179,-0.014638,-0.0129752,-0.0111744,-0.00926178,-0.00725495,-0.00516764,-0.00301063,-0.000792628,0.00147986,0.00379396,0.0061444,0.00852715,0.0109376,0.0133722,0.015827,0.0182995,0.020786,0.0232837,0.0257904,0.0283037,0.0308214,0.0333416,0.0358619,0.0383808,0.0408967,0.0434076,0.045912,0.0484083,0.0508949,0.05337,0.0558321,0.0582795,0.0607107,0.0631238,0.0655168,0.0678881,0.0702358,0.0725575,0.0748512,0.0771144,0.0793448,0.0815394,0.0836955,0.0858098,0.0878791,0.0898995,0.0918672,0.0937778,0.0956268,0.0974094,0.0991204,0.100755,0.102307,0.103773,0.105146,0.106424,0.107603,0.108681,0.109659,0.110539,0.111326,0.112031,0.112665,0.113246,0.113795,0.114336,0.1149,0.115518,0.116222,0.117045,0.118021,0.119177,0.120538,0.12212,0.123935,0.125984,0.128261,0.130753,0.133438,0.136289,0.139276,0.142365,0.145522,0.148714,0.151909,0.15508,0.158203,0.16126,0.164237,0.167124,0.169914,0.172607,0.175201,0.177702,0.180111,0.182438,0.184684,0.186861,0.188969,0.191023,0.193016,0.194967,0.196855,0.198711,0.20049,0.202236,0.203858,0.20542,0.206737,0.207874,0.208457,0.208441,0.207001,0.203318,0.194881,0.177364,0.142038,0.0762354,0
0,-0.00855185,-0.0181031,-0.01985,-0.0193563,-0.0184627,-0.0174372,-0.0163382,-0.0152071,-0.0140762,-0.0129643,-0.0118672,-0.0107824,-0.0097097,-0.00864701,-0.00759083,-0.00653756,-0.00548435,-0.00442946,-0.00337175,-0.00230608,-0.00123144,-0.000147991,0.000944569,0.00204577,0.00315565,0.00427401,0.00540016,0.00653346,0.00767338,0.00881891,0.0099689,0.0111222,0.0122776,0.0134338,0.0145892,0.0157424,0.0168915,0.018035,0.0191708,0.0202969,0.0214111,0.0225113,0.023595,0.0246596,0.0257023,0.0267203,0.0277108,0.0286703,0.0295954,0.0304826,0.031328,0.0321277,0.0328777,0.0335735,0.0342106,0.0347845,0.0352904,0.035724,0.0360806,0.036356,0.0365467,0.0366498,0.0366638,0.0365882,0.036425,0.0361786,0.0358565,0.03547,0.0350344,0.0345698,0.0341011,0.0336581,0.0332751,0.03299,0.0328432,0.0328762,0.0331296,0.0336412,0.0344443,0.0355652,0.0370223,0.0388243,0.0409698,0.0434471,0.0462341,0.0492994,0.0526035,0.0560999,0.0597376,0.0634628,0.0672212,0.0709607,0.0746326,0.0781939,0.0816086,0.084848,0.0878913,0.0907254,0.0933443,0.0957485,0.0979435,0.0999396,0.101749,0.103388,0.104873,0.10622,0.107444,0.108566,0.109592,0.110544,0.111421,0.112244,0.113,0.113713,0.114344,0.114929,0.115378,0.115752,0.115854,0.115785,0.115122,0.114011,0.111709,0.108184,0.101661,0.0904779,0.0684258,0.0305694,0
0,-0.00209602,-0.00676979,-0.0111743,-0.0136262,-0.0145903,-0.0146867,-0.0142854,-0.0135971,-0.0127469,-0.0118094,-0.0108266,-0.00982444,-0.00881919,-0.00782018,-0.00683238,-0.0058584,-0.00489932,-0.00395528,-0.00302583,-0.00210939,-0.00120514,-0.000312646,0.000568853,0.00144007,0.00230103,0.0031518,0.00399253,0.00482319,0.00564356,0.00645313,0.0072513,0.00803744,0.00881072,0.00956999,0.010314,0.0110415,0.0117508,0.0124403,0.0131078,0.0137515,0.0143689,0.0149577,0.015515,0.0160379,0.0165234,0.0169682,0.0173688,0.0177215,0.0180225,0.0182676,0.0184529,0.0185741,0.018627,0.0186073,0.0185109,0.018334,0.0180733,0.0177258,0.0172895,0.0167634,0.0161483,0.0154465,0.0146627,0.0138043,0.0128823,0.0119112,0.0109099,0.0099018,0.00891493,0.00798188,0.00713965,0.0064285,0.0058912,0.00557131,0.00551151,0.00575167,0.00632693,0.00726598,0.00858942,0.0103084,0.0124235,0.0149248,0.0177915,0.0209924,0.024487,0.0282262,0.0321542,0.0362098,0.0403286,0.0444455,0.0484966,0.0524215,0.0561661,0.0596838,0.0629368,0.0658971,0.0685467,0.070877,0.0728879,0.0745872,0.0759886,0.0771111,0.0779766,0.0786103,0.0790372,0.0792838,0.079374,0.0793323,0.079178,0.0789314,0.078604,0.0782112,0.0777527,0.0772389,0.0766504,0.0759933,0.0752145,0.0743182,0.0731837,0.0718287,0.0699681,0.0676899,0.0645048,0.0605829,0.0547453,0.046364,0.0307998,0.00792996,0
0,-0.00250136,-0.00635684,-0.00933541,-0.0111675,-0.0121101,-0.0124131,-0.0122754,-0.0118436,-0.0112207,-0.0104761,-0.00965549,-0.00878885,-0.00789617,-0.00699067,-0.00608128,-0.0051738,-0.0042719,-0.00337793,-0.00249342,-0.00161924,-0.000755952,9.6062e-05,0.000936458,0.0017648,0.00258055,0.00338337,0.00417284,0.00494841,0.00570928,0.00645469,0.00718387,0.00789582,0.0085893,0.00926296,0.00991537,0.0105449,0.0111497,0.0117277,0.0122767,0.0127945,0.0132782,0.0137251,0.0141321,0.014496,0.0148134,0.0150806,0.0152937,0.0154486,0.0155413,0.0155674,0.0155227,0.0154029,0.0152038,0.0149214,0.0145522,0.0140932,0.0135421,0.0128975,0.0121594,0.0113296,0.0104117,0.0094117,0.00833854,0.00720447,0.00602545,0.00482148,0.00361678,0.00244,0.00132405,0.000305155,-0.000576709,-0.00127922,-0.00175967,-0.0019759,-0.00188795,-0.00145977,-0.00066092,0.000531744,0.00213283,0.00414762,0.00657117,0.00938807,0.0125725,0.0160887,0.0198916,0.0239277,0.0281362,0.0324504,0.0367998,0.0411123,0.0453165,0.0493448,0.0531357,0.0566362,0.0598035,0.062606,0.0650233,0.067046,0.0686746,0.0699183,0.0707935,0.0713222,0.0715309,0.0714489,0.0711069,0.0705364,0.0697679,0.0688307,0.0677511,0.0665528,0.0652546,0.0638727,0.0624149,0.0608876,0.0592832,0.0575959,0.0557953,0.0538639,0.0517343,0.0493504,0.0466582,0.0436538,0.0400862,0.0360781,0.0307877,0.0236979,0.0113838,-0.00379899,0
0,-0.00175633,-0.0044994,-0.00700294,-0.00881629,-0.00991041,-0.0104181,-0.0104911,-0.0102561,-0.00980864,-0.00921702,-0.00852874,-0.00777632,-0.00698218,-0.0061619,-0.0053263,-0.00448267,-0.00363611,-0.00279031,-0.00194799,-0.00111097,-0.000280523,0.000542289,0.00135629,0.00216056,0.00295437,0.00373697,0.00450747,0.00526488,0.00600827,0.00673667,0.00744902,0.008144,0.00882018,0.00947608,0.0101101,0.0107203,0.0113046,0.0118609,0.0123869,0.0128798,0.0133369,0.013755,0.0141311,0.0144615,0.0147427,0.0149706,0.0151413,0.0152504,0.0152935,0.0152663,0.0151642,0.0149828,0.0147177,0.0143651,0.0139215,0.0133841,0.0127507,0.0120206,0.0111944,0.0102745,0.00926553,0.00817442,0.0070113,0.00578954,0.00452618,0.0032422,0.0019627,0.000716991,-0.000461834,-0.00153652,-0.00246727,-0.0032124,-0.00372897,-0.00397443,-0.00390813,-0.0034929,-0.00269672,-0.00149437,0.000131055,0.00218698,0.00467088,0.00756945,0.0108585,0.0145032,0.0184584,0.0226695,0.0270729,0.0315972,0.0361656,0.0406976,0.0451121,0.049331,0.0532825,0.0569041,0.0601457,0.0629701,0.0653537,0.0672858,0.0687665,0.0698054,0.0704197,0.0706328,0.0704723,0.069969,0.0691557,0.0680661,0.0667336,0.0651909,0.0634682,0.0615927,0.0595879,0.0574734,0.055263,0.0529656,0.0505821,0.0481078,0.0455237,0.0428083,0.0399388,0.0369338,0.0337507,0.0304105,0.0268223,0.0229989,0.0182077,0.0117462,0.00101311,-0.00994806,0
0,-0.00131873,-0.00347466,-0.00552485,-0.00710488,-0.00815199,-0.00872353,-0.00891227,-0.00881015,-0.00849472,-0.00802618,-0.00744907,-0.00679555,-0.00608886,-0.00534566,-0.00457768,-0.00379336,-0.00299895,-0.00219912,-0.00139728,-0.000595849,0.000203171,0.000998028,0.00178723,0.00256963,0.00334418,0.00410977,0.0048652,0.00560939,0.00634131,0.00705985,0.00776365,0.0084513,0.00912135,0.00977226,0.0104022,0.0110092,0.0115912,0.012146,0.0126711,0.0131638,0.0136211,0.01404,0.0144172,0.0147491,0.0150318,0.0152613,0.0154335,0.0155439,0.015588,0.0155611,0.0154584,0.0152754,0.0150075,0.0146504,0.0142004,0.0136541,0.0130092,0.0122645,0.0114199,0.0104772,0.00944031,0.00831544,0.00711178,0.00584166,0.00452101,0.00316971,0.00181186,0.000475921,-0.000805256,-0.00199459,-0.00305167,-0.00393297,-0.004593,-0.00498559,-0.00506542,-0.00478983,-0.00412082,-0.00302705,-0.00148564,0.000516403,0.00298096,0.00589823,0.00924634,0.0129917,0.0170895,0.0214837,0.0261081,0.0308868,0.0357355,0.0405638,0.0452786,0.0497878,0.0540051,0.0578551,0.0612769,0.0642271,0.0666797,0.0686246,0.0700652,0.0710149,0.0714947,0.0715306,0.0711524,0.0703922,0.0692836,0.0678609,0.0661582,0.0642088,0.0620448,0.0596951,0.0571853,0.0545376,0.0517697,0.0488956,0.0459239,0.0428592,0.0397046,0.0364619,0.0331299,0.0297233,0.026264,0.0228093,0.0193477,0.0157886,0.0114042,0.00526395,-0.00492909,-0.0131704,0
0,-0.000988466,-0.00268039,-0.00436609,-0.00573803,-0.00670648,-0.00728598,-0.00753321,-0.00751491,-0.00729268,-0.00691753,-0.00642928,-0.00585811,-0.00522648,-0.00455088,-0.00384336,-0.00311304,-0.00236681,-0.0016098,-0.000845871,-7.8075e-05,0.000691041,0.00145927,0.002225,0.00298681,0.00374325,0.00449294,0.00523461,0.00596712,0.00668929,0.00739974,0.00809708,0.0087799,0.00944671,0.0100958,0.0107254,0.0113335,0.011918,0.0124767,0.0130071,0.0135063,0.0139716,0.0143998,0.0147876,0.0151313,0.0154271,0.0156709,0.0158584,0.015985,0.0160461,0.0160368,0.015952,0.0157868,0.0155364,0.0151959,0.0147608,0.0142271,0.0135917,0.0128522,0.0120073,0.0110575,0.0100048,0.0088539,0.00761187,0.00628899,0.00489922,0.0034606,0.00199578,0.000532298,-0.00089711,-0.00225462,-0.00349767,-0.00457948,-0.00544995,-0.00605691,-0.0063478,-0.00627186,-0.00578267,-0.00484069,-0.00341581,-0.00148935,0.000944627,0.00387857,0.00729109,0.0111484,0.0154051,0.020005,0.0248804,0.0299531,0.035134,0.0403248,0.0454203,0.0503124,0.0548956,0.0590743,0.0627696,0.0659256,0.0685107,0.070517,0.071955,0.0728479,0.073226,0.0731235,0.0725757,0.0716182,0.070287,0.0686171,0.0666429,0.0643966,0.0619095,0.059213,0.056335,0.0533001,0.0501296,0.0468415,0.0434503,0.0399688,0.0364088,0.0327855,0.0291198,0.025449,0.0218328,0.0183544,0.0150293,0.0116796,0.00752611,0.00146929,-0.00845147,-0.0148894,0
