0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0901017,-0.090102,-0.0529218,-0.0385557,-0.031607,-0.0265967,-0.0230695,-0.0203526,-0.018222,-0.0164773,-0.0150089,-0.0137314,-0.0125882,-0.0115415,-0.0105711,-0.00967534,-0.00886405,-0.00815775,-0.00757194,-0.00712706,-0.00682302,-0.00667231,-0.00663759,-0.00671542,-0.00687311,-0.00709058,-0.00732493,-0.00756604,-0.00778515,-0.00796487,-0.00809631,-0.00817512,-0.0082006,-0.00817548,-0.00810405,-0.0079921,-0.0078465,-0.00767409,-0.00748127,-0.00727403,-0.00705871,-0.00683948,-0.00662031,-0.00640432,-0.00619358,-0.00599004,-0.00579485,-0.00560882,-0.00543188,-0.00526397,-0.00510508,-0.00495483,-0.00481227,-0.00467695,-0.00454816,-0.00442558,-0.00430843,-0.00419612,-0.00408783,-0.00398336,-0.00388214,-0.00378363,-0.00368733,-0.00359276,-0.00349961,-0.00340782,-0.00331648,-0.00322549,-0.00313503,-0.00304473,-0.00295319,-0.00286191,-0.00277006,-0.00267731,-0.00258386,-0.00248973,-0.00239466,-0.00229855,-0.00220175,-0.00210435,-0.0020064,-0.00190844,-0.00181021,-0.00171204,-0.00161444,-0.00151772,-0.00142183,-0.00132711,-0.00123395,-0.0011429,-0.0010541,-0.00096791,-0.000884364,-0.000803851,-0.000726746,-0.000653016,-0.000582677,-0.000516805,-0.000454368,-0.000396491,-0.000341925,-0.000292766,-0.000245857,-0.000205345,-0.00016712,-0.000135899,-0.000104732,-8.32153e-05,-5.72976e-05,-4.43526e-05,-1.99254e-05,-1.48678e-05,1.63372e-05,1.9212e-05,7.75027e-05,9.31658e-05,0.00022504,0.000299905,0.000623896,0.00090131,0.0017468,0.00269935,0.00507601,0.00833131,0.0156083,0.0270473,0.0515055,0.0940371,0.188607,0.366961,-0.366962
-0.0156324,0.0156329,-0.0549853,-0.0412589,-0.0372768,-0.0321435,-0.0290676,-0.0263141,-0.0241419,-0.0222081,-0.0204754,-0.0188402,-0.0172745,-0.0157842,-0.0144313,-0.0133201,-0.0125703,-0.0122792,-0.012484,-0.0131532,-0.0141919,-0.0154799,-0.0168587,-0.0181148,-0.0192827,-0.0203013,-0.0210976,-0.0217056,-0.0220656,-0.0222105,-0.0221694,-0.0219671,-0.0216271,-0.0211733,-0.0206291,-0.0200171,-0.0193581,-0.018671,-0.0179721,-0.0172749,-0.0165911,-0.0159295,-0.0152962,-0.0146953,-0.0141293,-0.0135995,-0.0131055,-0.0126464,-0.0122204,-0.0118252,-0.0114587,-0.0111181,-0.0108007,-0.0105041,-0.0102258,-0.00996349,-0.00971511,-0.0094788,-0.0092525,-0.00903447,-0.00882359,-0.00861825,-0.00841728,-0.00821935,-0.00802341,-0.0078288,-0.00763467,-0.00743973,-0.00724398,-0.00704661,-0.00684623,-0.00664362,-0.00643815,-0.00622937,-0.00601703,-0.00580132,-0.00558216,-0.00535932,-0.00513335,-0.00490457,-0.00467315,-0.00443978,-0.00420504,-0.0039694,-0.00373359,-0.00349855,-0.00326468,-0.00303304,-0.00280445,-0.00257948,-0.00235902,-0.00214393,-0.00193477,-0.00173213,-0.00153665,-0.001349,-0.00116923,-0.000998769,-0.000836828,-0.00068453,-0.000541227,-0.000408139,-0.000283774,-0.000170901,-6.61962e-05,2.64966e-05,0.000114397,0.000187072,0.000258625,0.000311184,0.00037234,0.00040952,0.000475174,0.000510597,0.000616867,0.000687844,0.000919887,0.00112701,0.001701,0.00233451,0.00384707,0.00580589,0.0100603,0.0163098,0.0292043,0.0499961,0.0920256,0.163432,0.309705,0.536358,-0.536359
-0.00321816,0.00321946,-0.0141137,-0.0129783,-0.017915,-0.0197779,-0.020043,-0.0197401,-0.0191545,-0.0184644,-0.0177076,-0.0169379,-0.01621,-0.0156248,-0.0153173,-0.0154462,-0.0161516,-0.0175108,-0.0195007,-0.0219939,-0.0247861,-0.0276476,-0.0303624,-0.0327215,-0.0346775,-0.0362052,-0.0373237,-0.0377576,-0.0378068,-0.0375252,-0.036952,-0.0361327,-0.0351147,-0.0339443,-0.0326652,-0.0313172,-0.0299358,-0.0285516,-0.0271897,-0.0258709,-0.0246109,-0.023421,-0.0223078,-0.021275,-0.0203232,-0.0194508,-0.0186542,-0.0179287,-0.017269,-0.016669,-0.0161224,-0.0156232,-0.0151658,-0.0147444,-0.014354,-0.0139899,-0.0136478,-0.0133237,-0.0130143,-0.0127164,-0.0124273,-0.0121444,-0.0118653,-0.0115883,-0.0113113,-0.0110328,-0.0107514,-0.0104657,-0.0101746,-0.00987743,-0.00957292,-0.0092605,-0.00893985,-0.00861057,-0.00827242,-0.00792548,-0.00756972,-0.00720558,-0.00683346,-0.00645396,-0.00606804,-0.00567678,-0.00528114,-0.00488244,-0.00448208,-0.00408141,-0.00368186,-0.00328534,-0.00289292,-0.00250659,-0.00212709,-0.00175665,-0.00139601,-0.00104695,-0.000709813,-0.000386189,-7.6318e-05,0.000221051,0.00050344,0.000769041,0.00101783,0.00124859,0.00146256,0.0016566,0.001834,0.00198974,0.00212958,0.00224836,0.00235522,0.00244057,0.00252283,0.00258476,0.00266305,0.00272695,0.00285065,0.00298032,0.00326835,0.00362458,0.00437421,0.00538605,0.0073964,0.0103033,0.0159161,0.0245877,0.0412326,0.0685152,0.121222,0.210187,0.383549,0.617315,-0.617316
-0.0101839,0.0101854,0.00676323,0.00106734,-0.00503468,-0.00865711,-0.0108403,-0.0121669,-0.0129782,-0.0134778,-0.013797,-0.0140569,-0.0143927,-0.0149722,-0.0159872,-0.0176275,-0.0200352,-0.023252,-0.0271786,-0.031578,-0.0361273,-0.0404936,-0.0444306,-0.0477087,-0.050283,-0.0521261,-0.0530446,-0.0533112,-0.0530197,-0.0522491,-0.0510769,-0.04958,-0.0478318,-0.0459012,-0.0438509,-0.0417371,-0.039609,-0.037508,-0.0354685,-0.0335171,-0.0316737,-0.0299514,-0.0283575,-0.0268946,-0.0255611,-0.0243521,-0.0232607,-0.0222784,-0.0213955,-0.0206019,-0.0198876,-0.0192428,-0.0186581,-0.0181251,-0.0176355,-0.0171822,-0.0167584,-0.0163585,-0.0159772,-0.0156095,-0.0152514,-0.0148989,-0.014549,-0.0141986,-0.013845,-0.0134856,-0.0131184,-0.0127416,-0.0123536,-0.0119527,-0.0115377,-0.0111078,-0.0106622,-0.0102002,-0.00972187,-0.00922689,-0.00871568,-0.00818883,-0.00764672,-0.00709058,-0.00652159,-0.00594144,-0.00535199,-0.0047551,-0.00415273,-0.00354737,-0.00294141,-0.00233707,-0.0017371,-0.00114383,-0.000559563,1.47448e-05,0.000576683,0.00112411,0.00165379,0.00216448,0.0026541,0.00312051,0.00356347,0.00398161,0.00437436,0.00474051,0.00507975,0.00539058,0.00567327,0.00592606,0.00615071,0.00634458,0.006513,0.00665259,0.00677406,0.00687332,0.00697372,0.00707031,0.0072138,0.0074003,0.00774033,0.00823899,0.00914761,0.0105149,0.0129497,0.0166853,0.0233231,0.0338338,0.0528577,0.0842603,0.142845,0.242048,0.429097,0.654583,-0.654584
-0.0167991,0.0168005,0.0190284,0.012284,0.00519345,0.000102104,-0.00346658,-0.00604025,-0.00796517,-0.00945019,-0.0106588,-0.0117607,-0.0129544,-0.0144764,-0.0165859,-0.0195294,-0.023482,-0.0284725,-0.0343203,-0.0406511,-0.0469858,-0.0528553,-0.0579883,-0.0621216,-0.0651339,-0.0670116,-0.0679444,-0.0680192,-0.0673567,-0.0660781,-0.0642982,-0.0621233,-0.0596521,-0.0569744,-0.0541712,-0.0513141,-0.0484653,-0.0456769,-0.0429912,-0.0404406,-0.0380483,-0.0358289,-0.0337895,-0.0319311,-0.0302492,-0.028736,-0.0273804,-0.0261697,-0.0250901,-0.0241275,-0.023268,-0.0224983,-0.0218055,-0.0211782,-0.0206054,-0.0200775,-0.0195857,-0.0191223,-0.0186801,-0.0182531,-0.0178354,-0.0174224,-0.0170095,-0.0165928,-0.0161688,-0.0157341,-0.0152859,-0.0148218,-0.0143393,-0.0138369,-0.0133124,-0.0127646,-0.0121923,-0.0115949,-0.0109721,-0.0103236,-0.00964978,-0.00895085,-0.00822807,-0.00748263,-0.00671626,-0.00593101,-0.00512901,-0.00431291,-0.00348557,-0.00265032,-0.00180963,-0.000968163,-0.000127664,0.00070969,0.00153963,0.00235836,0.00316241,0.00394933,0.00471649,0.00546098,0.00618064,0.00687288,0.0075359,0.00816807,0.0087679,0.00933391,0.00986478,0.010359,0.0108155,0.0112325,0.0116098,0.0119461,0.0122429,0.0124997,0.0127229,0.0129147,0.0130921,0.0132645,0.0134725,0.0137422,0.0141656,0.0148087,0.0158856,0.0175624,0.0203663,0.0247511,0.0321315,0.0438847,0.0642655,0.0980097,0.15955,0.264838,0.458341,0.668977,-0.668978
-0.0209529,0.0209543,0.0273077,0.0210278,0.0132679,0.00711102,0.00238281,-0.00133873,-0.00425918,-0.00662553,-0.00859308,-0.0103547,-0.0121676,-0.0143559,-0.0172828,-0.0212972,-0.0266479,-0.0333686,-0.0411642,-0.0494667,-0.0575888,-0.0649047,-0.0711317,-0.0758254,-0.0791422,-0.081168,-0.0819972,-0.0817824,-0.080685,-0.07886,-0.0764511,-0.0735904,-0.0703984,-0.0669843,-0.0634463,-0.0598703,-0.0563315,-0.0528916,-0.0496004,-0.0464951,-0.0436014,-0.0409345,-0.0385003,-0.036297,-0.0343169,-0.032548,-0.0309749,-0.02958,-0.0283455,-0.0272531,-0.0262848,-0.0254237,-0.0246539,-0.0239608,-0.0233311,-0.0227528,-0.0222152,-0.0217087,-0.0212249,-0.0207558,-0.0202948,-0.0198362,-0.0193743,-0.0189042,-0.0184216,-0.0179225,-0.0174035,-0.0168613,-0.0162934,-0.0156968,-0.0150695,-0.01441,-0.0137166,-0.0129884,-0.0122249,-0.0114256,-0.010591,-0.00972136,-0.00881824,-0.00788295,-0.00691736,-0.0059241,-0.0049057,-0.00386571,-0.00280739,-0.00173367,-0.000651283,0.00044046,0.00153571,0.00262968,0.00371871,0.00479831,0.00586483,0.00691476,0.00794463,0.00895119,0.0099318,0.0108837,0.0118044,0.0126922,0.0135448,0.0143604,0.0151375,0.015874,0.016568,0.0172172,0.0178203,0.0183748,0.0188804,0.0193365,0.0197463,0.0201134,0.0204516,0.0207762,0.0211231,0.0215343,0.0220958,0.0229059,0.0241653,0.0261028,0.0292025,0.0340311,0.0418684,0.0543038,0.0752697,0.110124,0.173045,0.282178,0.478125,0.670945,-0.670946
-0.0228811,0.0228826,0.0329066,0.0278404,0.0198137,0.0127988,0.00708652,0.00236929,-0.00157363,-0.00482143,-0.00753531,-0.00988594,-0.0121741,-0.0148299,-0.0183668,-0.0232909,-0.0299629,-0.0384246,-0.0481867,-0.0584277,-0.0682014,-0.0767686,-0.0836721,-0.0888974,-0.0924493,-0.0944366,-0.0950388,-0.0944499,-0.0928622,-0.0904574,-0.0874035,-0.083854,-0.0799489,-0.075815,-0.0715665,-0.0673039,-0.0631138,-0.059068,-0.0552221,-0.0516177,-0.0482818,-0.0452289,-0.0424623,-0.0399768,-0.03776,-0.0357949,-0.0340608,-0.0325356,-0.0311966,-0.030021,-0.0289871,-0.0280742,-0.0272635,-0.0265376,-0.0258808,-0.0252792,-0.0247202,-0.0241927,-0.0236867,-0.0231936,-0.0227055,-0.0222153,-0.0217171,-0.021205,-0.0206741,-0.0201199,-0.0195381,-0.0189252,-0.0182774,-0.0175925,-0.0168676,-0.0161004,-0.0152893,-0.0144332,-0.0135313,-0.0125833,-0.0115892,-0.0105499,-0.00946694,-0.00834159,-0.0071768,-0.00597472,-0.00473915,-0.003474,-0.00218219,-0.000871071,0.000459363,0.00180215,0.00315271,0.00450585,0.005857,0.00720121,0.00853436,0.00985219,0.011151,0.0124272,0.0136779,0.0149003,0.0160923,0.0172517,0.0183767,0.0194657,0.020517,0.0215288,0.0224992,0.0234256,0.0243058,0.025137,0.0259168,0.0266435,0.0273177,0.027942,0.0285265,0.0290871,0.0296565,0.0302811,0.0310442,0.0320574,0.0335149,0.0356721,0.038985,0.0440636,0.0520882,0.0647377,0.0857257,0.120897,0.184407,0.296238,0.492429,0.665843,-0.665844
-0.0230724,0.0230739,0.0363211,0.0330086,0.025169,0.0175573,0.0110038,0.00535604,0.000461633,-0.00371131,-0.00721227,-0.010166,-0.0128909,-0.0159317,-0.0199959,-0.0258034,-0.0338433,-0.0441335,-0.0558451,-0.0678886,-0.0789236,-0.0883689,-0.0958898,-0.101377,-0.104926,-0.106723,-0.106987,-0.105943,-0.10381,-0.100793,-0.0970776,-0.0928368,-0.0882274,-0.0833926,-0.0784624,-0.0735513,-0.0687569,-0.0641599,-0.0598218,-0.0557866,-0.0520812,-0.0487175,-0.0456949,-0.0430027,-0.0406227,-0.0385318,-0.0367037,-0.0351106,-0.0337247,-0.0325186,-0.0314667,-0.0305449,-0.0297317,-0.0290068,-0.0283527,-0.0277538,-0.0271959,-0.0266666,-0.026155,-0.0256517,-0.025148,-0.0246362,-0.0241095,-0.023562,-0.022988,-0.0223826,-0.0217412,-0.0210597,-0.0203343,-0.0195613,-0.0187387,-0.0178639,-0.0169348,-0.0159498,-0.0149081,-0.0138094,-0.012654,-0.0114428,-0.0101771,-0.00885922,-0.007492,-0.00607825,-0.00462289,-0.00312856,-0.0016024,-4.80363e-05,0.0015303,0.00312599,0.0047329,0.00634586,0.00795923,0.00956774,0.0111664,0.0127505,0.0143163,0.0158598,0.0173782,0.0188688,0.02033,0.02176,0.023158,0.0245228,0.0258536,0.0271494,0.0284091,0.029631,0.0308128,0.0319515,0.0330444,0.0340882,0.0350814,0.0360245,0.0369235,0.0377915,0.0386562,0.039562,0.0405863,0.041842,0.0435134,0.0458602,0.0493122,0.054482,0.0624708,0.0749831,0.0956088,0.130626,0.194407,0.308259,0.503366,0.656673,-0.656674
-0.0219545,0.0219561,0.0377701,0.0366313,0.0294479,0.0215451,0.0143181,0.00784588,0.00205668,-0.00302193,-0.00732254,-0.0108994,-0.014074,-0.0175171,-0.0221721,-0.0290238,-0.0386429,-0.0509053,-0.0644482,-0.0778245,-0.0898846,-0.0999317,-0.107686,-0.11316,-0.116513,-0.11797,-0.117784,-0.116207,-0.113478,-0.109817,-0.105427,-0.100495,-0.0951926,-0.0896804,-0.0841035,-0.07859,-0.0732492,-0.0681691,-0.0634157,-0.0590333,-0.0550464,-0.051462,-0.0482734,-0.0454625,-0.0430038,-0.0408666,-0.039018,-0.0374242,-0.0360515,-0.0348686,-0.0338456,-0.0329557,-0.0321742,-0.0314794,-0.0308521,-0.0302751,-0.0297335,-0.0292143,-0.0287062,-0.028199,-0.0276838,-0.0271528,-0.026599,-0.0260159,-0.025398,-0.0247399,-0.0240368,-0.0232842,-0.022478,-0.0216152,-0.0206923,-0.0197064,-0.0186556,-0.0175382,-0.0163532,-0.0151002,-0.0137795,-0.0123923,-0.0109397,-0.00942479,-0.00785034,-0.00622071,-0.00453991,-0.00281269,-0.00104675,0.000755301,0.00258529,0.00443688,0.00630349,0.00817852,0.0100557,0.011929,0.0137925,0.0156413,0.0174707,0.0192772,0.0210575,0.0228095,0.0245319,0.0262239,0.0278854,0.0295165,0.0311181,0.0326906,0.0342342,0.0357492,0.0372342,0.0386874,0.0401062,0.0414872,0.0428272,0.0441242,0.0453806,0.0466045,0.047817,0.0490559,0.0503888,0.0519204,0.0538207,0.0563383,0.0598737,0.06502,0.072811,0.0849471,0.104968,0.139568,0.203479,0.319225,0.511936,0.645161,-0.645162
