0,1.91152,1.85803,1.81879,1.78675,1.7596,1.73594,1.71494,1.69603,1.6788,1.66297,1.64834,1.63473,1.62202,1.61011,1.59892,1.58838,1.57844,1.56906,1.56018,1.55179,1.54385,1.53634,1.52922,1.52249,1.5161,1.51004,1.50426,1.49873,1.49343,1.4883,1.48332,1.47845,1.47365,1.4689,1.46418,1.45946,1.45473,1.44998,1.44519,1.44035,1.43547,1.43054,1.42555,1.42052,1.41544,1.41033,1.40519,1.40003,1.39486,1.3897,1.38455,1.37943,1.37435,1.36932,1.36435,1.35946,1.35464,1.3499,1.34526,1.34072,1.33628,1.33195,1.32773,1.32363,1.31964,1.31577,1.31203,1.30841,1.30491,1.30154,1.2983,1.29518,1.29219,1.28933,1.2866,1.28399,1.2815,1.27914,1.2769,1.27478,1.27277,1.27088,1.2691,1.26742,1.26586,1.26439,1.26301,1.26173,1.26054,1.25942,1.25839,1.25742,1.25653,1.25569,1.2549,1.25416,1.25346,1.25279,1.25215,1.25151,1.25088,1.25024,1.24958,1.2489,1.24818,1.24742,1.24661,1.24575,1.24485,1.2439,1.24291,1.24192,1.24089,1.2399,1.2389,1.23801,1.23715,1.23658,1.2362,1.23659,1.23781,1.24132,1.24799,1.26203,1.28777,1.33882,1.43388,1.62621,2
0,0.088479,0.141965,0.181211,0.213247,0.240405,0.264057,0.285055,0.30397,0.321199,0.337026,0.351664,0.365274,0.377982,0.389889,0.401079,0.411617,0.421556,0.430943,0.439817,0.44821,0.45615,0.463664,0.470776,0.477512,0.483898,0.489964,0.495743,0.501268,0.506576,0.511703,0.516686,0.521558,0.526354,0.5311,0.535825,0.540542,0.54527,0.550024,0.554815,0.55965,0.564533,0.569466,0.57445,0.579482,0.584558,0.58967,0.594811,0.599971,0.605138,0.610301,0.615448,0.620567,0.625647,0.630675,0.635643,0.640541,0.64536,0.650093,0.654733,0.659275,0.663714,0.668045,0.672265,0.67637,0.680357,0.684223,0.687968,0.691589,0.695085,0.698455,0.701698,0.704814,0.707802,0.710664,0.713399,0.716009,0.718495,0.720857,0.723099,0.725221,0.727227,0.729119,0.7309,0.732574,0.734143,0.735612,0.736986,0.738268,0.739462,0.740575,0.741611,0.742575,0.743474,0.744312,0.745098,0.745837,0.746538,0.747207,0.747855,0.74849,0.749122,0.749761,0.750418,0.7511,0.75182,0.75258,0.75339,0.754245,0.755153,0.756096,0.757085,0.75808,0.759109,0.7601,0.761104,0.761993,0.762851,0.763422,0.763803,0.763413,0.762192,0.758678,0.752004,0.737969,0.712223,0.661179,0.566115,0.373787,0
0,-0.0930056,-0.0912235,-0.0869559,-0.0804255,-0.0735584,-0.0663752,-0.0591062,-0.0518569,-0.044705,-0.0376975,-0.0308634,-0.0242197,-0.0177733,-0.0115233,-0.0054644,0.000407712,0.00607894,0.0115409,0.0168056,0.0218778,0.0267669,0.0314897,0.0360731,0.0405549,0.0449847,0.0494217,0.0539318,0.0585836,0.063445,0.0685774,0.0740301,0.0798402,0.0860324,0.0926246,0.0996052,0.10692,0.114571,0.122533,0.130771,0.139249,0.147934,0.15679,0.165785,0.174882,0.184046,0.193241,0.202431,0.211583,0.220664,0.229644,0.238498,0.247201,0.255736,0.264085,0.272237,0.28018,0.28791,0.295419,0.302704,0.309764,0.316597,0.323203,0.329582,0.335734,0.341661,0.347365,0.352845,0.358104,0.363144,0.367966,0.372572,0.376965,0.381146,0.385118,0.388884,0.392447,0.395809,0.398974,0.401947,0.40473,0.407329,0.409748,0.411992,0.414066,0.415976,0.417728,0.419328,0.420782,0.422098,0.423283,0.424344,0.425288,0.426125,0.426863,0.427511,0.42808,0.428579,0.429022,0.42942,0.429787,0.43014,0.430493,0.430863,0.431266,0.431717,0.432228,0.43281,0.433467,0.4342,0.435004,0.435869,0.436781,0.437726,0.438678,0.43962,0.440507,0.441314,0.441934,0.442297,0.442119,0.441118,0.438433,0.432986,0.422042,0.401709,0.363265,0.294775,0.17249,0
0,0.0179837,-0.0113743,-0.0361775,-0.053942,-0.0649956,-0.072527,-0.077807,-0.0816346,-0.0844475,-0.0865237,-0.0880328,-0.08908,-0.0897286,-0.0900188,-0.0899808,-0.0896385,-0.0890016,-0.0880815,-0.0868924,-0.0854258,-0.0836589,-0.0815542,-0.079063,-0.0761311,-0.0727037,-0.068731,-0.0641726,-0.0590003,-0.0532011,-0.0467779,-0.0397479,-0.0321411,-0.0239982,-0.0153695,-0.00630637,0.00315975,0.012895,0.0228522,0.0329904,0.0432681,0.0536431,0.0640727,0.0745137,0.0849229,0.0952573,0.105475,0.115538,0.125409,0.135056,0.144453,0.153578,0.162413,0.170946,0.17917,0.187081,0.194676,0.201957,0.208925,0.215585,0.221941,0.227996,0.233756,0.239225,0.244407,0.249306,0.253925,0.258268,0.262339,0.26614,0.269675,0.272945,0.275955,0.278707,0.281204,0.28345,0.285449,0.287203,0.288718,0.289999,0.291049,0.291875,0.292483,0.292879,0.29307,0.293062,0.292864,0.292484,0.29193,0.291212,0.290338,0.289319,0.288164,0.286885,0.285494,0.284001,0.282417,0.280759,0.279044,0.277292,0.275528,0.273773,0.272058,0.27041,0.268856,0.267427,0.266142,0.26501,0.264042,0.263232,0.262578,0.262051,0.261641,0.261296,0.26101,0.26071,0.260407,0.259989,0.25948,0.258664,0.257512,0.255653,0.252768,0.247854,0.23954,0.224898,0.199173,0.154789,0.0815813,0
0,-0.00972758,-0.026414,-0.0347832,-0.0433351,-0.0518547,-0.0592655,-0.0655699,-0.0709171,-0.0754969,-0.0794478,-0.0828616,-0.0857876,-0.0882488,-0.0902557,-0.091816,-0.0929371,-0.0936228,-0.0938751,-0.0936922,-0.0930571,-0.0919363,-0.0902841,-0.0880479,-0.0851756,-0.0816219,-0.0773539,-0.0723539,-0.0666208,-0.0601711,-0.0530384,-0.0452704,-0.0369267,-0.0280757,-0.0187895,-0.0091383,0.000830251,0.0110152,0.0213431,0.0317764,0.0422759,0.0528023,0.0633163,0.0737777,0.0841464,0.0943817,0.104444,0.114297,0.123907,0.133244,0.142285,0.151012,0.159409,0.167471,0.175192,0.182572,0.189611,0.196314,0.202684,0.208726,0.214447,0.21985,0.22494,0.229721,0.234197,0.23837,0.242243,0.245817,0.249095,0.252077,0.254765,0.257158,0.259258,0.261066,0.262583,0.263809,0.264746,0.265395,0.265758,0.265837,0.265636,0.265157,0.264404,0.263382,0.262095,0.260549,0.25875,0.256705,0.254419,0.251899,0.249154,0.246191,0.243023,0.239659,0.236111,0.232399,0.228539,0.22455,0.220452,0.21627,0.212034,0.207778,0.203542,0.199373,0.195323,0.191436,0.187767,0.184359,0.181241,0.178414,0.175865,0.17355,0.171425,0.169414,0.167477,0.165539,0.16359,0.161547,0.159421,0.157091,0.154601,0.151622,0.148105,0.143284,0.13661,0.125999,0.108988,0.080332,0.0364172,0
0,-0.00648819,-0.0170966,-0.0262208,-0.0343318,-0.0418411,-0.0485358,-0.0543994,-0.0595081,-0.0639764,-0.0679059,-0.0713677,-0.0744001,-0.0770159,-0.0792124,-0.0809814,-0.0823153,-0.0832077,-0.0836521,-0.0836382,-0.0831443,-0.0821348,-0.080563,-0.0783771,-0.0755276,-0.0719744,-0.067691,-0.0626667,-0.0569077,-0.0504371,-0.0432941,-0.035533,-0.0272194,-0.0184274,-0.00922916,0.000300566,0.0100196,0.0199157,0.0299483,0.0400637,0.0502191,0.0603777,0.070504,0.0805624,0.0905162,0.100328,0.109961,0.119379,0.128552,0.137452,0.146058,0.154353,0.162329,0.169977,0.177297,0.18429,0.190958,0.197305,0.203337,0.209059,0.214475,0.219589,0.224406,0.228927,0.233155,0.237091,0.240736,0.244091,0.247154,0.249925,0.252404,0.254589,0.25648,0.258073,0.25937,0.260367,0.261064,0.26146,0.261554,0.261346,0.260834,0.260019,0.258901,0.257481,0.255759,0.253736,0.251411,0.248787,0.245866,0.242654,0.239152,0.235365,0.231295,0.226946,0.222326,0.217438,0.212293,0.2069,0.201277,0.195444,0.18943,0.183273,0.177025,0.170746,0.164515,0.158415,0.15253,0.146934,0.141687,0.136814,0.132304,0.128105,0.124155,0.120382,0.116744,0.113202,0.109759,0.106372,0.103059,0.0997101,0.0963285,0.0926836,0.0888003,0.084184,0.0786877,0.0708455,0.0592354,0.0399438,0.0127767,0
0,-0.00406147,-0.0114684,-0.0191293,-0.0262974,-0.032881,-0.038818,-0.0441029,-0.0487612,-0.0528622,-0.056481,-0.0596815,-0.0625056,-0.0649703,-0.0670722,-0.0687951,-0.0701176,-0.0710184,-0.0714785,-0.0714781,-0.0709914,-0.069983,-0.0684085,-0.0662192,-0.0633701,-0.0598251,-0.0555615,-0.0505724,-0.0448666,-0.0384686,-0.0314182,-0.0237704,-0.0155928,-0.00696339,0.00204179,0.0112547,0.0206561,0.0302146,0.0398715,0.0495783,0.0592966,0.0689943,0.0786409,0.0882052,0.0976539,0.106952,0.116066,0.124962,0.133611,0.141989,0.150079,0.157868,0.16535,0.172521,0.179384,0.185941,0.192198,0.19816,0.203832,0.209219,0.214325,0.219153,0.223707,0.227987,0.231995,0.235729,0.23919,0.242377,0.245288,0.247921,0.250275,0.252348,0.254137,0.255641,0.256858,0.257787,0.258424,0.25877,0.258821,0.258578,0.258038,0.257201,0.256066,0.254633,0.252896,0.250856,0.248513,0.245864,0.242908,0.239642,0.236064,0.23217,0.227957,0.223421,0.218557,0.213361,0.207828,0.201955,0.195741,0.189192,0.18232,0.175148,0.167717,0.160087,0.152342,0.144595,0.13697,0.129597,0.122584,0.115994,0.109836,0.104072,0.098653,0.0935333,0.0886908,0.0841039,0.0797566,0.0755971,0.0715837,0.0676166,0.0636582,0.0595737,0.0554111,0.0509377,0.0461873,0.0401026,0.0316374,0.0175697,-6.64963e-05,0
0,-0.00234009,-0.00749674,-0.0134487,-0.0193377,-0.024947,-0.0301407,-0.0347907,-0.0389016,-0.0425209,-0.045698,-0.0484889,-0.0509375,-0.0530697,-0.0548894,-0.0563808,-0.0575145,-0.0582554,-0.058569,-0.0584241,-0.0577906,-0.0566356,-0.0549225,-0.0526123,-0.0496686,-0.046063,-0.0417786,-0.0368107,-0.0311681,-0.0248743,-0.0179653,-0.0104937,-0.00252514,0.00585971,0.0144813,0.0233449,0.032385,0.0415354,0.0507424,0.0599643,0.0691696,0.0783323,0.0874271,0.096427,0.105302,0.114019,0.122546,0.130854,0.138917,0.146715,0.154235,0.16147,0.168418,0.17508,0.18146,0.187565,0.1934,0.198972,0.204284,0.209341,0.214146,0.218699,0.223002,0.227053,0.230851,0.234394,0.237679,0.240704,0.243466,0.245961,0.248188,0.250142,0.251821,0.253222,0.254345,0.255185,0.255742,0.256016,0.256003,0.255704,0.255119,0.254247,0.253089,0.251643,0.24991,0.24789,0.245582,0.242986,0.2401,0.236919,0.233442,0.229661,0.225571,0.221162,0.216423,0.211341,0.205901,0.200086,0.193879,0.187263,0.180228,0.17277,0.164904,0.156666,0.148124,0.139389,0.130608,0.121954,0.113595,0.105654,0.0981961,0.0912346,0.0847599,0.0787543,0.0731952,0.068039,0.0632194,0.0586414,0.0542125,0.0498343,0.0454608,0.0410412,0.0366526,0.032261,0.027954,0.0228974,0.0160941,0.00504102,-0.00730574,0
0,-0.00107219,-0.00447632,-0.0089246,-0.0135854,-0.0181307,-0.0224222,-0.0263845,-0.0299287,-0.033007,-0.0356663,-0.0379517,-0.0399048,-0.0415583,-0.042928,-0.0440086,-0.044774,-0.0451837,-0.0451929,-0.0447594,-0.0438488,-0.0424325,-0.0404845,-0.0379795,-0.0348933,-0.0312066,-0.0269073,-0.0219915,-0.016463,-0.0103427,-0.00365938,0.00354824,0.011163,0.0190936,0.0273337,0.0357871,0.0443748,0.0530342,0.0617171,0.0703884,0.0790228,0.0875995,0.0960972,0.104491,0.112751,0.120848,0.128752,0.136435,0.143877,0.151064,0.15799,0.164653,0.171056,0.177206,0.183109,0.188774,0.194206,0.199411,0.204392,0.20915,0.213687,0.218,0.222088,0.225946,0.229571,0.232958,0.236102,0.238999,0.241643,0.244031,0.246158,0.248019,0.24961,0.250929,0.251972,0.252736,0.253219,0.253419,0.253335,0.252967,0.252313,0.251377,0.250157,0.248655,0.246874,0.244815,0.242482,0.239876,0.236998,0.233849,0.230428,0.226733,0.222758,0.218497,0.213937,0.209065,0.203861,0.198301,0.192357,0.185996,0.179187,0.171899,0.164113,0.155831,0.147087,0.137961,0.128594,0.119175,0.109917,0.101013,0.0926067,0.0847829,0.0775811,0.071001,0.065003,0.0595036,0.0543855,0.049515,0.0447739,0.0400728,0.035379,0.0306993,0.026138,0.0217817,0.0177206,0.013247,0.00730861,-0.00240608,-0.0113604,0
0,-0.000133756,-0.00210633,-0.00523955,-0.00877844,-0.0123383,-0.0157532,-0.0189299,-0.0218015,-0.024322,-0.0264379,-0.0281724,-0.0295644,-0.0306478,-0.0314486,-0.0319768,-0.0322211,-0.0321496,-0.0317177,-0.0308791,-0.0295952,-0.0278396,-0.0255955,-0.0228501,-0.0195913,-0.0158077,-0.0114934,-0.00664544,-0.00126081,0.004647,0.0110206,0.0177996,0.024977,0.0324972,0.0402686,0.0482116,0.0562556,0.0643433,0.0724331,0.0804968,0.0885148,0.0964697,0.104341,0.112103,0.119726,0.127179,0.134436,0.141473,0.148277,0.154841,0.161166,0.167258,0.173125,0.178778,0.184226,0.189477,0.194536,0.199406,0.204089,0.208583,0.212884,0.216989,0.220891,0.224585,0.228063,0.23132,0.234347,0.23714,0.239691,0.241994,0.244045,0.245838,0.247367,0.248629,0.249619,0.250334,0.25077,0.250924,0.250794,0.250378,0.249677,0.248689,0.247414,0.245856,0.244016,0.241898,0.239507,0.236846,0.233921,0.230736,0.227296,0.223604,0.21966,0.215465,0.211011,0.206291,0.201288,0.195979,0.190335,0.184317,0.177879,0.170973,0.163552,0.155579,0.147046,0.13799,0.128514,0.118794,0.109063,0.0995698,0.090532,0.0821104,0.0743946,0.0674011,0.0610757,0.0553034,0.0499327,0.0448071,0.0398002,0.0348345,0.0298931,0.0250127,0.0203121,0.0159364,0.0119618,0.00774226,0.0021867,-0.00694873,-0.0136582,0
