0,1.91423,1.85918,1.81832,1.78526,1.75728,1.7329,1.71123,1.6917,1.67389,1.65751,1.64234,1.62821,1.61498,1.60254,1.59081,1.57971,1.56918,1.55916,1.54961,1.54049,1.53176,1.52339,1.51536,1.50765,1.50022,1.49307,1.48617,1.47951,1.47307,1.46685,1.46083,1.45499,1.44933,1.44384,1.43851,1.43334,1.42831,1.42341,1.41865,1.41402,1.4095,1.4051,1.40081,1.39663,1.39254,1.38855,1.38466,1.38086,1.37714,1.3735,1.36995,1.36647,1.36306,1.35973,1.35646,1.35326,1.35013,1.34706,1.34405,1.3411,1.3382,1.33536,1.33258,1.32984,1.32716,1.32453,1.32195,1.31941,1.31692,1.31447,1.31207,1.30971,1.3074,1.30513,1.30289,1.3007,1.29855,1.29644,1.29436,1.29233,1.29033,1.28837,1.28644,1.28455,1.2827,1.28088,1.27909,1.27734,1.27562,1.27393,1.27227,1.27065,1.26905,1.26748,1.26594,1.26443,1.26295,1.26149,1.26006,1.25865,1.25726,1.2559,1.25456,1.25324,1.25194,1.25066,1.24939,1.24815,1.24692,1.24572,1.24452,1.24335,1.24218,1.24107,1.23994,1.2389,1.23785,1.237,1.2362,1.23598,1.23626,1.23846,1.24324,1.25489,1.27777,1.32635,1.42054,1.61653,2
0,0.0857743,0.140817,0.181681,0.214737,0.242724,0.267104,0.288768,0.308298,0.32611,0.342488,0.357659,0.371792,0.385022,0.397457,0.409188,0.420288,0.430822,0.440841,0.450391,0.459514,0.468242,0.476607,0.484635,0.492352,0.499777,0.50693,0.513829,0.520489,0.526925,0.533149,0.539175,0.545011,0.550669,0.556158,0.561487,0.566663,0.571694,0.576587,0.581348,0.585983,0.590499,0.5949,0.59919,0.603374,0.607458,0.611445,0.61534,0.619144,0.622863,0.626499,0.630055,0.633535,0.63694,0.640273,0.643538,0.646736,0.649869,0.65294,0.65595,0.658902,0.661798,0.664638,0.667424,0.670157,0.672839,0.675471,0.678055,0.680592,0.683082,0.685528,0.687929,0.690286,0.692601,0.694875,0.697107,0.699298,0.70145,0.703563,0.705636,0.707672,0.70967,0.711632,0.713558,0.715448,0.717303,0.719123,0.720909,0.722662,0.724382,0.726071,0.727727,0.729354,0.73095,0.732517,0.734056,0.735567,0.737051,0.738509,0.739943,0.741351,0.742737,0.744099,0.745443,0.746763,0.748065,0.749345,0.750609,0.751851,0.753081,0.754284,0.755483,0.756647,0.757816,0.758931,0.760063,0.7611,0.762155,0.763001,0.763796,0.76402,0.763742,0.76154,0.756762,0.745108,0.722233,0.673651,0.57946,0.383469,0
0,-0.0771344,-0.0714664,-0.0612818,-0.0509535,-0.040969,-0.0313466,-0.0220715,-0.0131132,-0.00443875,0.00399615,0.0121398,0.0200297,0.0276952,0.0351578,0.042431,0.0495272,0.0564565,0.0632291,0.0698538,0.0763374,0.0826881,0.0889107,0.0950115,0.100996,0.106869,0.112635,0.118299,0.123863,0.129333,0.134712,0.140002,0.145209,0.150333,0.155379,0.160347,0.165242,0.170065,0.174819,0.179506,0.184128,0.188686,0.193184,0.197621,0.202001,0.206325,0.210594,0.214809,0.218972,0.223084,0.227147,0.231162,0.23513,0.239052,0.242928,0.246761,0.25055,0.254297,0.258002,0.261667,0.26529,0.268874,0.272418,0.275924,0.279391,0.28282,0.286212,0.289565,0.292882,0.296162,0.299405,0.30261,0.30578,0.308912,0.312008,0.315067,0.318089,0.321074,0.324023,0.326934,0.329809,0.332647,0.335448,0.338211,0.340938,0.343628,0.346282,0.348899,0.35148,0.354026,0.356535,0.35901,0.36145,0.363856,0.366228,0.368568,0.370875,0.373151,0.375397,0.377613,0.379801,0.381961,0.384094,0.386201,0.388282,0.390341,0.392375,0.394388,0.396378,0.398348,0.400295,0.402224,0.404129,0.406016,0.407873,0.409712,0.411497,0.413253,0.414887,0.416419,0.417592,0.418334,0.41787,0.415389,0.408252,0.39275,0.359569,0.295628,0.174655,0
0,0.017125,0.000510426,-0.00921976,-0.0145729,-0.0172246,-0.0183465,-0.0185716,-0.0182304,-0.0175097,-0.0165214,-0.0152745,-0.013834,-0.0122422,-0.010525,-0.00870058,-0.00678317,-0.00478478,-0.00271501,-0.00058136,0.00160939,0.00384583,0.00612328,0.00843826,0.0107866,0.013165,0.0155703,0.0179994,0.0204497,0.0229189,0.0254056,0.0279071,0.0304221,0.0329489,0.0354867,0.0380337,0.0405891,0.0431519,0.0457208,0.0482953,0.0508744,0.0534573,0.0560434,0.0586323,0.0612231,0.0638151,0.0664079,0.069001,0.0715937,0.0741857,0.0767762,0.0793648,0.0819509,0.0845341,0.0871138,0.0896892,0.0922599,0.0948252,0.0973844,0.0999368,0.102482,0.105018,0.107545,0.110063,0.11257,0.115066,0.117548,0.120018,0.122472,0.124912,0.127334,0.129739,0.132126,0.134493,0.136839,0.139163,0.141464,0.143742,0.145994,0.148223,0.150424,0.152598,0.154744,0.156861,0.158948,0.161006,0.163035,0.165033,0.167002,0.16894,0.170848,0.172726,0.174576,0.176396,0.178189,0.179954,0.181693,0.183407,0.185096,0.186762,0.188407,0.190031,0.191635,0.193221,0.19479,0.196342,0.197881,0.199404,0.200916,0.202412,0.203901,0.20537,0.206835,0.208273,0.209712,0.211108,0.212506,0.213828,0.215138,0.21629,0.217337,0.217993,0.218168,0.217073,0.213671,0.205201,0.186642,0.148887,0.0797334,0
0,-0.00852353,-0.017941,-0.0196117,-0.0190518,-0.0181314,-0.0171529,-0.0161765,-0.015227,-0.0143161,-0.0134454,-0.0125975,-0.0117614,-0.010931,-0.010101,-0.0092663,-0.00842219,-0.00756495,-0.00669185,-0.00580138,-0.00489201,-0.00395937,-0.00300266,-0.00202211,-0.00101736,1.2338e-05,0.00106701,0.00214565,0.00324884,0.00437651,0.00552871,0.00670497,0.00790497,0.00912848,0.0103753,0.011645,0.0129372,0.0142515,0.0155874,0.0169446,0.0183225,0.0197207,0.0211387,0.0225761,0.0240323,0.0255066,0.0269985,0.0285075,0.0300329,0.0315738,0.0331297,0.0346997,0.036283,0.0378788,0.0394861,0.0411039,0.0427312,0.0443667,0.0460095,0.0476583,0.0493115,0.050968,0.0526265,0.0542854,0.0559432,0.0575983,0.0592488,0.0608931,0.0625295,0.064156,0.0657709,0.0673724,0.0689585,0.0705273,0.0720771,0.0736059,0.0751122,0.0765939,0.0780498,0.0794781,0.0808771,0.0822457,0.0835825,0.0848866,0.0861569,0.0873927,0.0885935,0.0897589,0.0908888,0.0919833,0.0930426,0.0940673,0.0950583,0.0960164,0.0969429,0.0978389,0.0987061,0.0995462,0.100361,0.101152,0.101922,0.102673,0.103406,0.104123,0.104827,0.105518,0.106199,0.106869,0.107533,0.108185,0.108832,0.109465,0.110095,0.110702,0.111308,0.111875,0.112444,0.112939,0.113439,0.113786,0.114121,0.114114,0.113964,0.113003,0.111046,0.106044,0.095455,0.0727526,0.0330828,0
0,-0.00205596,-0.00665116,-0.0109807,-0.0133858,-0.0143477,-0.0145006,-0.014216,-0.0136951,-0.013049,-0.0123389,-0.0115953,-0.0108359,-0.0100711,-0.00930671,-0.00854519,-0.00778733,-0.00703278,-0.00628074,-0.00553026,-0.0047799,-0.0040272,-0.00327048,-0.00250861,-0.00174046,-0.000965005,-0.000180891,0.000613771,0.0014193,0.00223657,0.00306644,0.00390963,0.0047668,0.00563863,0.00652567,0.0074284,0.00834724,0.00928255,0.0102346,0.0112035,0.0121896,0.0131929,0.0142134,0.0152513,0.0163063,0.0173783,0.0184671,0.0195725,0.0206939,0.0218311,0.0229833,0.0241501,0.0253306,0.0265243,0.02773,0.0289468,0.0301737,0.0314094,0.0326527,0.033902,0.035156,0.0364129,0.0376712,0.038929,0.0401844,0.0414354,0.0426797,0.0439153,0.0451397,0.0463507,0.0475458,0.0487226,0.0498787,0.0510115,0.0521185,0.0531973,0.0542454,0.0552605,0.0562401,0.057182,0.058084,0.0589445,0.0597616,0.0605338,0.0612595,0.0619377,0.0625674,0.0631481,0.0636794,0.0641614,0.0645943,0.0649787,0.0653157,0.0656066,0.0658527,0.066056,0.0662185,0.0663427,0.066431,0.066486,0.0665107,0.0665076,0.0664799,0.0664297,0.06636,0.0662726,0.0661697,0.066052,0.0659216,0.0657772,0.065621,0.065449,0.0652647,0.0650594,0.0648404,0.0645901,0.0643236,0.0640034,0.0636634,0.063222,0.0627606,0.062084,0.0613765,0.0601956,0.0586186,0.0550797,0.0481589,0.0330088,0.00941281,0
0,-0.00250444,-0.00633019,-0.00925478,-0.0110427,-0.0119799,-0.012333,-0.012303,-0.0120284,-0.0115994,-0.0110728,-0.0104834,-0.00985308,-0.00919613,-0.008522,-0.00783675,-0.00714423,-0.00644681,-0.0057459,-0.0050422,-0.0043358,-0.00362617,-0.00291278,-0.00219514,-0.0014727,-0.000744854,-1.07864e-05,0.000730565,0.00147985,0.00223772,0.00300486,0.00378199,0.00456976,0.00536881,0.00617976,0.00700318,0.00783958,0.00868941,0.00955309,0.0104309,0.0113233,0.0122305,0.0131526,0.0140898,0.0150422,0.0160096,0.0169921,0.0179895,0.0190014,0.0200275,0.0210674,0.0221205,0.0231861,0.0242636,0.0253519,0.0264501,0.0275572,0.0286718,0.0297925,0.0309179,0.0320464,0.0331762,0.0343054,0.035432,0.0365539,0.0376687,0.0387741,0.0398675,0.0409463,0.0420078,0.0430492,0.0440676,0.04506,0.0460235,0.0469551,0.0478518,0.0487106,0.0495286,0.0503026,0.0510298,0.0517077,0.0523338,0.0529056,0.053421,0.053878,0.0542747,0.0546098,0.0548821,0.0550908,0.0552355,0.0553161,0.0553328,0.0552864,0.055178,0.0550089,0.0547811,0.0544966,0.054158,0.053768,0.0533296,0.0528462,0.0523208,0.0517568,0.0511575,0.0505259,0.0498648,0.0491768,0.0484638,0.0477278,0.0469694,0.0461901,0.0453894,0.0445688,0.0437257,0.0428621,0.041972,0.0410591,0.0401101,0.0391344,0.0381055,0.0370579,0.0359294,0.0348263,0.0335175,0.0320299,0.0290983,0.0236602,0.0121781,-0.00304912,0
0,-0.00176142,-0.00448922,-0.0069671,-0.00876167,-0.00986539,-0.0104279,-0.0106065,-0.0105229,-0.0102625,-0.00988247,-0.00942001,-0.00889985,-0.00833866,-0.00774778,-0.00713507,-0.00650589,-0.00586404,-0.00521202,-0.00455155,-0.00388353,-0.00320846,-0.00252651,-0.00183768,-0.00114185,-0.000438745,0.000272044,0.000991049,0.00171875,0.00245563,0.00320221,0.003959,0.00472654,0.00550535,0.00629595,0.00709881,0.00791441,0.00874313,0.00958535,0.0104414,0.0113117,0.0121963,0.0130955,0.0140095,0.0149383,0.0158818,0.0168401,0.0178129,0.0188,0.019801,0.0208156,0.0218432,0.022883,0.0239344,0.0249965,0.0260683,0.0271486,0.0282361,0.0293295,0.0304272,0.0315276,0.0326287,0.0337286,0.0348252,0.0359163,0.0369993,0.0380717,0.0391309,0.040174,0.0411981,0.0422,0.0431768,0.0441252,0.0450418,0.0459234,0.0467665,0.0475678,0.0483238,0.0490313,0.0496869,0.0502874,0.0508298,0.0513112,0.0517288,0.0520801,0.0523627,0.0525747,0.0527142,0.0527798,0.0527706,0.0526857,0.052525,0.0522885,0.0519768,0.0515908,0.051132,0.0506021,0.0500033,0.0493381,0.0486094,0.0478203,0.0469743,0.0460749,0.0451255,0.0441298,0.0430912,0.042013,0.0408983,0.03975,0.0385705,0.0373624,0.0361275,0.034868,0.033585,0.0322804,0.0309538,0.0296069,0.0282372,0.0268493,0.0254426,0.0240349,0.022659,0.0213587,0.0200207,0.0185327,0.0158103,0.0108308,0.00100579,-0.00968273,0
0,-0.00133769,-0.00350115,-0.00554397,-0.00711908,-0.00818579,-0.00881736,-0.00911214,-0.00915874,-0.00902628,-0.0087649,-0.00840991,-0.0079859,-0.00751021,-0.00699518,-0.00644971,-0.00588024,-0.00529144,-0.00468666,-0.00406833,-0.00343808,-0.002797,-0.0021458,-0.0014849,-0.00081449,-0.000134609,0.000554922,0.00125427,0.00196376,0.00268373,0.00341452,0.00415656,0.00491025,0.00567602,0.00645431,0.00724551,0.00805,0.00886814,0.00970028,0.0105467,0.0114078,0.0122837,0.0131745,0.0140805,0.0150016,0.0159379,0.0168894,0.0178557,0.0188366,0.019832,0.0208413,0.0218639,0.0228993,0.0239466,0.025005,0.0260736,0.0271511,0.0282362,0.0293276,0.0304238,0.0315229,0.0326231,0.0337225,0.0348187,0.0359096,0.0369926,0.0380651,0.0391242,0.0401671,0.0411908,0.042192,0.0431674,0.0441136,0.0450272,0.0459046,0.0467423,0.0475365,0.0482836,0.04898,0.049622,0.0502062,0.0507292,0.0511875,0.0515782,0.0518981,0.0521447,0.0523152,0.0524076,0.0524198,0.0523504,0.052198,0.0519619,0.0516416,0.051237,0.0507486,0.0501772,0.0495241,0.0487908,0.0479797,0.047093,0.0461338,0.0451051,0.0440105,0.0428536,0.0416383,0.0403686,0.0390485,0.037682,0.0362732,0.0348258,0.0333437,0.0318305,0.0302898,0.0287248,0.0271385,0.0255335,0.0239128,0.0222792,0.0206394,0.0190056,0.0174179,0.0159164,0.0145329,0.0131899,0.0116515,0.00894996,0.00404689,-0.00535884,-0.013189,0
0,-0.00101522,-0.00272914,-0.00442473,-0.00580849,-0.00680958,-0.00745713,-0.00781387,-0.00794443,-0.00790349,-0.0077333,-0.00746518,-0.00712197,-0.00672038,-0.00627275,-0.00578827,-0.00527388,-0.00473477,-0.00417486,-0.00359703,-0.00300344,-0.00239566,-0.00177477,-0.00114153,-0.000496434,0.000160243,0.000828392,0.00150806,0.00219934,0.00290244,0.0036176,0.00434511,0.00508531,0.00583853,0.00660513,0.00738545,0.0081798,0.00898852,0.00981193,0.0106504,0.011504,0.012373,0.0132577,0.0141581,0.0150742,0.0160061,0.0169537,0.0179168,0.0188953,0.0198887,0.0208967,0.0219187,0.0229541,0.0240023,0.0250622,0.0261329,0.0272133,0.0283022,0.029398,0.0304993,0.0316043,0.0327111,0.0338178,0.034922,0.0360216,0.0371138,0.0381961,0.0392656,0.0403193,0.0413541,0.0423667,0.0433537,0.0443116,0.0452368,0.0461255,0.0469741,0.0477786,0.0485352,0.0492403,0.0498899,0.0504802,0.0510075,0.0514683,0.0518591,0.0521768,0.0524182,0.0525804,0.052661,0.0526577,0.0525684,0.0523917,0.0521262,0.0517711,0.0513259,0.0507907,0.0501658,0.0494521,0.0486508,0.0477636,0.0467927,0.0457405,0.0446102,0.0434049,0.0421284,0.0407847,0.039378,0.037913,0.0363944,0.0348269,0.0332153,0.0315647,0.0298795,0.0281644,0.0264238,0.024662,0.0228828,0.0210917,0.0192958,0.0175092,0.0157566,0.014076,0.0125129,0.0110939,0.00973363,0.00811204,0.00532367,0.000158179,-0.0090689,-0.0150613,0
