0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0865133,-0.0865133,-0.0546308,-0.0402103,-0.0324359,-0.0274105,-0.0238461,-0.0211663,-0.0190738,-0.0173865,-0.0160033,-0.0148404,-0.0138515,-0.0130042,-0.0122708,-0.0116316,-0.0110722,-0.0105776,-0.0101397,-0.00974979,-0.00939956,-0.00908246,-0.0087932,-0.00852604,-0.0082776,-0.0080434,-0.00782103,-0.0076082,-0.00740277,-0.00720354,-0.00700889,-0.00681824,-0.00663164,-0.00644844,-0.00626794,-0.00609069,-0.00591632,-0.0057452,-0.00557751,-0.00541327,-0.00525259,-0.00509569,-0.00494261,-0.00479365,-0.00464925,-0.00450885,-0.00437254,-0.00424114,-0.00411413,-0.00399139,-0.00387337,-0.00375928,-0.00364963,-0.00354468,-0.00344317,-0.00334652,-0.00325354,-0.00316408,-0.00307947,-0.00299746,-0.00291856,-0.00284296,-0.00277064,-0.00270131,-0.00263537,-0.00257219,-0.00251135,-0.00245311,-0.00239642,-0.00234239,-0.00229078,-0.00224041,-0.00219254,-0.00214626,-0.00210166,-0.00205868,-0.00201853,-0.00197872,-0.00194061,-0.00190325,-0.00186779,-0.00183366,-0.00180126,-0.00176919,-0.00173808,-0.00170843,-0.00168057,-0.00165251,-0.00162647,-0.00160076,-0.00157686,-0.0015536,-0.0015315,-0.00151004,-0.00148921,-0.00147009,-0.00145255,-0.00143592,-0.00141762,-0.00140007,-0.00138078,-0.00136258,-0.00133997,-0.00131858,-0.00129266,-0.00126865,-0.00123827,-0.00121486,-0.00118289,-0.00116472,-0.00113354,-0.00112702,-0.00109585,-0.00110849,-0.0010693,-0.00109853,-0.00101969,-0.00104363,-0.000833175,-0.00074653,-0.000112325,0.000538337,0.00265465,0.00561217,0.0129296,0.0248291,0.0509689,0.096701,0.196806,0.381204,-0.381204
0.00548931,-0.00548895,-0.0588143,-0.0483471,-0.0413296,-0.0363957,-0.0328311,-0.0300954,-0.0279243,-0.0261593,-0.0247109,-0.023507,-0.0224259,-0.0215081,-0.020726,-0.0200562,-0.0194722,-0.0189501,-0.0184921,-0.0180798,-0.0176994,-0.0173429,-0.0170028,-0.0166724,-0.016347,-0.0160226,-0.0156966,-0.0153669,-0.0150327,-0.0146936,-0.0143499,-0.0140025,-0.0136523,-0.0133003,-0.0129475,-0.0125955,-0.0122455,-0.0118986,-0.011556,-0.0112186,-0.0108874,-0.0105631,-0.0102467,-0.00993858,-0.00963945,-0.00934937,-0.00906881,-0.00879817,-0.00853754,-0.0082867,-0.00804598,-0.00781484,-0.00759379,-0.0073824,-0.00718009,-0.0069865,-0.0068029,-0.00662728,-0.00645962,-0.00629958,-0.00614673,-0.00600086,-0.00586213,-0.00572999,-0.005604,-0.00548383,-0.00536898,-0.00525894,-0.00515361,-0.00505286,-0.00495646,-0.00486378,-0.00477509,-0.00469,-0.00460846,-0.00453036,-0.00445558,-0.00438363,-0.00431402,-0.00424709,-0.00418295,-0.00412122,-0.00406202,-0.00400491,-0.00394972,-0.00389684,-0.00384616,-0.00379727,-0.00375077,-0.00370617,-0.00366378,-0.00362329,-0.00358474,-0.00354853,-0.00351426,-0.0034828,-0.00345344,-0.00342586,-0.00339796,-0.00336974,-0.00333881,-0.00330605,-0.00326737,-0.00322593,-0.00317756,-0.00312817,-0.00307042,-0.00301784,-0.00295593,-0.00290987,-0.00285262,-0.00282795,-0.00278066,-0.00278885,-0.00274175,-0.0027776,-0.00267878,-0.00268947,-0.00237775,-0.00216049,-0.00114104,7.54e-05,0.00359599,0.00893801,0.0214469,0.0425558,0.0872332,0.164404,0.320846,0.55745,-0.55745
0.0228931,-0.0228928,-0.0393945,-0.0351161,-0.0327033,-0.0315369,-0.0304502,-0.0293777,-0.0283953,-0.0275377,-0.0268117,-0.026205,-0.0256846,-0.0252459,-0.0248829,-0.0245828,-0.0243283,-0.0241023,-0.0238809,-0.023661,-0.0234359,-0.0231952,-0.0229312,-0.0226387,-0.0223147,-0.0219579,-0.0215685,-0.0211479,-0.0206985,-0.0202239,-0.0197275,-0.0192134,-0.0186855,-0.0181476,-0.0176036,-0.0170571,-0.0165114,-0.0159694,-0.0154337,-0.0149066,-0.0143904,-0.0138868,-0.0133973,-0.0129233,-0.0124656,-0.0120251,-0.0116024,-0.0111979,-0.0108118,-0.010444,-0.0100946,-0.00976323,-0.0094496,-0.00915361,-0.008874,-0.00861047,-0.00836272,-0.00812966,-0.00791046,-0.0077043,-0.00751055,-0.00732855,-0.00715771,-0.00699739,-0.00684673,-0.00670507,-0.0065717,-0.00644595,-0.00632733,-0.00621537,-0.00610961,-0.00600946,-0.00591464,-0.00582505,-0.00574019,-0.0056598,-0.00558353,-0.00551106,-0.0054421,-0.00537658,-0.00531444,-0.0052554,-0.00519938,-0.00514636,-0.0050959,-0.00504822,-0.0050034,-0.00496122,-0.00492186,-0.00488531,-0.00485165,-0.00482086,-0.00479324,-0.00476941,-0.00474947,-0.00473418,-0.00472318,-0.00471553,-0.00470889,-0.00470091,-0.00468778,-0.00466718,-0.00463543,-0.00459241,-0.00453551,-0.00446851,-0.00438891,-0.00430453,-0.00421085,-0.00412563,-0.00404026,-0.00398358,-0.00392915,-0.00392254,-0.0038995,-0.00393637,-0.00388418,-0.00387731,-0.00358344,-0.00324312,-0.00208549,-0.00044731,0.00369864,0.0105409,0.0258769,0.0528596,0.108712,0.20571,0.393229,0.639848,-0.639848
0.0135218,-0.0135211,-0.0277378,-0.031795,-0.0314033,-0.0306119,-0.0299936,-0.0294989,-0.0291061,-0.0288113,-0.0286101,-0.028492,-0.0284403,-0.0284441,-0.0284913,-0.0285665,-0.028651,-0.0287275,-0.0287609,-0.028753,-0.0286941,-0.0285734,-0.0283839,-0.0281217,-0.0277858,-0.027378,-0.0269019,-0.0263625,-0.0257668,-0.0251221,-0.0244358,-0.0237153,-0.0229683,-0.0222019,-0.0214227,-0.0206369,-0.0198502,-0.0190672,-0.0182927,-0.0175307,-0.0167847,-0.0160577,-0.0153521,-0.0146703,-0.014014,-0.0133848,-0.0127837,-0.0122114,-0.0116683,-0.0111548,-0.0106709,-0.010216,-0.00978972,-0.00939142,-0.00902015,-0.00867493,-0.00835477,-0.00805831,-0.00778424,-0.00753131,-0.00729819,-0.00708365,-0.00688654,-0.00670556,-0.00653955,-0.00638723,-0.00624752,-0.00611934,-0.00600172,-0.00589385,-0.00579487,-0.00570404,-0.00562071,-0.00554434,-0.00547444,-0.0054104,-0.00535178,-0.0052982,-0.00524931,-0.0052049,-0.00516473,-0.00512856,-0.00509628,-0.00506785,-0.00504311,-0.00502207,-0.00500482,-0.00499141,-0.0049821,-0.00497699,-0.00497648,-0.004981,-0.0049915,-0.0050094,-0.00503654,-0.00507489,-0.00512513,-0.0051855,-0.00525041,-0.00531133,-0.00535747,-0.0053787,-0.00536729,-0.00531856,-0.00522949,-0.00510459,-0.00494765,-0.00476245,-0.00455492,-0.00434516,-0.00414777,-0.00398949,-0.00387372,-0.00382793,-0.00383815,-0.0039281,-0.00401939,-0.0041207,-0.00401316,-0.0036928,-0.0026269,-0.000749371,0.00352333,0.0111758,0.0278099,0.0584867,0.121059,0.23082,0.43532,0.675427,-0.675427
0.0101778,-0.0101767,-0.0212454,-0.0257764,-0.0275266,-0.0283323,-0.0288031,-0.0291574,-0.0294842,-0.0298248,-0.0301979,-0.030608,-0.0310506,-0.0315173,-0.031995,-0.0324663,-0.0329108,-0.0333002,-0.0336049,-0.0338227,-0.0339399,-0.0339455,-0.0338331,-0.0336004,-0.033249,-0.0327837,-0.0322122,-0.0315444,-0.0307911,-0.0299638,-0.0290738,-0.0281328,-0.0271517,-0.0261409,-0.0251099,-0.0240672,-0.0230206,-0.0219771,-0.020943,-0.0199241,-0.018925,-0.01795,-0.0170028,-0.0160868,-0.0152045,-0.0143582,-0.0135495,-0.0127799,-0.0120503,-0.0113612,-0.0107129,-0.010105,-0.00953708,-0.00900847,-0.00851815,-0.00806487,-0.00764723,-0.00726361,-0.00691238,-0.00659174,-0.00629986,-0.00603496,-0.0057953,-0.00557913,-0.00538465,-0.00521012,-0.00505393,-0.00491451,-0.0047905,-0.00468055,-0.00458341,-0.00449796,-0.00442322,-0.00435828,-0.00430238,-0.00425468,-0.00421461,-0.00418156,-0.0041551,-0.00413491,-0.00412069,-0.00411214,-0.00410926,-0.00411204,-0.00412047,-0.00413467,-0.00415489,-0.00418162,-0.00421533,-0.00425681,-0.00430712,-0.00436794,-0.00444196,-0.00453374,-0.00464963,-0.00479539,-0.00497165,-0.00516903,-0.00536641,-0.00553544,-0.00564617,-0.00567429,-0.00560841,-0.00544209,-0.00517547,-0.00482666,-0.00441091,-0.00393142,-0.00340768,-0.00288825,-0.00243208,-0.00209915,-0.00193419,-0.00198768,-0.002289,-0.00283056,-0.0035247,-0.00423537,-0.00468908,-0.00464856,-0.00369718,-0.0015781,0.00282702,0.0110067,0.0282225,0.0614285,0.128489,0.247102,0.460491,0.68672,-0.68672
0.00692767,-0.00692663,-0.0160722,-0.0212824,-0.0242445,-0.0261208,-0.0274978,-0.0286375,-0.0296631,-0.0306382,-0.031596,-0.0325519,-0.033509,-0.0344606,-0.0353926,-0.0362845,-0.0371132,-0.0378327,-0.0384293,-0.0388879,-0.0391921,-0.0393303,-0.0392971,-0.0390921,-0.0387204,-0.0381912,-0.037517,-0.0367124,-0.035793,-0.0347747,-0.0336738,-0.0325058,-0.031285,-0.0300249,-0.0287375,-0.027434,-0.0261242,-0.0248169,-0.0235202,-0.0222407,-0.0209846,-0.0197574,-0.0185637,-0.0174077,-0.0162929,-0.0152221,-0.0141977,-0.0132216,-0.0122954,-0.0114199,-0.0105952,-0.00982166,-0.00909883,-0.00842603,-0.00780208,-0.00722568,-0.00669518,-0.00620877,-0.00576447,-0.00536011,-0.00499356,-0.00466257,-0.00436489,-0.00409824,-0.00386041,-0.00364928,-0.00346261,-0.00329861,-0.0031553,-0.00303097,-0.0029239,-0.00283269,-0.00275592,-0.00269251,-0.00264119,-0.00260113,-0.0025714,-0.00255136,-0.0025404,-0.00253817,-0.00254427,-0.00255862,-0.0025812,-0.00261224,-0.00265193,-0.00270081,-0.00275965,-0.00282946,-0.00291165,-0.00300819,-0.0031218,-0.00325667,-0.00341991,-0.00362314,-0.00387999,-0.00419739,-0.00456392,-0.00494275,-0.00527584,-0.00550064,-0.00556516,-0.00543706,-0.00511306,-0.00459539,-0.00389204,-0.0030484,-0.00210642,-0.00108851,-2.78499e-05,0.000918438,0.00155983,0.00173882,0.00135204,0.000383539,-0.00108521,-0.00289661,-0.00476771,-0.00635192,-0.0072571,-0.00713466,-0.00568559,-0.00273901,0.00228749,0.0110213,0.0285136,0.0634614,0.133749,0.258948,0.476498,0.684997,-0.684997
0.00444594,-0.00444473,-0.0121175,-0.0175182,-0.0212448,-0.023978,-0.0261586,-0.0280309,-0.0297287,-0.0313279,-0.0328724,-0.034385,-0.035873,-0.0373305,-0.0387412,-0.0400806,-0.0413099,-0.0423854,-0.0432912,-0.0440025,-0.0444995,-0.0447705,-0.0448111,-0.0446243,-0.0442198,-0.0436126,-0.0428206,-0.041864,-0.0407641,-0.0395422,-0.0382193,-0.0368148,-0.0353467,-0.0338312,-0.0322832,-0.0307159,-0.0291412,-0.0275695,-0.0260097,-0.0244701,-0.0229579,-0.0214794,-0.0200404,-0.0186454,-0.0172989,-0.0160043,-0.0147647,-0.0135825,-0.0124594,-0.0113967,-0.0103949,-0.00945429,-0.00857459,-0.00775505,-0.00699442,-0.00629127,-0.00564375,-0.00504979,-0.00450708,-0.00401316,-0.00356548,-0.00316144,-0.00279835,-0.00247349,-0.00218428,-0.00192807,-0.0017024,-0.00150484,-0.00133315,-0.00118513,-0.00105889,-0.000952543,-0.000864456,-0.00079302,-0.000737009,-0.00069519,-0.000666624,-0.00065043,-0.000645963,-0.000652801,-0.000670687,-0.000699672,-0.000739913,-0.000791811,-0.000856179,-0.000934136,-0.00102718,-0.00113738,-0.00126762,-0.00142179,-0.00160543,-0.00182716,-0.00210162,-0.00244967,-0.00288924,-0.00341543,-0.00398265,-0.00450358,-0.00486992,-0.00498538,-0.00478964,-0.00425458,-0.00339635,-0.00224439,-0.000809883,0.000841292,0.00255372,0.00415821,0.00547234,0.00622185,0.0061634,0.00519783,0.00336331,0.000819088,-0.00218617,-0.00532349,-0.00817948,-0.0103033,-0.0112292,-0.0105485,-0.00804393,-0.00376472,0.00237597,0.0117922,0.0294815,0.0656175,0.138411,0.268629,0.487577,0.676173,-0.676173
0.00254068,-0.00253907,-0.00895697,-0.0143773,-0.0186294,-0.0220334,-0.0248982,-0.0274314,-0.0297603,-0.0319637,-0.0340903,-0.0361667,-0.0382017,-0.0401881,-0.042105,-0.0439193,-0.0455691,-0.0470269,-0.0482571,-0.049228,-0.0499169,-0.0503119,-0.0504115,-0.0502237,-0.0497646,-0.0490559,-0.0481226,-0.0469917,-0.0456911,-0.0442479,-0.042688,-0.0410346,-0.0393093,-0.0375313,-0.0357178,-0.0338841,-0.0320433,-0.0302069,-0.0283852,-0.0265872,-0.0248211,-0.0230941,-0.0214124,-0.0197813,-0.018206,-0.0166907,-0.0152388,-0.0138532,-0.0125358,-0.0112885,-0.0101122,-0.00900701,-0.00797279,-0.00700862,-0.00611327,-0.00528512,-0.00452203,-0.00382156,-0.00318113,-0.00259795,-0.00206909,-0.00159135,-0.00116171,-0.000777181,-0.000434469,-0.000130674,0.000137061,0.000371624,0.000575667,0.000751632,0.000901894,0.00102861,0.00113372,0.00121902,0.00128606,0.00133614,0.00137052,0.00139013,0.00139558,0.00138743,0.00136572,0.00133032,0.00128085,0.00121636,0.00113555,0.00103652,0.00091675,0.000772677,0.000599617,0.000391246,0.000138601,-0.000173289,-0.000568228,-0.00107399,-0.00170292,-0.00241904,-0.00312059,-0.00365677,-0.00387142,-0.00364705,-0.00293493,-0.00172682,-4.12559e-05,0.00202213,0.00432237,0.00667734,0.00884035,0.0104376,0.0111581,0.0108207,0.00933907,0.00677705,0.00333346,-0.000705143,-0.00499382,-0.00911897,-0.0126459,-0.0150833,-0.0158552,-0.0144743,-0.0107132,-0.00482307,0.00280819,0.0131689,0.0312091,0.0682338,0.143062,0.277736,0.49556,0.663534,-0.663533
0.00106793,-0.00106606,-0.00641272,-0.0117633,-0.0163869,-0.0203274,-0.023779,-0.0269071,-0.0298263,-0.032613,-0.0353168,-0.0379656,-0.0405674,-0.0431113,-0.0455682,-0.0478754,-0.0499828,-0.051843,-0.053407,-0.0546361,-0.0555049,-0.056003,-0.0561342,-0.0559138,-0.0553663,-0.054522,-0.0534146,-0.0520796,-0.0505519,-0.0488647,-0.0470486,-0.0451312,-0.0431373,-0.0410889,-0.039005,-0.0369021,-0.0347945,-0.0326946,-0.0306135,-0.0285608,-0.0265451,-0.024574,-0.0226541,-0.0207918,-0.0189925,-0.0172609,-0.015601,-0.0140162,-0.0125089,-0.0110811,-0.00973412,-0.00846829,-0.00728336,-0.00617845,-0.00515224,-0.00420275,-0.00332767,-0.00252428,-0.00178957,-0.00112019,-0.00051296,3.59057e-05,0.000529818,0.000972364,0.00136709,0.00171735,0.00202656,0.00229797,0.00253457,0.00273925,0.00291469,0.0030634,0.00318759,0.00328936,0.00337046,0.00343248,0.00347668,0.00350418,0.00351578,0.00351186,0.00349249,0.00345749,0.00340603,0.00333688,0.00324811,0.00313712,0.00300018,0.00283227,0.00262653,0.00237383,0.00206105,0.00166706,0.00116073,0.000512874,-0.000268626,-0.00109926,-0.00180688,-0.00217639,-0.00202029,-0.00121878,0.00026448,0.00235865,0.00493805,0.00783139,0.0107835,0.0134087,0.0152818,0.0161044,0.0156516,0.0138694,0.0108471,0.00679673,0.00200905,-0.00318737,-0.00841679,-0.0132854,-0.0173455,-0.0200614,-0.020793,-0.018848,-0.0138991,-0.00630379,0.00309276,0.0147407,0.0334485,0.0713196,0.148091,0.286661,0.501588,0.648834,-0.648833
