0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0857046,-0.0857046,-0.0551541,-0.0409863,-0.0331342,-0.0280226,-0.0243863,-0.0216521,-0.0195079,-0.0177804,-0.0163449,-0.0151344,-0.0140949,-0.013191,-0.012397,-0.0116921,-0.0110622,-0.0104945,-0.00998039,-0.00951216,-0.00908395,-0.00868988,-0.00832705,-0.00799013,-0.00767762,-0.00738646,-0.00711449,-0.00686015,-0.00662074,-0.00639623,-0.00618479,-0.00598555,-0.00579645,-0.00561755,-0.00544834,-0.00528761,-0.00513472,-0.00498909,-0.00484992,-0.00471752,-0.00459135,-0.00447066,-0.00435549,-0.00424511,-0.00413909,-0.00403757,-0.00394001,-0.00384643,-0.00375608,-0.0036696,-0.00358531,-0.00350615,-0.00342876,-0.00335442,-0.00328272,-0.00321376,-0.00314663,-0.00308283,-0.00302069,-0.00296042,-0.00290263,-0.00284647,-0.00279259,-0.00274005,-0.00268975,-0.00263988,-0.00259358,-0.00254727,-0.00250294,-0.00246008,-0.00241863,-0.00237889,-0.00233989,-0.00230239,-0.00226608,-0.00222974,-0.00219469,-0.00216083,-0.00212809,-0.00209637,-0.00206527,-0.00203528,-0.00200593,-0.00197696,-0.0019487,-0.00192105,-0.00189198,-0.00186486,-0.00183712,-0.0018102,-0.00178369,-0.001757,-0.00172881,-0.00170134,-0.0016743,-0.00164679,-0.00161809,-0.00159001,-0.00156229,-0.00153397,-0.00150367,-0.0014754,-0.00144516,-0.00141642,-0.00138568,-0.00135855,-0.00132572,-0.00130107,-0.00126878,-0.0012486,-0.00121174,-0.00119829,-0.00115638,-0.00115484,-0.00109716,-0.00111244,-0.00101837,-0.00104601,-0.000851719,-0.000832128,-0.000304999,0.000117773,0.00194685,0.00438938,0.0111563,0.0223045,0.048136,0.094124,0.196698,0.385046,-0.385046
0.00912153,-0.00912147,-0.0609128,-0.0511988,-0.0433096,-0.037771,-0.0337476,-0.0306712,-0.0282259,-0.0262322,-0.0245701,-0.0230917,-0.0218127,-0.0206923,-0.0197032,-0.0188164,-0.0180152,-0.0172865,-0.0166199,-0.016007,-0.0154412,-0.0149169,-0.0144283,-0.0139723,-0.0135452,-0.013144,-0.0127665,-0.0124103,-0.0120734,-0.0117543,-0.0114514,-0.0111642,-0.0108903,-0.0106299,-0.0103812,-0.010143,-0.00991604,-0.00969821,-0.00948933,-0.0092887,-0.00909639,-0.00891159,-0.00873401,-0.00856301,-0.00839827,-0.00823957,-0.00808638,-0.0079384,-0.00779516,-0.00765752,-0.00752354,-0.00739462,-0.00726991,-0.00714938,-0.00703275,-0.00691999,-0.00681022,-0.00670433,-0.00660162,-0.00650185,-0.00640445,-0.00631049,-0.00622049,-0.00613282,-0.00604718,-0.00596361,-0.00588314,-0.00580495,-0.00572901,-0.00565551,-0.00558464,-0.0055157,-0.0054483,-0.00538293,-0.00531951,-0.00525712,-0.00519623,-0.00513659,-0.00507895,-0.00502272,-0.00496769,-0.00491365,-0.00486058,-0.0048084,-0.00475654,-0.00470477,-0.00465323,-0.0046017,-0.00455035,-0.004499,-0.0044471,-0.00439455,-0.00434069,-0.00428589,-0.00422992,-0.00417404,-0.00411659,-0.0040575,-0.00399709,-0.00393617,-0.00387336,-0.00380936,-0.00374366,-0.00367959,-0.00361231,-0.00354887,-0.00347977,-0.00341822,-0.0033491,-0.0032936,-0.00322075,-0.00317497,-0.00309559,-0.00306701,-0.00296872,-0.00296119,-0.00281178,-0.00281655,-0.00251142,-0.00242527,-0.00158486,-0.000831724,0.00207261,0.00632845,0.0175332,0.0368206,0.0803086,0.157348,0.317653,0.560239,-0.56024
0.0262482,-0.0262482,-0.044681,-0.0417017,-0.0379174,-0.0348098,-0.032178,-0.0299574,-0.0280868,-0.0265011,-0.0251399,-0.0239416,-0.0228798,-0.0219343,-0.0210877,-0.0203232,-0.0196275,-0.0189904,-0.0184038,-0.0178613,-0.0173577,-0.0168889,-0.016451,-0.0160372,-0.0156461,-0.0152776,-0.0149292,-0.0145986,-0.0142849,-0.0139863,-0.0137016,-0.01343,-0.0131702,-0.0129218,-0.0126835,-0.0124549,-0.0122355,-0.0120244,-0.0118214,-0.0116255,-0.0114369,-0.011255,-0.0110796,-0.0109102,-0.0107463,-0.0105881,-0.0104351,-0.0102869,-0.0101433,-0.0100043,-0.00986954,-0.00973903,-0.0096127,-0.00949033,-0.00937183,-0.00925688,-0.00914526,-0.00903709,-0.00893208,-0.00883013,-0.00873094,-0.00863497,-0.00854242,-0.00845258,-0.00836509,-0.00828009,-0.00819779,-0.00811804,-0.00804069,-0.00796581,-0.00789334,-0.00782303,-0.00775453,-0.00768796,-0.00762314,-0.00755969,-0.00749758,-0.00743681,-0.00737733,-0.00731912,-0.00726172,-0.00720484,-0.00714834,-0.0070919,-0.00703522,-0.00697776,-0.00691952,-0.00686019,-0.00679945,-0.00673707,-0.0066725,-0.0066055,-0.00653562,-0.00646271,-0.00638654,-0.00630753,-0.00622512,-0.00613883,-0.00604912,-0.00595665,-0.00586001,-0.00576079,-0.00565833,-0.00555484,-0.00544868,-0.00534356,-0.0052354,-0.00513122,-0.00502375,-0.00492506,-0.00481868,-0.00472862,-0.00462346,-0.00454725,-0.00443426,-0.00437125,-0.00422102,-0.00414983,-0.00385369,-0.0036389,-0.00277369,-0.00173487,0.00144209,0.00666442,0.0197844,0.0437347,0.0971569,0.193746,0.386159,0.639791,-0.639791
0.0177681,-0.017768,-0.0354301,-0.0400692,-0.0384352,-0.0355588,-0.0328486,-0.0305297,-0.0285802,-0.0269348,-0.0255297,-0.0243115,-0.0232445,-0.0223023,-0.0214641,-0.0207126,-0.0200341,-0.0194174,-0.0188535,-0.0183355,-0.0178573,-0.0174142,-0.0170019,-0.0166156,-0.0162526,-0.0159112,-0.0155894,-0.0152852,-0.0149971,-0.0147237,-0.0144638,-0.0142162,-0.0139801,-0.0137546,-0.0135388,-0.0133323,-0.0131346,-0.0129447,-0.0127617,-0.0125857,-0.0124164,-0.0122534,-0.0120964,-0.0119451,-0.0117991,-0.0116583,-0.0115224,-0.0113912,-0.0112644,-0.0111418,-0.0110235,-0.0109092,-0.0107988,-0.0106923,-0.0105894,-0.0104901,-0.0103941,-0.0103014,-0.0102119,-0.0101255,-0.0100421,-0.00996181,-0.00988464,-0.00981033,-0.00973864,-0.00966958,-0.00960317,-0.00953931,-0.00947793,-0.00941896,-0.00936228,-0.00930767,-0.00925494,-0.00920394,-0.00915442,-0.00910613,-0.0090589,-0.0090125,-0.00896676,-0.00892137,-0.00887594,-0.00883002,-0.00878321,-0.00873505,-0.00868498,-0.00863243,-0.00857698,-0.00851806,-0.00845512,-0.0083876,-0.00831484,-0.00823634,-0.00815148,-0.0080599,-0.00796128,-0.00785547,-0.00774218,-0.00762122,-0.00749282,-0.00735745,-0.00721481,-0.00706619,-0.00691179,-0.00675318,-0.00659082,-0.00642688,-0.00626131,-0.00609736,-0.00593401,-0.00577621,-0.00561979,-0.00547318,-0.00532675,-0.00519517,-0.00505503,-0.00493363,-0.00477651,-0.00463124,-0.00435986,-0.00402926,-0.00324168,-0.00198132,0.00107545,0.00674525,0.0203551,0.0468965,0.105806,0.214956,0.425003,0.672327,-0.672327
0.0157897,-0.0157896,-0.0309104,-0.0357418,-0.0359401,-0.0344027,-0.0324005,-0.0304416,-0.0286797,-0.0271333,-0.0257797,-0.0245892,-0.0235359,-0.0225988,-0.0217606,-0.0210066,-0.0203246,-0.0197047,-0.0191384,-0.018619,-0.0181405,-0.017698,-0.0172874,-0.0169045,-0.0165465,-0.016211,-0.0158959,-0.0155993,-0.0153195,-0.0150551,-0.0148048,-0.0145675,-0.0143421,-0.0141277,-0.0139236,-0.0137291,-0.0135436,-0.0133664,-0.0131967,-0.0130342,-0.0128787,-0.0127297,-0.012587,-0.0124502,-0.0123192,-0.0121935,-0.0120729,-0.0119574,-0.0118466,-0.0117405,-0.0116388,-0.0115413,-0.0114481,-0.011359,-0.0112738,-0.0111926,-0.011115,-0.0110411,-0.0109708,-0.010904,-0.0108406,-0.0107807,-0.0107241,-0.0106708,-0.0106205,-0.0105733,-0.010529,-0.0104876,-0.0104489,-0.0104128,-0.0103791,-0.0103476,-0.010318,-0.0102901,-0.0102635,-0.010238,-0.0102131,-0.0101884,-0.0101637,-0.0101382,-0.0101115,-0.0100829,-0.0100516,-0.0100169,-0.00997807,-0.00993409,-0.00988416,-0.00982737,-0.00976275,-0.00968935,-0.00960619,-0.0095124,-0.0094071,-0.00928959,-0.00915926,-0.00901567,-0.00885853,-0.00868773,-0.00850347,-0.00830616,-0.00809645,-0.00787544,-0.00764434,-0.00740489,-0.00715889,-0.00690863,-0.00665615,-0.00640428,-0.00615492,-0.00591138,-0.00567459,-0.00544825,-0.00523115,-0.00502745,-0.00483022,-0.00464343,-0.004446,-0.00423668,-0.00394976,-0.00354833,-0.00280301,-0.0014738,0.00138927,0.00716392,0.0206522,0.0487872,0.111057,0.228914,0.447808,0.681115,-0.681115
0.0132832,-0.0132831,-0.0270949,-0.0328081,-0.0340716,-0.0332852,-0.0317675,-0.0301144,-0.0285475,-0.0271275,-0.0258574,-0.0247229,-0.0237072,-0.0227948,-0.0219723,-0.0212278,-0.0205512,-0.0199339,-0.0193686,-0.018849,-0.0183699,-0.0179266,-0.0175151,-0.017132,-0.0167743,-0.0164396,-0.0161259,-0.0158311,-0.0155537,-0.0152922,-0.0150454,-0.0148121,-0.0145914,-0.0143822,-0.0141838,-0.0139955,-0.0138167,-0.0136467,-0.0134849,-0.0133309,-0.0131843,-0.0130448,-0.0129121,-0.0127858,-0.0126656,-0.0125514,-0.012443,-0.01234,-0.0122423,-0.0121498,-0.0120624,-0.0119798,-0.0119019,-0.0118288,-0.0117602,-0.0116961,-0.0116364,-0.011581,-0.0115298,-0.0114826,-0.0114397,-0.0114007,-0.0113658,-0.0113347,-0.0113073,-0.0112836,-0.0112634,-0.0112466,-0.011233,-0.0112224,-0.0112146,-0.0112093,-0.011206,-0.0112046,-0.0112045,-0.0112052,-0.0112062,-0.0112069,-0.0112066,-0.0112045,-0.0111998,-0.0111915,-0.0111785,-0.0111598,-0.011134,-0.0111,-0.0110563,-0.0110016,-0.0109344,-0.0108533,-0.0107568,-0.0106436,-0.0105123,-0.0103619,-0.0101913,-0.00999981,-0.00978692,-0.00955247,-0.00929662,-0.00901994,-0.0087234,-0.00840851,-0.00807714,-0.00773164,-0.00737486,-0.00700998,-0.0066404,-0.00626995,-0.00590228,-0.00554138,-0.00519056,-0.00485342,-0.00453176,-0.00422776,-0.00393943,-0.00366486,-0.00339232,-0.00310738,-0.00276752,-0.00231034,-0.00157478,-0.000270942,0.00233902,0.00793893,0.0211457,0.0504827,0.115315,0.239553,0.462471,0.677468,-0.677467
0.0115117,-0.0115116,-0.0243445,-0.0302744,-0.0321679,-0.0319958,-0.0309353,-0.0295947,-0.0282397,-0.0269661,-0.025799,-0.0247381,-0.0237753,-0.0229011,-0.0221059,-0.021381,-0.0207182,-0.0201108,-0.0195523,-0.0190376,-0.0185618,-0.0181208,-0.017711,-0.0173294,-0.0169731,-0.0166399,-0.0163276,-0.0160346,-0.0157591,-0.0155,-0.0152558,-0.0150255,-0.0148081,-0.0146027,-0.0144085,-0.0142249,-0.0140512,-0.0138867,-0.0137311,-0.0135837,-0.0134443,-0.0133125,-0.013188,-0.0130705,-0.0129597,-0.0128554,-0.0127574,-0.0126655,-0.0125795,-0.0124994,-0.0124249,-0.0123559,-0.0122924,-0.0122343,-0.0121815,-0.0121338,-0.0120913,-0.0120539,-0.0120214,-0.0119939,-0.0119712,-0.0119534,-0.0119402,-0.0119318,-0.0119278,-0.0119283,-0.011933,-0.0119418,-0.0119544,-0.0119706,-0.01199,-0.0120124,-0.0120372,-0.012064,-0.0120922,-0.0121211,-0.0121501,-0.0121781,-0.0122044,-0.0122279,-0.0122473,-0.0122614,-0.0122687,-0.0122677,-0.0122567,-0.0122339,-0.0121975,-0.0121455,-0.0120759,-0.0119867,-0.0118758,-0.0117414,-0.0115816,-0.0113947,-0.0111793,-0.0109342,-0.0106586,-0.010352,-0.0100147,-0.00964726,-0.00925081,-0.00882722,-0.00837894,-0.00790903,-0.0074212,-0.00691974,-0.00640929,-0.00589495,-0.00538197,-0.00487573,-0.00438125,-0.00390329,-0.00344563,-0.00301091,-0.00259932,-0.00220841,-0.00182944,-0.00144659,-0.00102677,-0.000510016,0.000227962,0.00143277,0.00375269,0.00900378,0.0219576,0.0523701,0.119548,0.248949,0.472734,0.667297,-0.667297
0.0101445,-0.0101444,-0.0221253,-0.0281496,-0.0304658,-0.0307365,-0.0300377,-0.0289687,-0.0278138,-0.0266884,-0.0256321,-0.0246546,-0.0237548,-0.0229284,-0.0221694,-0.0214719,-0.0208301,-0.0202386,-0.0196924,-0.0191871,-0.0187186,-0.0182835,-0.0178785,-0.0175008,-0.017148,-0.016818,-0.0165088,-0.0162187,-0.0159463,-0.0156902,-0.0154492,-0.0152224,-0.0150087,-0.0148073,-0.0146175,-0.0144386,-0.0142699,-0.014111,-0.0139612,-0.0138203,-0.0136877,-0.0135633,-0.0134466,-0.0133375,-0.0132356,-0.0131408,-0.0130528,-0.0129716,-0.0128969,-0.0128287,-0.0127668,-0.0127111,-0.0126616,-0.0126182,-0.0125808,-0.0125494,-0.0125239,-0.0125042,-0.0124904,-0.0124824,-0.01248,-0.0124833,-0.0124922,-0.0125066,-0.0125264,-0.0125514,-0.0125815,-0.0126163,-0.0126558,-0.0126995,-0.0127471,-0.0127982,-0.0128521,-0.0129083,-0.012966,-0.0130245,-0.0130828,-0.0131398,-0.0131943,-0.013245,-0.0132903,-0.0133287,-0.0133581,-0.0133768,-0.0133824,-0.0133727,-0.0133453,-0.0132977,-0.0132271,-0.0131311,-0.0130068,-0.0128518,-0.0126635,-0.0124396,-0.0121782,-0.0118775,-0.0115364,-0.0111541,-0.0107305,-0.0102662,-0.0097625,-0.00922149,-0.00864614,-0.00804017,-0.00740811,-0.00675526,-0.00608758,-0.00541143,-0.00473366,-0.00406116,-0.00340068,-0.00275857,-0.00214025,-0.00154982,-0.000989323,-0.000457322,5.27828e-05,0.000554439,0.00107367,0.00165515,0.00238684,0.00346712,0.00548961,0.0103382,0.0231139,0.0545585,0.124041,0.258189,0.480281,0.653735,-0.653734
0.00908897,-0.00908888,-0.0203327,-0.0263457,-0.0289345,-0.0295332,-0.0291248,-0.0282879,-0.0273138,-0.0263294,-0.0253834,-0.0244925,-0.023661,-0.0228881,-0.0221713,-0.0215071,-0.0208916,-0.020321,-0.0197915,-0.0192997,-0.0188421,-0.018416,-0.0180185,-0.0176473,-0.0173001,-0.0169752,-0.0166706,-0.0163849,-0.0161168,-0.0158648,-0.0156281,-0.0154056,-0.0151963,-0.0149996,-0.0148147,-0.0146409,-0.0144777,-0.0143245,-0.014181,-0.0140466,-0.0139211,-0.0138042,-0.0136954,-0.0135947,-0.0135018,-0.0134164,-0.0133385,-0.0132679,-0.0132045,-0.0131481,-0.0130988,-0.0130563,-0.0130207,-0.0129919,-0.0129699,-0.0129547,-0.0129462,-0.0129443,-0.0129492,-0.0129606,-0.0129786,-0.0130032,-0.0130343,-0.0130717,-0.0131154,-0.0131652,-0.0132209,-0.0132824,-0.0133491,-0.013421,-0.0134973,-0.0135777,-0.0136616,-0.0137481,-0.0138365,-0.0139257,-0.0140146,-0.0141019,-0.0141862,-0.0142659,-0.014339,-0.0144035,-0.0144573,-0.0144978,-0.0145224,-0.0145282,-0.0145124,-0.0144716,-0.0144026,-0.014302,-0.0141666,-0.013993,-0.0137779,-0.0135184,-0.0132119,-0.012856,-0.012449,-0.0119897,-0.0114778,-0.0109136,-0.0102986,-0.00963488,-0.00892594,-0.00817609,-0.00739075,-0.00657622,-0.00573967,-0.00488896,-0.00403245,-0.0031787,-0.00233624,-0.00151322,-0.00071696,4.6873e-05,0.000774456,0.00146469,0.00212069,0.00275195,0.00337688,0.00402655,0.00475985,0.00572783,0.00747479,0.0119401,0.0245991,0.0570546,0.129079,0.267379,0.486103,0.638402,-0.638401
