0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0858307,-0.0858305,-0.0550033,-0.040798,-0.0329982,-0.027944,-0.024354,-0.021654,-0.0195326,-0.017822,-0.0163963,-0.0151948,-0.0141609,-0.013261,-0.0124695,-0.0117668,-0.0111386,-0.0105725,-0.0100601,-0.0095922,-0.00916419,-0.00877132,-0.00840825,-0.00807301,-0.00776012,-0.00747034,-0.00719869,-0.00694385,-0.00670655,-0.00648145,-0.00627019,-0.00607132,-0.00588189,-0.00570444,-0.00553524,-0.00537376,-0.00522205,-0.00507587,-0.00493706,-0.00480558,-0.00467825,-0.00455754,-0.00444248,-0.00433109,-0.00422497,-0.00412264,-0.00402455,-0.0039302,-0.00383908,-0.00375115,-0.00366658,-0.00358435,-0.00350534,-0.00342827,-0.00335336,-0.0032805,-0.00320963,-0.00314014,-0.00307189,-0.00300471,-0.00293821,-0.00287234,-0.00280623,-0.00274019,-0.0026734,-0.00260566,-0.00253663,-0.00246569,-0.00239309,-0.00231831,-0.00224104,-0.00216177,-0.00208034,-0.00199749,-0.00191356,-0.00182939,-0.00174586,-0.00166435,-0.00158613,-0.00151236,-0.00144443,-0.00138301,-0.00132941,-0.00128451,-0.00124867,-0.00122169,-0.00120313,-0.00119252,-0.00118887,-0.00119125,-0.00119821,-0.00120858,-0.00122046,-0.00123274,-0.0012442,-0.00125392,-0.00126162,-0.00126652,-0.00126812,-0.00126733,-0.00126366,-0.00125864,-0.00125042,-0.0012433,-0.0012325,-0.00122552,-0.00121356,-0.00120895,-0.00119538,-0.00119531,-0.00117845,-0.00118526,-0.0011597,-0.00117634,-0.00113109,-0.00115991,-0.0010689,-0.00110292,-0.000896186,-0.000876383,-0.00032455,7.30777e-05,0.00187388,0.00410488,0.0105355,0.0208679,0.0457222,0.0904024,0.193462,0.384248,-0.384247
0.00839706,-0.00839703,-0.0605619,-0.0508512,-0.0432909,-0.0379716,-0.0340727,-0.0310547,-0.0286311,-0.0266422,-0.0249776,-0.0234795,-0.0221852,-0.0210563,-0.0200556,-0.0191585,-0.0183483,-0.0176115,-0.0169378,-0.0163176,-0.0157458,-0.0152152,-0.0147215,-0.0142606,-0.0138288,-0.0134241,-0.0130431,-0.0126832,-0.0123439,-0.0120218,-0.0117161,-0.0114261,-0.0111494,-0.010886,-0.0106347,-0.0103938,-0.0101636,-0.00994266,-0.00973064,-0.00952699,-0.00933068,-0.00914179,-0.00895983,-0.00878388,-0.00861376,-0.00844902,-0.00828947,-0.00813463,-0.007984,-0.00783736,-0.00769432,-0.00755455,-0.00741782,-0.00728358,-0.00715146,-0.00702101,-0.00689201,-0.00676378,-0.00663576,-0.00650742,-0.00637815,-0.00624731,-0.00611385,-0.00597726,-0.00583662,-0.00569129,-0.00554008,-0.00538241,-0.00521797,-0.00504639,-0.00486771,-0.00468228,-0.00449112,-0.00429564,-0.00409792,-0.00390059,-0.00370665,-0.00351972,-0.00334344,-0.00318167,-0.00303792,-0.00291565,-0.00281747,-0.00274558,-0.00270078,-0.00268291,-0.00269083,-0.00272224,-0.0027746,-0.00284393,-0.00292575,-0.00301546,-0.00310822,-0.00319991,-0.00328638,-0.00336448,-0.00343182,-0.00348727,-0.00352957,-0.00356006,-0.0035783,-0.00358724,-0.00358605,-0.00357974,-0.00356531,-0.00355078,-0.00352846,-0.0035119,-0.00348473,-0.00347113,-0.00343831,-0.00343144,-0.0033866,-0.00338939,-0.00331565,-0.0033273,-0.00318169,-0.00318184,-0.00284382,-0.00271762,-0.0017961,-0.00099709,0.00194089,0.00598749,0.0166769,0.0345475,0.0758926,0.149713,0.309581,0.555376,-0.555375
0.0255751,-0.0255751,-0.0437559,-0.0408853,-0.0377701,-0.0353076,-0.0330691,-0.0310314,-0.0292184,-0.0276263,-0.0262297,-0.0249827,-0.0238706,-0.0228788,-0.0219894,-0.0211861,-0.0204557,-0.0197879,-0.0191749,-0.0186087,-0.0180782,-0.0175837,-0.0171219,-0.0166887,-0.0162813,-0.0158969,-0.015533,-0.0151877,-0.0148596,-0.0145468,-0.0142481,-0.0139626,-0.0136889,-0.0134262,-0.0131738,-0.0129305,-0.012696,-0.0124694,-0.0122499,-0.0120372,-0.0118308,-0.01163,-0.0114344,-0.0112434,-0.0110567,-0.0108738,-0.0106941,-0.0105174,-0.0103431,-0.0101707,-0.0099998,-0.00982995,-0.00966058,-0.00949107,-0.00932072,-0.00914905,-0.00897526,-0.00879848,-0.00861783,-0.00843235,-0.00824113,-0.00804295,-0.00783655,-0.00762096,-0.00739525,-0.00715849,-0.00690983,-0.00664906,-0.00637656,-0.00609338,-0.00580128,-0.00550309,-0.00520276,-0.00490543,-0.00461747,-0.00434602,-0.004099,-0.00388458,-0.00371078,-0.00358498,-0.00351314,-0.00349968,-0.00354633,-0.00365218,-0.00381339,-0.0040234,-0.00427324,-0.00455231,-0.00484862,-0.00514977,-0.0054434,-0.00571835,-0.00596502,-0.00617595,-0.00634601,-0.00647273,-0.00655594,-0.00659787,-0.00660203,-0.00657396,-0.0065187,-0.00644305,-0.00635162,-0.00625134,-0.00614461,-0.00603848,-0.00593171,-0.00583251,-0.00573395,-0.00564834,-0.00555897,-0.00548793,-0.00540085,-0.00533989,-0.00523483,-0.00516832,-0.00499366,-0.00487053,-0.00447849,-0.00411237,-0.00302169,-0.00168242,0.00182739,0.0072603,0.020123,0.0426546,0.092964,0.184547,0.374985,0.631321,-0.631321
0.0170247,-0.0170246,-0.034207,-0.0391427,-0.0382712,-0.0362128,-0.0341107,-0.0321506,-0.0303728,-0.0287828,-0.0273683,-0.0261074,-0.0249833,-0.0239797,-0.0230804,-0.0222704,-0.0215366,-0.0208684,-0.0202569,-0.0196937,-0.0191714,-0.0186857,-0.0182328,-0.0178084,-0.0174097,-0.017034,-0.0166788,-0.0163417,-0.016021,-0.0157151,-0.0154225,-0.015142,-0.0148722,-0.0146123,-0.0143612,-0.0141181,-0.0138821,-0.0136524,-0.0134282,-0.0132091,-0.0129942,-0.0127829,-0.0125745,-0.0123685,-0.0121644,-0.0119613,-0.0117589,-0.0115563,-0.0113531,-0.0111484,-0.0109418,-0.0107324,-0.0105196,-0.0103023,-0.0100799,-0.00985135,-0.00961574,-0.00937196,-0.00911901,-0.00885584,-0.00858132,-0.00829443,-0.00799439,-0.0076808,-0.00735353,-0.00701299,-0.00666045,-0.0062982,-0.00592987,-0.00556041,-0.00519615,-0.00484525,-0.00451741,-0.00422377,-0.00397607,-0.00378611,-0.00366522,-0.00362332,-0.00366806,-0.00380416,-0.0040328,-0.00435118,-0.00475227,-0.00522466,-0.00575343,-0.00632072,-0.00690657,-0.00749002,-0.00805016,-0.00856727,-0.00902378,-0.00940542,-0.00970189,-0.0099074,-0.0100208,-0.0100452,-0.00998761,-0.00985833,-0.00966927,-0.00943385,-0.00916509,-0.00887575,-0.00857694,-0.00827885,-0.00798866,-0.00771346,-0.0074561,-0.00722086,-0.00700625,-0.00681539,-0.00664115,-0.00648784,-0.00634018,-0.0062068,-0.00605588,-0.00590485,-0.00568413,-0.00542433,-0.00495877,-0.00432079,-0.0030652,-0.00113285,0.0028119,0.00942368,0.0234655,0.0489382,0.103808,0.206227,0.412515,0.661578,-0.661579
0.0149285,-0.0149283,-0.0295385,-0.0347471,-0.0358297,-0.0352611,-0.0340297,-0.0325705,-0.0310824,-0.0296566,-0.028331,-0.0271167,-0.0260129,-0.0250131,-0.024108,-0.0232869,-0.0225395,-0.0218568,-0.0212303,-0.0206528,-0.0201177,-0.0196202,-0.0191558,-0.0187208,-0.018312,-0.0179264,-0.0175614,-0.0172148,-0.0168845,-0.0165688,-0.0162662,-0.0159749,-0.0156939,-0.0154218,-0.0151577,-0.0149003,-0.0146486,-0.0144017,-0.0141588,-0.0139191,-0.0136814,-0.013445,-0.0132092,-0.0129731,-0.012736,-0.0124968,-0.0122549,-0.0120094,-0.0117594,-0.011504,-0.0112424,-0.0109736,-0.0106966,-0.0104105,-0.0101144,-0.00980719,-0.00948795,-0.0091558,-0.00880999,-0.0084498,-0.00807485,-0.00768521,-0.00728152,-0.006865,-0.00643784,-0.00600342,-0.00556658,-0.00513388,-0.00471361,-0.00431583,-0.00395218,-0.00363684,-0.00338447,-0.00321095,-0.00313093,-0.00315769,-0.00330196,-0.00357079,-0.0039668,-0.00448748,-0.00512485,-0.00586568,-0.00669191,-0.00758,-0.00850328,-0.00943283,-0.0103386,-0.0111909,-0.0119614,-0.012625,-0.0131608,-0.0135533,-0.0137936,-0.0138795,-0.0138161,-0.0136145,-0.0132913,-0.012867,-0.0123642,-0.0118062,-0.0112154,-0.0106124,-0.0100149,-0.00943771,-0.00889225,-0.00838696,-0.00792663,-0.00751403,-0.00714843,-0.00682815,-0.00654731,-0.00630128,-0.00607872,-0.00587228,-0.0056607,-0.00543126,-0.00513935,-0.00475571,-0.00417172,-0.00329261,-0.00181643,0.000624895,0.00499319,0.0125183,0.0272839,0.0546436,0.111985,0.221575,0.435147,0.669249,-0.66925
0.0124286,-0.0124285,-0.0256892,-0.0317776,-0.0340088,-0.0343319,-0.0337426,-0.0327267,-0.0315351,-0.0303026,-0.0291003,-0.0279633,-0.0269065,-0.0259334,-0.0250415,-0.0242247,-0.0234758,-0.0227878,-0.0221536,-0.0215669,-0.021022,-0.020514,-0.0200387,-0.0195925,-0.0191721,-0.0187745,-0.018397,-0.0180376,-0.017694,-0.0173645,-0.0170471,-0.0167404,-0.0164429,-0.0161533,-0.0158703,-0.0155926,-0.015319,-0.0150485,-0.01478,-0.0145123,-0.0142444,-0.0139752,-0.0137038,-0.013429,-0.0131497,-0.0128649,-0.0125736,-0.0122746,-0.0119668,-0.0116492,-0.0113207,-0.01098,-0.0106263,-0.0102585,-0.00987552,-0.00947667,-0.00906122,-0.00862875,-0.00817908,-0.00771248,-0.00722989,-0.00673301,-0.00622441,-0.00570784,-0.00518858,-0.00467368,-0.00417213,-0.00369502,-0.00325557,-0.00286904,-0.00255098,-0.0023218,-0.00220067,-0.00220454,-0.00234964,-0.00264892,-0.00311079,-0.00373803,-0.00452702,-0.00546719,-0.00654101,-0.00772451,-0.00898821,-0.0102981,-0.011616,-0.0129026,-0.0141182,-0.0152245,-0.0161859,-0.0169714,-0.0175558,-0.0179217,-0.0180607,-0.0179743,-0.0176737,-0.017179,-0.0165175,-0.0157217,-0.0148266,-0.013867,-0.012876,-0.0118831,-0.0109138,-0.00998859,-0.00912317,-0.00832854,-0.00761128,-0.00697394,-0.00641516,-0.00593069,-0.00551253,-0.00515076,-0.00483154,-0.00453905,-0.00425019,-0.003938,-0.0035589,-0.00305831,-0.00233898,-0.001262,0.000475008,0.00324026,0.007932,0.0160317,0.0312425,0.0598739,0.118977,0.233775,0.450192,0.665244,-0.665246
0.0106748,-0.0106748,-0.0229538,-0.0292846,-0.0322077,-0.0332516,-0.0332505,-0.0326717,-0.0317905,-0.0307726,-0.029716,-0.028677,-0.0276854,-0.0267548,-0.0258895,-0.0250885,-0.024348,-0.0236631,-0.0230285,-0.0224388,-0.021889,-0.0213747,-0.0208922,-0.0204378,-0.0200081,-0.0196005,-0.0192123,-0.0188414,-0.0184855,-0.0181427,-0.0178111,-0.0174891,-0.0171751,-0.0168677,-0.0165653,-0.0162665,-0.0159703,-0.0156751,-0.0153797,-0.0150826,-0.0147828,-0.0144789,-0.0141697,-0.0138538,-0.0135298,-0.0131965,-0.0128526,-0.0124967,-0.0121274,-0.0117435,-0.0113437,-0.0109266,-0.0104912,-0.0100365,-0.00956147,-0.00906566,-0.00854875,-0.00801081,-0.00745253,-0.0068754,-0.00628181,-0.00567517,-0.00506033,-0.0044438,-0.00383413,-0.00324203,-0.00268055,-0.00216528,-0.00171413,-0.00134704,-0.00108529,-0.000952837,-0.000971542,-0.00116173,-0.00154075,-0.0021212,-0.0029095,-0.0039046,-0.00509708,-0.0064687,-0.0079928,-0.00963508,-0.0113549,-0.0131064,-0.0148406,-0.0165068,-0.0180551,-0.0194379,-0.0206105,-0.0215343,-0.022178,-0.0225199,-0.0225506,-0.0222735,-0.0217059,-0.0208775,-0.0198281,-0.018605,-0.0172578,-0.0158353,-0.0143829,-0.0129401,-0.0115401,-0.0102095,-0.00896831,-0.00783063,-0.00680458,-0.00589347,-0.00509565,-0.00440509,-0.00381141,-0.0033005,-0.00285478,-0.00245256,-0.00206568,-0.00165889,-0.00118276,-0.000569088,0.000286898,0.00153044,0.00341407,0.00636343,0.0112262,0.0195879,0.0350453,0.0646425,0.1254,0.244484,0.461063,0.655145,-0.655147
0.00935901,-0.00935896,-0.0208062,-0.0272462,-0.030641,-0.0322188,-0.0326948,-0.0325009,-0.0319127,-0.0311099,-0.0302082,-0.0292792,-0.028365,-0.0274883,-0.0266601,-0.0258843,-0.0251604,-0.0244861,-0.0238573,-0.0232699,-0.02272,-0.0222038,-0.0217176,-0.0212579,-0.0208219,-0.0204069,-0.0200104,-0.01963,-0.0192636,-0.0189091,-0.0185649,-0.018229,-0.0178998,-0.0175756,-0.0172549,-0.0169363,-0.0166182,-0.0162991,-0.0159774,-0.0156518,-0.0153208,-0.0149827,-0.0146361,-0.0142794,-0.0139111,-0.0135295,-0.0131331,-0.0127202,-0.0122892,-0.0118386,-0.0113669,-0.0108727,-0.0103546,-0.00981172,-0.00924323,-0.00864869,-0.00802814,-0.00738226,-0.00671264,-0.0060218,-0.00531343,-0.00459275,-0.00386681,-0.00314483,-0.00243833,-0.00176158,-0.00113159,-0.000568473,-9.47502e-05,0.000264466,0.000482489,0.000531673,0.000385629,2.04212e-05,-0.000583611,-0.00144004,-0.00255453,-0.00392317,-0.00553135,-0.00735338,-0.00935309,-0.011485,-0.0136959,-0.0159275,-0.018118,-0.0202046,-0.0221266,-0.0238259,-0.0252484,-0.0263458,-0.0270784,-0.027418,-0.0273505,-0.026879,-0.0260246,-0.0248269,-0.023341,-0.0216323,-0.0197707,-0.0178235,-0.0158511,-0.0139045,-0.0120247,-0.0102432,-0.00858339,-0.00706118,-0.00568606,-0.00446138,-0.00338535,-0.00245084,-0.0016457,-0.000952057,-0.000348746,0.000190562,0.000698399,0.00121567,0.00179551,0.00250979,0.00346104,0.0048,0.00676684,0.00977883,0.0146504,0.0230323,0.0385987,0.069024,0.13154,0.254693,0.469251,0.641863,-0.641866
0.0083736,-0.00837353,-0.0191236,-0.0255731,-0.029283,-0.0312652,-0.0321316,-0.0322717,-0.0319507,-0.0313537,-0.0306066,-0.0297921,-0.0289618,-0.0281463,-0.0273627,-0.0266192,-0.0259187,-0.0252607,-0.024643,-0.0240627,-0.0235171,-0.0230027,-0.022516,-0.0220542,-0.0216148,-0.021195,-0.0207923,-0.0204045,-0.0200296,-0.0196655,-0.0193102,-0.0189621,-0.0186192,-0.0182799,-0.0179425,-0.0176054,-0.0172669,-0.0169252,-0.0165788,-0.016226,-0.0158651,-0.0154942,-0.0151116,-0.0147156,-0.0143042,-0.0138757,-0.013428,-0.0129594,-0.0124679,-0.0119517,-0.011409,-0.0108383,-0.0102381,-0.00960725,-0.00894501,-0.008251,-0.00752551,-0.00676977,-0.00598595,-0.00517738,-0.00434899,-0.00350762,-0.00266228,-0.00182453,-0.00100873,-0.00023265,0.000482814,0.00111311,0.00163024,0.00200387,0.00220144,0.00219,0.00193747,0.00141488,0.000598331,-0.000528482,-0.00197201,-0.00372678,-0.0057735,-0.00807829,-0.0105935,-0.0132597,-0.0160088,-0.0187672,-0.0214592,-0.0240087,-0.0263446,-0.0284003,-0.0301126,-0.031424,-0.0322851,-0.032658,-0.0325202,-0.0318689,-0.0307241,-0.0291314,-0.0271604,-0.0248992,-0.0224453,-0.0198939,-0.0173286,-0.014816,-0.0124057,-0.0101325,-0.00802009,-0.0060839,-0.00433231,-0.00276801,-0.00138753,-0.000181722,0.000862673,0.00176384,0.00254667,0.00324114,0.00388344,0.00451794,0.0052005,0.00600389,0.00702824,0.0084179,0.0103988,0.0133663,0.018112,0.0263513,0.041951,0.0731852,0.137618,0.264647,0.475657,0.62689,-0.626893
