0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0912317,-0.0912315,-0.0533114,-0.038215,-0.0312897,-0.0262082,-0.0227228,-0.0200351,-0.0179631,-0.016288,-0.0149105,-0.0137458,-0.0127386,-0.0118444,-0.0110299,-0.0102711,-0.00955252,-0.00887287,-0.0082376,-0.0076649,-0.00716907,-0.0067752,-0.00648161,-0.00630124,-0.00622782,-0.00625332,-0.00635892,-0.00652872,-0.00673012,-0.00695375,-0.0071715,-0.00736646,-0.00752764,-0.00764846,-0.00772599,-0.00775978,-0.00775223,-0.00770655,-0.00762751,-0.00752011,-0.00738853,-0.00723808,-0.00707264,-0.00689559,-0.00671086,-0.00652043,-0.00632681,-0.00613138,-0.00593573,-0.00574115,-0.00554786,-0.0053569,-0.00516861,-0.00498335,-0.0048018,-0.00462365,-0.00444961,-0.00427949,-0.00411343,-0.00395182,-0.00379429,-0.00364113,-0.00349265,-0.00334873,-0.00320962,-0.00307509,-0.00294534,-0.0028204,-0.00270051,-0.00258547,-0.00247529,-0.00236983,-0.00226903,-0.00217317,-0.00208118,-0.00199393,-0.00191111,-0.00183251,-0.0017577,-0.00168656,-0.00161884,-0.00155459,-0.00149323,-0.00143501,-0.00137942,-0.00132621,-0.00127494,-0.00122593,-0.00117875,-0.00113316,-0.00108863,-0.00104546,-0.00100335,-0.000962024,-0.000921485,-0.000881713,-0.000842291,-0.000803556,-0.000764966,-0.000727258,-0.000689123,-0.00065238,-0.000614636,-0.000579297,-0.000541978,-0.000508628,-0.000471356,-0.00044052,-0.000402153,-0.000374397,-0.000332642,-0.000308338,-0.000255485,-0.00023299,-0.000153527,-0.000122533,2.46408e-05,0.000106272,0.000433235,0.000692018,0.00151029,0.00239969,0.0047047,0.00783959,0.0150216,0.0263608,0.0509176,0.0937892,0.189418,0.369243,-0.369243
-0.0194957,0.0194955,-0.0552488,-0.0405139,-0.0372208,-0.031961,-0.0291931,-0.0265648,-0.0246371,-0.0229375,-0.0215024,-0.0202002,-0.0189933,-0.017828,-0.0166816,-0.0155525,-0.0144711,-0.0135014,-0.012731,-0.0122552,-0.0121473,-0.0124403,-0.0130942,-0.0139919,-0.015072,-0.0162305,-0.0173887,-0.0184569,-0.0193727,-0.0201393,-0.0206852,-0.0210336,-0.0212043,-0.0212159,-0.0210883,-0.020842,-0.020498,-0.0200757,-0.0195935,-0.0190669,-0.0185098,-0.0179336,-0.0173472,-0.0167579,-0.0161717,-0.0155927,-0.0150232,-0.0144661,-0.0139221,-0.0133925,-0.0128769,-0.012376,-0.0118894,-0.011417,-0.0109585,-0.0105136,-0.0100821,-0.0096637,-0.0092583,-0.00886547,-0.00848532,-0.00811764,-0.00776263,-0.00741986,-0.00708965,-0.00677181,-0.00646624,-0.00617322,-0.00589232,-0.00562381,-0.00536727,-0.00512252,-0.00488946,-0.00466786,-0.0044572,-0.00425683,-0.00406721,-0.00388763,-0.00371737,-0.003556,-0.00340299,-0.00325791,-0.00312005,-0.0029889,-0.00286389,-0.00274469,-0.00263039,-0.00252076,-0.00241517,-0.00231306,-0.0022138,-0.00211702,-0.00202248,-0.0019295,-0.001838,-0.00174785,-0.00165833,-0.0015698,-0.00148152,-0.00139413,-0.00130642,-0.00122011,-0.00113323,-0.00104835,-0.00096228,-0.000880211,-0.000794427,-0.000715445,-0.00062905,-0.000553734,-0.000463003,-0.000389773,-0.000283353,-0.000204041,-5.45848e-05,5.92853e-05,0.000330894,0.00055925,0.00114028,0.00174203,0.00319645,0.005027,0.00911553,0.0150976,0.0277279,0.0482222,0.0902642,0.16213,0.310131,0.53907,-0.53907
-0.0125546,0.0125532,-0.00965593,-0.0135137,-0.0193787,-0.0213385,-0.0219293,-0.0218787,-0.02153,-0.0210434,-0.020462,-0.0198195,-0.0191227,-0.0183959,-0.0176774,-0.0170357,-0.016566,-0.0163864,-0.0166175,-0.0173554,-0.0186394,-0.0204332,-0.0226148,-0.0250105,-0.0274379,-0.0297545,-0.0318436,-0.0336134,-0.0350284,-0.0358276,-0.0362751,-0.0363944,-0.0362153,-0.0357788,-0.0351294,-0.0343111,-0.0333644,-0.0323253,-0.0312247,-0.0300885,-0.0289375,-0.0277875,-0.026651,-0.0255364,-0.0244504,-0.0233967,-0.0223771,-0.0213926,-0.0204429,-0.0195275,-0.018645,-0.0177942,-0.0169735,-0.0161815,-0.0154169,-0.0146784,-0.0139651,-0.0132763,-0.0126111,-0.0119687,-0.0113489,-0.0107513,-0.0101761,-0.00962288,-0.00909141,-0.00858179,-0.00809396,-0.00762773,-0.00718322,-0.00676006,-0.006358,-0.00597675,-0.0056158,-0.0052747,-0.00495337,-0.00465009,-0.00436485,-0.00409689,-0.00384515,-0.00360885,-0.00338681,-0.00317805,-0.00298144,-0.00279603,-0.0026208,-0.00245472,-0.00229658,-0.00214546,-0.00200021,-0.00186007,-0.00172376,-0.00159076,-0.00146003,-0.00133117,-0.00120324,-0.00107604,-0.000948824,-0.000821554,-0.000693523,-0.000565202,-0.000435765,-0.000306486,-0.000175605,-4.60486e-05,8.69687e-05,0.00021822,0.000351672,0.000481014,0.00061486,0.000742397,0.000880938,0.00101139,0.00116883,0.00131824,0.00153206,0.00174555,0.00210848,0.00251802,0.00329356,0.0042812,0.00621136,0.00894272,0.0142905,0.0225507,0.0387207,0.0654663,0.117991,0.207471,0.383027,0.619529,-0.619529
-0.0188193,0.0188173,0.0134051,0.00303448,-0.00597232,-0.0110652,-0.0142144,-0.016119,-0.0172734,-0.0179317,-0.0182492,-0.0183219,-0.0182297,-0.0180621,-0.0179308,-0.0179742,-0.0183505,-0.0192213,-0.0207232,-0.022932,-0.0258298,-0.0292952,-0.033101,-0.0370087,-0.0407312,-0.0440979,-0.0469863,-0.0491541,-0.0505968,-0.0514148,-0.0516804,-0.0514587,-0.0508201,-0.0498385,-0.0485854,-0.0471281,-0.0455253,-0.0438277,-0.0420772,-0.040308,-0.0385459,-0.0368104,-0.0351154,-0.0334704,-0.031881,-0.0303498,-0.0288774,-0.0274629,-0.0261043,-0.0247989,-0.023544,-0.0223364,-0.0211732,-0.0200519,-0.0189698,-0.0179248,-0.0169156,-0.0159401,-0.0149973,-0.0140867,-0.0132073,-0.0123591,-0.0115417,-0.010755,-0.00999898,-0.00927367,-0.00857934,-0.0079158,-0.0072832,-0.00668153,-0.00611023,-0.00556932,-0.00505833,-0.00457654,-0.00412309,-0.00369804,-0.00329904,-0.00292556,-0.00257655,-0.0022507,-0.00194623,-0.00166161,-0.00139543,-0.00114599,-0.000911791,-0.000690871,-0.000481782,-0.00028247,-9.15452e-05,9.28668e-05,0.000272197,0.000447808,0.000621153,0.000793215,0.000965093,0.00113775,0.00131176,0.00148806,0.00166709,0.00184883,0.0020338,0.00222136,0.00241175,0.00260417,0.0027982,0.00299281,0.00318955,0.00338536,0.00358395,0.00378105,0.00398568,0.00419135,0.00441833,0.00465705,0.00495227,0.00529111,0.005774,0.00639314,0.00738335,0.00877251,0.0111446,0.0147001,0.0210133,0.0310166,0.0493843,0.080046,0.138243,0.238015,0.42755,0.655947,-0.655946
-0.024638,0.0246356,0.0267292,0.0157042,0.00495504,-0.00261827,-0.00771305,-0.0112264,-0.0136899,-0.0154064,-0.0165733,-0.0173251,-0.017785,-0.0180981,-0.0184479,-0.0190526,-0.0201478,-0.0219567,-0.0246493,-0.0282963,-0.032818,-0.0380016,-0.0434677,-0.0489012,-0.0538881,-0.0582484,-0.0615967,-0.0640579,-0.0656408,-0.0663899,-0.0663995,-0.0657775,-0.0646341,-0.0630763,-0.0612028,-0.059102,-0.05685,-0.05451,-0.0521335,-0.0497604,-0.0474206,-0.0451356,-0.0429197,-0.0407819,-0.0387262,-0.0367536,-0.0348629,-0.0330509,-0.0313134,-0.029646,-0.028044,-0.0265024,-0.0250171,-0.0235839,-0.0221995,-0.020861,-0.0195656,-0.0183117,-0.0170974,-0.015922,-0.0147847,-0.0136851,-0.012623,-0.0115985,-0.0106116,-0.00966296,-0.00875253,-0.00788081,-0.00704775,-0.00625344,-0.00549813,-0.00478147,-0.00410291,-0.00346251,-0.00285867,-0.00229147,-0.00175865,-0.00125947,-0.000792273,-0.000355255,5.32397e-05,0.000435474,0.00079328,0.00112882,0.00144432,0.00174205,0.00202426,0.00229358,0.0025523,0.00280254,0.00304645,0.00328635,0.00352415,0.00376186,0.00400095,0.00424269,0.0044887,0.00473982,0.00499686,0.00526037,0.00553066,0.00580765,0.00609123,0.00638078,0.00667578,0.00697526,0.00727926,0.00758633,0.00789769,0.00821213,0.00853454,0.00886501,0.0092168,0.00959433,0.0100299,0.0105397,0.0112014,0.0120647,0.0133197,0.015108,0.0179196,0.0221732,0.0292328,0.0404416,0.0600442,0.0928876,0.153866,0.259767,0.455886,0.669449,-0.669449
-0.0277725,0.0277699,0.0352655,0.0252341,0.0135758,0.0044896,-0.00222885,-0.00710866,-0.0107465,-0.0134852,-0.0155144,-0.0169664,-0.0179699,-0.0187041,-0.0194227,-0.020443,-0.0221095,-0.0247421,-0.0285719,-0.0336788,-0.0398882,-0.0468691,-0.0540228,-0.0609562,-0.0670072,-0.0720145,-0.0758823,-0.0785723,-0.0801278,-0.0806539,-0.0802879,-0.079177,-0.077467,-0.0752945,-0.0727825,-0.070038,-0.0671512,-0.0641959,-0.0612294,-0.0582956,-0.0554262,-0.0526427,-0.0499584,-0.0473804,-0.0449104,-0.0425468,-0.0402861,-0.0381223,-0.0360494,-0.0340603,-0.0321485,-0.0303077,-0.0285322,-0.0268167,-0.0251569,-0.0235489,-0.0219899,-0.0204772,-0.0190097,-0.0175857,-0.0162047,-0.0148663,-0.0135707,-0.0123178,-0.0111086,-0.00994311,-0.00882212,-0.00774618,-0.0067157,-0.00573101,-0.00479239,-0.00389945,-0.00305224,-0.00225042,-0.00149299,-0.000778608,-0.000106765,0.00052524,0.00111879,0.00167567,0.00219783,0.00268745,0.00314718,0.00357981,0.00398794,0.00437478,0.00474317,0.00509609,0.0054367,0.005768,0.00609294,0.00641432,0.00673482,0.00705703,0.00738353,0.00771621,0.00805691,0.00840728,0.0087686,0.00914196,0.00952791,0.00992675,0.0103386,0.0107631,0.0111995,0.0116473,0.0121057,0.012574,0.0130523,0.0135407,0.0140421,0.0145599,0.0151044,0.0156866,0.0163345,0.0170784,0.0179877,0.0191402,0.0207076,0.0228863,0.0261142,0.030913,0.0384951,0.0504037,0.0705279,0.104361,0.166579,0.276372,0.474959,0.670585,-0.670585
-0.0283105,0.0283081,0.0404941,0.0323875,0.0205471,0.0104404,0.00258209,-0.00351482,-0.00822739,-0.0119707,-0.0149068,-0.017125,-0.0187226,-0.019885,-0.0209298,-0.0222928,-0.0244654,-0.0279059,-0.0329213,-0.0395961,-0.0475876,-0.0563894,-0.065132,-0.073175,-0.0801208,-0.0857115,-0.0898294,-0.0924988,-0.0938286,-0.093974,-0.0931138,-0.0914316,-0.0891044,-0.0862946,-0.083145,-0.0797776,-0.0762927,-0.0727701,-0.0692708,-0.0658394,-0.0625068,-0.0592926,-0.0562071,-0.0532544,-0.0504331,-0.0477386,-0.045164,-0.0427009,-0.0403405,-0.0380742,-0.0358935,-0.0337905,-0.0317583,-0.0297906,-0.0278828,-0.0260301,-0.0242293,-0.0224781,-0.0207749,-0.0191182,-0.0175079,-0.0159435,-0.0144258,-0.0129554,-0.0115328,-0.010159,-0.00883504,-0.0075618,-0.00634,-0.00517034,-0.0040529,-0.00298841,-0.00197628,-0.00101638,-0.0001078,0.000752156,0.0015635,0.00232771,0.00304641,0.00372259,0.00435831,0.0049563,0.00551944,0.00605116,0.00655482,0.00703383,0.00749196,0.00793304,0.00836074,0.00877878,0.00919098,0.00960098,0.0100124,0.0104285,0.0108524,0.0112871,0.0117353,0.0121989,0.0126803,0.013181,0.0137023,0.014245,0.0148096,0.0153961,0.0160044,0.016634,0.0172843,0.0179548,0.0186457,0.0193572,0.0200921,0.0208547,0.0216544,0.0225048,0.0234324,0.0244729,0.025692,0.0271781,0.0290917,0.0316479,0.0352477,0.0404415,0.0483273,0.0605153,0.0806493,0.114717,0.177428,0.289921,0.488744,0.66476,-0.66476
-0.0267804,0.0267781,0.0429688,0.0375609,0.0262371,0.0155622,0.00682081,-0.00023207,-0.00597386,-0.0107032,-0.014575,-0.0176168,-0.0198692,-0.0215035,-0.0228974,-0.0246249,-0.0273593,-0.031736,-0.0381202,-0.0465393,-0.0563975,-0.0667691,-0.0768116,-0.0858277,-0.0933508,-0.0991604,-0.103223,-0.105628,-0.106536,-0.10615,-0.104689,-0.102369,-0.0993942,-0.095946,-0.0921827,-0.0882359,-0.0842115,-0.0801912,-0.0762356,-0.0723871,-0.0686729,-0.0651085,-0.0617,-0.0584469,-0.0553444,-0.0523837,-0.0495548,-0.0468468,-0.0442486,-0.0417494,-0.0393394,-0.0370096,-0.0347522,-0.0325605,-0.0304287,-0.028353,-0.0263296,-0.0243564,-0.0224318,-0.0205553,-0.0187265,-0.0169462,-0.0152152,-0.0135346,-0.0119057,-0.0103298,-0.0088087,-0.0073435,-0.00593548,-0.00458512,-0.00329409,-0.00206152,-0.000889197,0.000225836,0.00128398,0.0022851,0.00323127,0.00412392,0.00496516,0.00575726,0.0065034,0.00720678,0.00787109,0.00849966,0.00909675,0.00966634,0.0102129,0.0107409,0.0112548,0.0117594,0.0122592,0.0127586,0.0132621,0.0137739,0.0142979,0.014838,0.0153978,0.0159802,0.0165882,0.017224,0.01789,0.0185876,0.019318,0.0200819,0.0208799,0.0217119,0.0225779,0.0234781,0.0244125,0.0253822,0.0263899,0.0274404,0.0285427,0.0297109,0.0309701,0.0323568,0.0339329,0.0357865,0.0380658,0.040983,0.0449037,0.0503651,0.0583701,0.0705266,0.0903294,0.124193,0.187101,0.301675,0.499253,0.654987,-0.654987
-0.0237228,0.0237208,0.042978,0.0408143,0.030791,0.0199834,0.0106075,0.0027293,-0.00395736,-0.00963327,-0.0144273,-0.0182984,-0.0212231,-0.0233576,-0.0251531,-0.0273544,-0.0308433,-0.0364449,-0.04453,-0.0547877,-0.0663794,-0.078194,-0.0892288,-0.0987776,-0.106455,-0.11213,-0.115842,-0.117743,-0.118049,-0.117004,-0.114862,-0.111867,-0.108241,-0.104183,-0.0998574,-0.0954008,-0.0909191,-0.0864914,-0.0821739,-0.0780033,-0.0740007,-0.0701754,-0.0665279,-0.0630527,-0.05974,-0.0565778,-0.0535527,-0.0506512,-0.0478605,-0.0451685,-0.0425639,-0.0400375,-0.0375806,-0.0351868,-0.0328503,-0.0305672,-0.0283346,-0.0261506,-0.0240141,-0.0219254,-0.0198849,-0.0178941,-0.0159544,-0.0140676,-0.0122359,-0.0104614,-0.00874576,-0.0070917,-0.0054997,-0.0039726,-0.0025095,-0.00111386,0.000217691,0.00148482,0.00268723,0.00382628,0.00490311,0.0059199,0.00687893,0.00778292,0.00863548,0.00944013,0.0102007,0.0109218,0.0116078,0.0122637,0.0128945,0.0135054,0.0141019,0.0146893,0.0152731,0.0158589,0.0164517,0.0170567,0.0176788,0.0183229,0.0189933,0.0196941,0.020429,0.0212014,0.0220142,0.0228699,0.0237707,0.0247182,0.0257137,0.0267579,0.0278518,0.0289959,0.0301914,0.0314396,0.0327438,0.0341087,0.0355433,0.0370613,0.0386856,0.0404509,0.0424128,0.0446535,0.0473057,0.0505656,0.0547606,0.0603936,0.0683824,0.0803022,0.0995694,0.132998,0.195989,0.312512,0.507486,0.642969,-0.642969
