0,1.91153,1.85802,1.81877,1.78672,1.75956,1.7359,1.7149,1.69599,1.67876,1.66293,1.6483,1.63469,1.62198,1.61008,1.5989,1.58837,1.57844,1.56907,1.56021,1.55184,1.54392,1.53643,1.52935,1.52264,1.51629,1.51025,1.5045,1.499,1.49372,1.48861,1.48365,1.47879,1.474,1.46926,1.46454,1.45982,1.45508,1.45031,1.4455,1.44064,1.43573,1.43076,1.42573,1.42066,1.41553,1.41037,1.40518,1.39997,1.39475,1.38954,1.38435,1.37919,1.37407,1.36901,1.36401,1.35909,1.35425,1.34949,1.34484,1.34028,1.33583,1.3315,1.32727,1.32317,1.31918,1.31532,1.31158,1.30797,1.30448,1.30112,1.2979,1.29479,1.29182,1.28898,1.28626,1.28367,1.2812,1.27886,1.27664,1.27454,1.27255,1.27068,1.26892,1.26727,1.26572,1.26427,1.26291,1.26165,1.26047,1.25938,1.25836,1.25741,1.25653,1.2557,1.25493,1.2542,1.25351,1.25285,1.25221,1.25158,1.25095,1.25031,1.24964,1.24895,1.24822,1.24744,1.24661,1.24574,1.24482,1.24386,1.24287,1.24186,1.24083,1.23984,1.23884,1.23796,1.2371,1.23653,1.23615,1.23653,1.23774,1.24122,1.24785,1.26184,1.28753,1.33854,1.43363,1.62605,2
0,0.088475,0.141976,0.181234,0.213278,0.240441,0.264097,0.285096,0.304011,0.321239,0.337066,0.351702,0.36531,0.378015,0.389919,0.401102,0.411631,0.421559,0.430932,0.439788,0.448161,0.456079,0.463568,0.470653,0.47736,0.483717,0.489754,0.495504,0.501002,0.506285,0.511391,0.516356,0.521214,0.526,0.530742,0.535466,0.540187,0.544923,0.549692,0.554503,0.559362,0.564276,0.569245,0.574269,0.579345,0.584468,0.589629,0.594819,0.600029,0.605244,0.610454,0.615645,0.620805,0.625922,0.630985,0.635983,0.640907,0.645749,0.650501,0.655158,0.659713,0.664161,0.668499,0.672722,0.676828,0.680812,0.684675,0.688414,0.692027,0.695513,0.698871,0.702101,0.705202,0.708175,0.711019,0.713737,0.716328,0.718794,0.721137,0.723358,0.72546,0.727446,0.729317,0.731078,0.732732,0.734282,0.735732,0.737086,0.738349,0.739526,0.740622,0.74164,0.742589,0.743472,0.744296,0.745068,0.745796,0.746486,0.747148,0.74779,0.748421,0.749054,0.749695,0.750359,0.751052,0.751785,0.75256,0.753386,0.754257,0.755181,0.756135,0.757134,0.758135,0.759167,0.760158,0.761159,0.762044,0.762899,0.763467,0.76385,0.763469,0.762264,0.758778,0.752145,0.738159,0.712465,0.661453,0.566371,0.373948,0
0,-0.0929084,-0.0911561,-0.0869078,-0.080408,-0.0735694,-0.0664136,-0.0591683,-0.0519385,-0.0448024,-0.0378087,-0.0309886,-0.0243607,-0.0179338,-0.0117087,-0.00568083,0.000154536,0.00578607,0.011205,0.0164255,0.0214535,0.0263001,0.0309837,0.0355328,0.0399868,0.0443972,0.0488247,0.0533371,0.0580041,0.0628942,0.0680683,0.0735753,0.0794513,0.0857207,0.0923997,0.0994694,0.106877,0.114631,0.122701,0.13105,0.139644,0.148446,0.157421,0.166532,0.175741,0.18501,0.194302,0.203579,0.212806,0.22195,0.230981,0.239874,0.248605,0.257156,0.265512,0.273662,0.281597,0.28931,0.296797,0.304055,0.311083,0.31788,0.324446,0.330782,0.33689,0.34277,0.348423,0.353852,0.359059,0.364044,0.368811,0.373361,0.377697,0.38182,0.385735,0.389444,0.392949,0.396254,0.399364,0.402281,0.40501,0.407555,0.409922,0.412115,0.414139,0.416001,0.417706,0.41926,0.420671,0.421945,0.423089,0.424111,0.425018,0.42582,0.426524,0.427141,0.42768,0.428154,0.428574,0.428953,0.429307,0.42965,0.430001,0.430374,0.430786,0.431252,0.431782,0.432387,0.433067,0.433823,0.434646,0.435528,0.436451,0.437402,0.438355,0.439296,0.440179,0.440982,0.441601,0.441965,0.441796,0.440816,0.438165,0.432776,0.421911,0.401676,0.363326,0.294887,0.172573,0
0,0.0179811,-0.0113298,-0.0361706,-0.054006,-0.0651272,-0.0727109,-0.0780287,-0.0818821,-0.0847142,-0.0868082,-0.0883382,-0.0894117,-0.0900926,-0.0904193,-0.0904173,-0.0901059,-0.0894916,-0.0885814,-0.0873894,-0.0859077,-0.0841149,-0.0819748,-0.07944,-0.0764566,-0.0729701,-0.0689305,-0.0642972,-0.0590423,-0.0531532,-0.0466333,-0.0395006,-0.0317857,-0.0235308,-0.0147873,-0.00560311,0.00398253,0.0138383,0.0239192,0.0341829,0.0445862,0.0550841,0.065631,0.0761809,0.0866875,0.097106,0.107393,0.117509,0.127416,0.137084,0.146487,0.155603,0.164418,0.172921,0.181105,0.188969,0.19651,0.203732,0.210637,0.21723,0.223515,0.229497,0.235182,0.240573,0.245676,0.250494,0.255032,0.259292,0.263279,0.266995,0.270444,0.273628,0.276552,0.279218,0.28163,0.283791,0.285705,0.287377,0.28881,0.290011,0.290983,0.291733,0.292267,0.292591,0.292712,0.292637,0.292375,0.291933,0.29132,0.290544,0.289614,0.288542,0.287337,0.28601,0.284572,0.283034,0.281409,0.279713,0.277966,0.276188,0.274406,0.272642,0.270928,0.269291,0.267762,0.266367,0.265123,0.264036,0.263115,0.26235,0.261736,0.26124,0.260851,0.260516,0.26023,0.259922,0.259608,0.259177,0.258659,0.25784,0.256694,0.254859,0.252021,0.247187,0.238994,0.224514,0.198969,0.154729,0.0815786,0
0,-0.00978455,-0.0264753,-0.0348464,-0.0434236,-0.0519908,-0.059452,-0.0657979,-0.0711762,-0.0757791,-0.0797502,-0.0831855,-0.086137,-0.0886279,-0.090665,-0.0922511,-0.0933886,-0.0940777,-0.0943188,-0.0941109,-0.0934394,-0.0922741,-0.0905714,-0.0882802,-0.0853487,-0.0817314,-0.0773946,-0.0723203,-0.0665074,-0.0599726,-0.0527498,-0.0448877,-0.0364469,-0.0274969,-0.01811,-0.00835392,0.00172746,0.0120201,0.0224605,0.0330093,0.0436248,0.0542651,0.0648876,0.0754493,0.0859069,0.0962177,0.106341,0.116238,0.125876,0.135227,0.144267,0.152979,0.161353,0.169381,0.177061,0.184393,0.19138,0.198026,0.204336,0.210315,0.21597,0.221304,0.226323,0.231032,0.235432,0.239528,0.243322,0.246816,0.250011,0.252908,0.25551,0.257816,0.259828,0.261547,0.262973,0.264109,0.264955,0.265513,0.265785,0.265775,0.265484,0.264917,0.264076,0.262968,0.261597,0.259968,0.258087,0.255962,0.253597,0.250999,0.248177,0.245138,0.241896,0.238458,0.23484,0.231058,0.227132,0.223078,0.21892,0.214683,0.2104,0.206109,0.201853,0.197682,0.193649,0.189798,0.186187,0.182853,0.179815,0.177066,0.174584,0.172316,0.170216,0.16821,0.166263,0.164309,0.162346,0.160297,0.158178,0.155872,0.153422,0.150503,0.14707,0.142362,0.135843,0.125431,0.108642,0.0801701,0.036358,0
0,-0.00652014,-0.0171615,-0.0263083,-0.0344392,-0.0419813,-0.0487165,-0.0546203,-0.0597646,-0.0642622,-0.0682164,-0.0717016,-0.0747588,-0.0774016,-0.0796257,-0.08142,-0.0827732,-0.0836761,-0.0841211,-0.0840988,-0.0835895,-0.0825603,-0.0809658,-0.0787545,-0.0758754,-0.0722867,-0.0679603,-0.0628844,-0.0570651,-0.0505256,-0.0433063,-0.0354631,-0.0270638,-0.0181835,-0.00889455,0.000730114,0.0105439,0.0205448,0.0306846,0.04091,0.0511771,0.0614467,0.0716805,0.0818397,0.0918845,0.101775,0.111472,0.12094,0.130147,0.139068,0.147681,0.155974,0.163936,0.171564,0.178858,0.185818,0.19245,0.198758,0.204748,0.210425,0.215794,0.220859,0.225623,0.230091,0.234263,0.238142,0.241727,0.245019,0.248018,0.250724,0.253135,0.25525,0.257069,0.258591,0.259813,0.260735,0.261356,0.261675,0.261692,0.261405,0.260814,0.25992,0.258722,0.25722,0.255417,0.253312,0.250904,0.248196,0.245191,0.241893,0.238304,0.234427,0.230265,0.225823,0.221104,0.216116,0.210867,0.205368,0.199638,0.1937,0.187586,0.181339,0.175017,0.16869,0.16244,0.156354,0.150517,0.144999,0.139848,0.135073,0.130648,0.126513,0.122606,0.118865,0.115261,0.111763,0.108379,0.105065,0.101832,0.0985669,0.0952686,0.0917051,0.0879045,0.0833785,0.0779978,0.0703082,0.0588824,0.0397529,0.0126945,0
0,-0.00410326,-0.0115558,-0.0192432,-0.0264302,-0.0330411,-0.0390126,-0.0443375,-0.0490365,-0.0531754,-0.0568284,-0.0600603,-0.0629145,-0.0654098,-0.0675439,-0.0692999,-0.0706551,-0.0715863,-0.0720731,-0.0720953,-0.0716275,-0.0706349,-0.0690722,-0.0668891,-0.0640376,-0.0604788,-0.0561879,-0.0511568,-0.0453946,-0.038927,-0.0317967,-0.0240614,-0.0157929,-0.00707075,0.00202862,0.0113341,0.020834,0.0304933,0.0402534,0.050066,0.0598923,0.0696981,0.0794502,0.0891138,0.0986525,0.108029,0.117207,0.126153,0.134839,0.143241,0.151343,0.159135,0.166611,0.173771,0.180618,0.187155,0.193388,0.199323,0.204966,0.210322,0.215395,0.220188,0.224704,0.228944,0.23291,0.2366,0.240015,0.243154,0.246015,0.248596,0.250897,0.252916,0.25465,0.256099,0.257259,0.258131,0.258711,0.258999,0.258993,0.258692,0.258095,0.2572,0.256007,0.254513,0.252716,0.250614,0.248207,0.245492,0.242466,0.239127,0.235471,0.231495,0.227193,0.222562,0.217596,0.212288,0.206634,0.200631,0.194279,0.187584,0.180561,0.173242,0.165673,0.157927,0.150102,0.14232,0.134714,0.12741,0.1205,0.114027,0.107983,0.102325,0.0970076,0.0919969,0.0872762,0.0828227,0.0786124,0.074584,0.0706882,0.0668212,0.062944,0.0589234,0.0548105,0.0503812,0.0456871,0.0396889,0.0313452,0.0173926,-0.000152642,0
0,-0.00239019,-0.00760505,-0.0135942,-0.0195045,-0.0251341,-0.0303602,-0.0350534,-0.0392098,-0.0428763,-0.0460993,-0.0489336,-0.0514233,-0.053596,-0.0554578,-0.0569947,-0.0581779,-0.0589714,-0.059339,-0.0592477,-0.0586653,-0.0575569,-0.0558828,-0.0536006,-0.0506703,-0.0470605,-0.0427519,-0.0377395,-0.0320332,-0.0256585,-0.0186567,-0.0110828,-0.00300982,0.00548276,0.0142076,0.0231723,0.0323116,0.0415607,0.0508671,0.0601903,0.0694984,0.0787637,0.0879586,0.0970524,0.106012,0.114802,0.12339,0.131746,0.139844,0.147666,0.155202,0.162445,0.169394,0.176054,0.182428,0.188524,0.194347,0.199904,0.205199,0.210237,0.215019,0.219547,0.223821,0.227841,0.231605,0.235111,0.238357,0.24134,0.244058,0.246508,0.248686,0.250592,0.252221,0.253574,0.254646,0.255438,0.255947,0.256173,0.256114,0.255771,0.255142,0.254229,0.253031,0.251546,0.249774,0.247715,0.245368,0.242731,0.239801,0.236574,0.233045,0.229207,0.225052,0.220569,0.215746,0.210568,0.205018,0.199077,0.192728,0.185954,0.178745,0.171105,0.163054,0.154641,0.145954,0.137121,0.128307,0.11969,0.111425,0.103618,0.0963146,0.0895214,0.0832279,0.0774154,0.0720544,0.0670888,0.0624399,0.0580047,0.0536882,0.049394,0.0450794,0.0406965,0.0363247,0.0319374,0.0276388,0.0226148,0.0158752,0.00489607,-0.00738336,0
0,-0.00112602,-0.00459967,-0.00909718,-0.0137889,-0.0183598,-0.0226804,-0.0266797,-0.0302745,-0.0334086,-0.0361238,-0.0384648,-0.040472,-0.0421791,-0.0436042,-0.0447444,-0.0455755,-0.0460575,-0.0461434,-0.0457883,-0.0449536,-0.0436061,-0.0417155,-0.0392523,-0.0361888,-0.0325023,-0.0281789,-0.023215,-0.0176159,-0.0114038,-0.00461435,0.0027097,0.0104503,0.0185011,0.0268573,0.0354205,0.0441129,0.0528733,0.0616554,0.0704257,0.0791589,0.0878329,0.0964237,0.104903,0.113241,0.121403,0.12936,0.137086,0.144561,0.151773,0.158717,0.165393,0.171806,0.177963,0.183872,0.189539,0.194972,0.200175,0.205151,0.209902,0.214427,0.218725,0.222793,0.226628,0.230225,0.233581,0.236691,0.23955,0.242154,0.244498,0.246579,0.248393,0.249936,0.251205,0.252198,0.252913,0.253348,0.253501,0.253372,0.252961,0.252268,0.251294,0.25004,0.248507,0.246698,0.244614,0.242258,0.23963,0.23673,0.233559,0.230113,0.22639,0.222381,0.218079,0.213468,0.208533,0.20325,0.197594,0.191532,0.185031,0.178057,0.170582,0.162594,0.154105,0.145167,0.135886,0.126427,0.116995,0.107806,0.0990387,0.090819,0.0832171,0.0762586,0.0699282,0.0641682,0.0588786,0.0539315,0.0491909,0.0445426,0.0399042,0.0352485,0.0305842,0.0260158,0.0216353,0.0175493,0.0130722,0.00715882,-0.00252368,-0.0114246,0
0,-0.00018681,-0.00223848,-0.00543358,-0.00901381,-0.0126053,-0.0160523,-0.0192678,-0.0221858,-0.0247629,-0.0269432,-0.0287422,-0.0301992,-0.0313484,-0.0322171,-0.0328178,-0.0331413,-0.0331566,-0.0328176,-0.0320741,-0.0308821,-0.0292098,-0.0270353,-0.0243415,-0.0211131,-0.0173353,-0.013,-0.00810455,-0.00264881,0.0033561,0.0098502,0.016759,0.0240686,0.0317216,0.0396214,0.0476857,0.0558436,0.064039,0.0722321,0.0803963,0.0885119,0.09656,0.104518,0.112357,0.120048,0.127558,0.13486,0.141934,0.148768,0.155357,0.161704,0.167815,0.173702,0.179373,0.184837,0.190103,0.195175,0.200056,0.204745,0.209241,0.213541,0.217639,0.22153,0.225207,0.228664,0.231895,0.234893,0.237652,0.240166,0.242429,0.244436,0.246183,0.247665,0.248877,0.249817,0.250482,0.250867,0.250972,0.250794,0.250332,0.249588,0.248558,0.247247,0.245657,0.243788,0.241647,0.239236,0.236559,0.233622,0.230428,0.226981,0.223281,0.219329,0.215122,0.210651,0.205904,0.200862,0.195498,0.189777,0.183658,0.177091,0.170026,0.162416,0.154233,0.145486,0.136235,0.126615,0.11683,0.107127,0.0977525,0.0889093,0.0807349,0.0732928,0.0665727,0.060496,0.0549305,0.0497179,0.0447045,0.0397723,0.0348533,0.0299359,0.025057,0.0203334,0.0159144,0.0118922,0.00764489,0.00208735,-0.0070397,-0.0137098,0
