0,1.91416,1.85914,1.81834,1.78533,1.75739,1.73303,1.71138,1.69185,1.67404,1.65765,1.64247,1.62831,1.61506,1.60261,1.59085,1.57972,1.56916,1.55912,1.54954,1.54039,1.53163,1.52323,1.51518,1.50743,1.49997,1.49279,1.48586,1.47917,1.47271,1.46646,1.4604,1.45454,1.44886,1.44334,1.43799,1.43279,1.42774,1.42283,1.41805,1.4134,1.40888,1.40447,1.40018,1.39599,1.39192,1.38794,1.38406,1.38028,1.37659,1.373,1.36949,1.36607,1.36273,1.35948,1.35631,1.35322,1.35021,1.34728,1.34443,1.34167,1.33898,1.33637,1.33384,1.33139,1.32902,1.32673,1.32451,1.32237,1.3203,1.3183,1.31637,1.3145,1.31269,1.31092,1.3092,1.30752,1.30588,1.30425,1.30264,1.30105,1.29945,1.29786,1.29627,1.29467,1.29306,1.29144,1.28981,1.28818,1.28654,1.2849,1.28326,1.28163,1.28001,1.27839,1.27679,1.27521,1.27364,1.27209,1.27056,1.26905,1.26756,1.26609,1.26464,1.26321,1.2618,1.2604,1.25902,1.25766,1.25631,1.25498,1.25366,1.25237,1.25108,1.24984,1.24859,1.24745,1.24629,1.24536,1.2445,1.24424,1.24449,1.24666,1.2513,1.26264,1.28474,1.33195,1.42394,1.61772,2
0,0.0858378,0.140857,0.181664,0.214668,0.242615,0.266968,0.288619,0.308147,0.325962,0.34235,0.357535,0.371686,0.384936,0.397394,0.40915,0.420276,0.430836,0.440883,0.450463,0.459614,0.468372,0.476766,0.484825,0.492571,0.500026,0.507209,0.514138,0.520827,0.527292,0.533545,0.539597,0.545461,0.551145,0.556659,0.562011,0.567209,0.57226,0.577171,0.581948,0.586596,0.591121,0.595529,0.599822,0.604006,0.608084,0.612061,0.615938,0.619719,0.623407,0.627005,0.630514,0.633936,0.637273,0.640526,0.643696,0.646785,0.649793,0.652721,0.655568,0.658336,0.661024,0.663632,0.666161,0.668611,0.670982,0.673275,0.675492,0.677633,0.679702,0.681701,0.683634,0.685504,0.687318,0.689081,0.690799,0.692479,0.694128,0.695752,0.697359,0.698956,0.700547,0.702138,0.703733,0.705335,0.706944,0.708562,0.710189,0.711821,0.713458,0.715097,0.716734,0.718367,0.719991,0.721605,0.723206,0.72479,0.726358,0.727906,0.729436,0.730945,0.732434,0.733903,0.735354,0.736784,0.738198,0.739593,0.740974,0.742334,0.743685,0.745012,0.746335,0.747623,0.748916,0.750154,0.751403,0.75255,0.753705,0.754633,0.755493,0.755755,0.755509,0.753341,0.748696,0.737359,0.715257,0.668045,0.576065,0.382277,0
0,-0.0774068,-0.0718652,-0.0618479,-0.0516014,-0.0416274,-0.0319672,-0.022627,-0.0135906,-0.00483254,0.00368598,0.0119141,0.0198834,0.0276241,0.0351565,0.0424956,0.0496537,0.0566415,0.0634688,0.0701444,0.076676,0.0830707,0.0893344,0.0954729,0.101491,0.107395,0.113188,0.118875,0.124459,0.129945,0.135334,0.140632,0.145839,0.15096,0.155996,0.160949,0.165821,0.170616,0.175333,0.179975,0.184543,0.189039,0.193463,0.197816,0.202099,0.206312,0.210457,0.214534,0.218541,0.22248,0.22635,0.230151,0.233881,0.237541,0.241129,0.244643,0.248083,0.251447,0.254734,0.257943,0.26107,0.264116,0.26708,0.26996,0.272756,0.275469,0.2781,0.280652,0.283127,0.285531,0.287869,0.29015,0.29238,0.294572,0.296736,0.298885,0.301031,0.303186,0.305365,0.307579,0.309839,0.312153,0.314529,0.316971,0.319481,0.322059,0.324701,0.327402,0.330155,0.332951,0.33578,0.338633,0.3415,0.344369,0.347234,0.350085,0.352915,0.35572,0.358493,0.361232,0.363935,0.3666,0.369225,0.371811,0.374358,0.376866,0.379337,0.381772,0.384171,0.386535,0.388865,0.391162,0.393422,0.395649,0.397829,0.399973,0.402041,0.40405,0.4059,0.4076,0.408877,0.409655,0.409162,0.406616,0.399488,0.384297,0.35208,0.290224,0.17206,0
0,0.0172052,0.000404555,-0.00960779,-0.0152106,-0.0179774,-0.0190978,-0.0192468,-0.0187897,-0.0179355,-0.01681,-0.0154338,-0.0138724,-0.0121689,-0.0103507,-0.00843614,-0.00643921,-0.00437136,-0.002242,-5.83685e-05,0.0021721,0.00443907,0.00673747,0.00906349,0.0114131,0.0137824,0.0161682,0.0185672,0.0209762,0.0233925,0.0258139,0.0282375,0.030661,0.0330823,0.0354994,0.0379102,0.0403127,0.0427051,0.0450851,0.047451,0.0498007,0.0521324,0.0544439,0.056733,0.0589978,0.061236,0.0634454,0.0656238,0.0677686,0.0698775,0.071948,0.0739777,0.075964,0.0779043,0.0797964,0.0816381,0.0834273,0.0851621,0.0868413,0.0884643,0.0900313,0.0915431,0.093002,0.0944115,0.0957767,0.0971045,0.0984036,0.0996851,0.100962,0.102249,0.103564,0.104926,0.106353,0.107867,0.109486,0.111231,0.113117,0.11516,0.117368,0.119748,0.122299,0.125018,0.127895,0.130914,0.134056,0.137299,0.140619,0.143988,0.147381,0.150771,0.154136,0.157454,0.160707,0.16388,0.166961,0.169942,0.172818,0.175587,0.178248,0.180804,0.183259,0.185617,0.187885,0.190067,0.192172,0.194203,0.196171,0.198076,0.199929,0.201728,0.203485,0.205191,0.206864,0.20848,0.210068,0.21158,0.213058,0.214412,0.215696,0.216731,0.217558,0.217812,0.217391,0.215448,0.211036,0.201545,0.182485,0.145267,0.077698,0
0,-0.00856687,-0.0181472,-0.0199247,-0.019475,-0.0186444,-0.0177002,-0.0166981,-0.0156753,-0.0146601,-0.013669,-0.0126963,-0.0117374,-0.0107904,-0.00985288,-0.00892147,-0.00799224,-0.00706209,-0.00612905,-0.00519216,-0.00424957,-0.00329781,-0.00233682,-0.0013673,-0.000389138,0.00059775,0.00159196,0.00259257,0.00359906,0.00461063,0.00562607,0.00664396,0.00766297,0.00868181,0.00969897,0.0107128,0.0117214,0.0127231,0.013716,0.0146981,0.0156674,0.0166215,0.0175584,0.0184757,0.0193711,0.0202424,0.0210871,0.0219028,0.0226872,0.0234382,0.0241539,0.0248322,0.0254716,0.0260711,0.0266301,0.0271486,0.0276274,0.0280685,0.0284748,0.0288508,0.0292025,0.029538,0.0298671,0.0302018,0.0305567,0.0309484,0.0313956,0.0319192,0.0325417,0.0332867,0.034178,0.035239,0.036492,0.0379566,0.0396491,0.0415812,0.0437595,0.0461844,0.0488499,0.0517433,0.054845,0.0581295,0.0615656,0.0651175,0.0687469,0.0724131,0.0760754,0.0796944,0.0832333,0.086659,0.0899428,0.0930616,0.0959978,0.0987392,0.101279,0.103615,0.10575,0.10769,0.109444,0.111023,0.112441,0.11371,0.114847,0.115863,0.116775,0.117594,0.118334,0.119003,0.119614,0.120171,0.120687,0.121156,0.121594,0.121983,0.122344,0.122635,0.12289,0.123019,0.123078,0.122877,0.122512,0.121571,0.120175,0.117589,0.11367,0.106576,0.0944096,0.0711033,0.0319469,0
0,-0.00210916,-0.00682324,-0.0112797,-0.0137871,-0.0148152,-0.0149877,-0.0146749,-0.014086,-0.0133441,-0.0125219,-0.0116592,-0.0107804,-0.00990074,-0.00902918,-0.00817009,-0.0073256,-0.00649671,-0.00568364,-0.00488596,-0.00410288,-0.0033331,-0.00257588,-0.00183069,-0.00109726,-0.000375759,0.000334139,0.00103258,0.0017194,0.00239416,0.00305619,0.00370488,0.00433957,0.0049594,0.00556323,0.00614982,0.00671787,0.00726601,0.00779275,0.00829637,0.00877506,0.009227,0.00965038,0.0100433,0.010404,0.0107303,0.0110205,0.0112729,0.0114863,0.0116593,0.0117911,0.0118812,0.0119299,0.0119385,0.0119085,0.011843,0.0117462,0.0116238,0.011483,0.011333,0.0111851,0.0110526,0.0109511,0.0108982,0.0109142,0.0110208,0.0112416,0.0116012,0.0121249,0.0128375,0.0137629,0.0149229,0.0163362,0.0180175,0.0199766,0.0222172,0.0247368,0.0275259,0.0305677,0.0338385,0.0373076,0.0409382,0.0446883,0.048512,0.0523607,0.0561851,0.0599365,0.0635688,0.0670394,0.070311,0.0733524,0.076139,0.0786532,0.0808842,0.0828278,0.0844859,0.0858654,0.0869779,0.0878385,0.0884649,0.0888769,0.0890951,0.0891408,0.0890345,0.0887969,0.0884464,0.088001,0.0874755,0.0868848,0.0862386,0.0855482,0.0848166,0.0840521,0.083248,0.0824097,0.081515,0.0805673,0.0795146,0.0783587,0.076992,0.0754081,0.0733809,0.0709867,0.0677387,0.0637426,0.0577455,0.0489046,0.0327171,0.00898414,0
0,-0.00251819,-0.00641513,-0.00944787,-0.0113414,-0.0123526,-0.0127334,-0.0126837,-0.01235,-0.0118336,-0.011202,-0.0104988,-0.00975311,-0.00898421,-0.00820451,-0.00742225,-0.00664323,-0.00587118,-0.00510829,-0.00435612,-0.00361584,-0.00288804,-0.00217291,-0.0014709,-0.000782776,-0.000109242,0.000549517,0.00119322,0.0018211,0.00243222,0.00302585,0.00360122,0.00415739,0.00469316,0.00520727,0.00569839,0.00616517,0.00660611,0.00701952,0.00740364,0.00775667,0.00807686,0.00836238,0.0086114,0.00882205,0.00899253,0.0091213,0.00920712,0.00924891,0.00924584,0.00919772,0.00910504,0.00896901,0.00879164,0.00857604,0.0083267,0.00804949,0.00775181,0.00744292,0.00713416,0.00683889,0.00657251,0.00635264,0.00619912,0.00613368,0.00617964,0.00636153,0.00670467,0.00723446,0.00797564,0.00895138,0.0101825,0.0116862,0.0134758,0.0155592,0.0179382,0.0206083,0.0235577,0.0267671,0.0302099,0.0338522,0.0376534,0.0415671,0.0455423,0.0495251,0.0534603,0.0572931,0.0609712,0.0644467,0.067677,0.0706265,0.073267,0.0755781,0.0775474,0.0791697,0.0804466,0.0813859,0.0820004,0.0823072,0.0823268,0.082082,0.081597,0.0808971,0.0800072,0.0789519,0.0777546,0.0764372,0.0750192,0.0735185,0.0719498,0.0703255,0.0686538,0.0669415,0.0651883,0.0633943,0.0615475,0.0596399,0.0576398,0.0555341,0.0532417,0.0507603,0.0480087,0.0450062,0.0415049,0.0375987,0.0323702,0.0251674,0.0126044,-0.0030262,0
0,-0.00177743,-0.00456925,-0.00713257,-0.00901007,-0.0101731,-0.0107573,-0.0109165,-0.0107775,-0.0104341,-0.00995292,-0.00938015,-0.00874728,-0.00807547,-0.00737941,-0.00666969,-0.00595362,-0.00523603,-0.0045204,-0.00380963,-0.00310577,-0.00241002,-0.00172345,-0.00104738,-0.000383011,0.000268958,0.0009079,0.00153278,0.00214246,0.00273598,0.00331246,0.0038708,0.0044097,0.00492781,0.00542377,0.00589616,0.00634342,0.0067638,0.00715548,0.00751664,0.00784542,0.00813992,0.00839818,0.00861822,0.00879808,0.00893596,0.0090303,0.00907973,0.00908305,0.0090395,0.00894897,0.00881198,0.00862966,0.00840412,0.00813875,0.0078381,0.00750809,0.00715634,0.00679242,0.00642777,0.00607582,0.00575219,0.00547482,0.00526374,0.00514087,0.00512984,0.00525573,0.00554452,0.0060225,0.00671558,0.00764842,0.00884354,0.0103205,0.0120946,0.0141763,0.0165699,0.019273,0.0222756,0.0255595,0.0290984,0.0328574,0.036794,0.0408582,0.0449946,0.0491435,0.0532431,0.0572316,0.06105,0.0646436,0.067964,0.0709707,0.0736315,0.0759232,0.0778312,0.0793489,0.0804776,0.0812245,0.0816027,0.0816299,0.081327,0.0807179,0.0798281,0.0786842,0.0773132,0.0757418,0.073996,0.0720999,0.0700763,0.0679458,0.0657262,0.0634326,0.0610767,0.0586673,0.0562087,0.0537012,0.0511372,0.0485084,0.045796,0.0429854,0.0400693,0.0370514,0.0338941,0.0306352,0.0271829,0.0235335,0.0188902,0.0124817,0.0017888,-0.00942199,0
0,-0.00134057,-0.00354792,-0.005662,-0.00731007,-0.00842862,-0.00907772,-0.00935236,-0.00934463,-0.00913117,-0.00877119,-0.00830803,-0.00777239,-0.00718625,-0.0065658,-0.00592268,-0.00526487,-0.00459826,-0.00392756,-0.00325639,-0.00258717,-0.00192182,-0.00126228,-0.000610283,3.30649e-05,0.000666785,0.00128959,0.00190013,0.00249729,0.00308008,0.00364733,0.00419766,0.00472969,0.00524203,0.00573328,0.00620184,0.00664596,0.00706381,0.00745354,0.00781328,0.00814102,0.0084347,0.00869222,0.00891143,0.00909027,0.00922683,0.00931931,0.00936595,0.00936536,0.0093166,0.00921915,0.00907301,0.00887893,0.00863867,0.00835498,0.00803174,0.00767429,0.00728969,0.00688677,0.00647622,0.00607087,0.00568595,0.005339,0.00504986,0.00484062,0.00473552,0.00476073,0.00494384,0.00531337,0.005898,0.00672583,0.00782332,0.00921429,0.0109186,0.0129512,0.0153205,0.018028,0.0210665,0.0244197,0.0280621,0.0319578,0.0360617,0.0403197,0.0446701,0.0490461,0.0533772,0.057593,0.0616257,0.0654127,0.0688992,0.0720398,0.0747988,0.0771515,0.0790826,0.0805863,0.0816647,0.0823265,0.0825863,0.0824629,0.0819785,0.0811576,0.0800265,0.0786124,0.0769427,0.0750445,0.0729448,0.0706685,0.0682392,0.0656784,0.0630054,0.0602379,0.0573908,0.0544753,0.051499,0.0484671,0.0453823,0.0422433,0.0390466,0.0357901,0.032474,0.0291186,0.0257502,0.0224322,0.0191461,0.0157844,0.0115751,0.00557649,-0.00446029,-0.0128153,0
0,-0.00101124,-0.00275732,-0.00451006,-0.00595273,-0.00699467,-0.00765272,-0.00798546,-0.00806018,-0.00793849,-0.00767056,-0.00729465,-0.00683948,-0.00632683,-0.00577284,-0.00518902,-0.00458386,-0.00396419,-0.00333532,-0.00270102,-0.00206428,-0.00142781,-0.000794002,-0.000164505,0.000459373,0.00107602,0.00168381,0.00228144,0.00286783,0.0034417,0.0040016,0.00454608,0.00507381,0.00558333,0.00607309,0.00654132,0.00698624,0.00740598,0.00779868,0.00816232,0.00849477,0.00879382,0.00905722,0.00928268,0.009468,0.00961098,0.00970944,0.00976137,0.00976501,0.00971892,0.00962196,0.00947355,0.00927384,0.00902374,0.00872501,0.0083806,0.00799495,0.00757405,0.00712553,0.00665908,0.00618672,0.00572295,0.0052848,0.00489194,0.00456694,0.0043351,0.0042243,0.00426459,0.00448778,0.00492663,0.00561401,0.00658175,0.00785924,0.00947205,0.0114406,0.0137786,0.0164916,0.0195761,0.0230181,0.0267927,0.0308634,0.035182,0.0396894,0.0443167,0.0489875,0.0536207,0.058134,0.0624482,0.0664904,0.0701973,0.0735176,0.0764128,0.0788573,0.0808376,0.0823504,0.0834013,0.084003,0.0841737,0.0839355,0.0833134,0.0823342,0.0810254,0.0794154,0.0775324,0.0754031,0.0730531,0.0705091,0.0677954,0.0649343,0.0619461,0.0588487,0.0556579,0.0523873,0.0490479,0.0456481,0.0421948,0.0386938,0.0351518,0.0315795,0.027995,0.0244375,0.0209694,0.0176729,0.0145502,0.0114026,0.00742661,0.00155558,-0.00817522,-0.0146479,0
