0,1.90992,1.857,1.81844,1.78684,1.76024,1.73716,1.71681,1.69858,1.68209,1.66707,1.65333,1.64072,1.62916,1.61857,1.60887,1.59998,1.5918,1.58421,1.57707,1.57024,1.56357,1.55694,1.55024,1.54338,1.53631,1.52901,1.52146,1.5137,1.50575,1.49768,1.48952,1.48133,1.47317,1.46508,1.45709,1.44926,1.44159,1.43411,1.42684,1.41978,1.41294,1.40632,1.39991,1.39371,1.38772,1.38191,1.37629,1.37085,1.36558,1.36046,1.35549,1.35067,1.34598,1.34142,1.33698,1.33266,1.32845,1.32436,1.32036,1.31647,1.31268,1.30898,1.30538,1.30188,1.29847,1.29515,1.29192,1.28878,1.28574,1.28278,1.27992,1.27716,1.27448,1.27191,1.26942,1.26704,1.26475,1.26256,1.26046,1.25847,1.25657,1.25477,1.25307,1.25147,1.24997,1.24856,1.24725,1.24602,1.24489,1.24385,1.24289,1.24202,1.24122,1.24051,1.23986,1.23928,1.23877,1.23832,1.23793,1.23758,1.23729,1.23705,1.23684,1.23667,1.23653,1.23642,1.23633,1.23627,1.23621,1.23619,1.23616,1.23617,1.23618,1.23625,1.23633,1.23654,1.23683,1.23745,1.23834,1.24007,1.24276,1.24782,1.25614,1.27173,1.29878,1.35028,1.44434,1.63298,2
0,0.0900822,0.143003,0.181558,0.213165,0.239764,0.262837,0.283194,0.301422,0.317908,0.332927,0.346671,0.359275,0.370836,0.38143,0.391129,0.400017,0.408197,0.415787,0.422926,0.429755,0.436427,0.443058,0.449761,0.456617,0.463688,0.470993,0.478537,0.486301,0.494247,0.502325,0.510483,0.518669,0.526831,0.534924,0.542906,0.550745,0.558413,0.565889,0.573161,0.580219,0.587059,0.593681,0.600089,0.606288,0.612285,0.618088,0.623706,0.629148,0.634423,0.63954,0.644507,0.649331,0.65402,0.65858,0.663017,0.667337,0.671544,0.675643,0.679636,0.683528,0.68732,0.691015,0.694614,0.69812,0.701532,0.704852,0.708081,0.711217,0.714262,0.717214,0.720074,0.722841,0.725514,0.728092,0.730575,0.732962,0.735251,0.737443,0.739537,0.741532,0.743428,0.745226,0.746926,0.748527,0.750032,0.75144,0.752754,0.753976,0.755107,0.75615,0.757107,0.757982,0.758777,0.759496,0.760142,0.760719,0.761231,0.761682,0.762076,0.762416,0.762709,0.762955,0.763163,0.763334,0.763474,0.763584,0.763672,0.763735,0.763787,0.763815,0.763838,0.763831,0.763822,0.763754,0.763671,0.763456,0.763167,0.762554,0.761664,0.759929,0.757242,0.752179,0.743861,0.728264,0.701224,0.649715,0.555661,0.367017,0
0,-0.10566,-0.103569,-0.100834,-0.0951403,-0.0895721,-0.0835549,-0.0775741,-0.0716332,-0.0658782,-0.0603828,-0.0552403,-0.0505165,-0.0462362,-0.0423444,-0.0386824,-0.0349806,-0.0308898,-0.026034,-0.0200851,-0.0128067,-0.00409385,0.00603589,0.017355,0.0296972,0.0428536,0.0565861,0.070696,0.0849573,0.0991915,0.113259,0.12705,0.140479,0.153482,0.166014,0.178048,0.189571,0.200581,0.211087,0.221105,0.230657,0.239769,0.248469,0.256786,0.264749,0.272388,0.279729,0.286798,0.293619,0.300212,0.306598,0.312794,0.318814,0.324672,0.33038,0.335947,0.341381,0.34669,0.351878,0.356952,0.361914,0.366768,0.371514,0.376155,0.380691,0.385122,0.389448,0.393668,0.39778,0.401782,0.405673,0.409451,0.413112,0.416655,0.420077,0.423376,0.426548,0.429591,0.432504,0.435283,0.437927,0.440435,0.442805,0.445036,0.447129,0.449083,0.450899,0.452578,0.454122,0.455532,0.456812,0.457963,0.45899,0.459896,0.460686,0.461363,0.461932,0.462398,0.462766,0.463042,0.46323,0.463336,0.463367,0.463327,0.463222,0.463058,0.462838,0.462569,0.462256,0.461905,0.461518,0.461101,0.460649,0.460166,0.459636,0.459052,0.458368,0.457552,0.456487,0.455067,0.452982,0.449891,0.444924,0.436965,0.423389,0.400459,0.359951,0.290554,0.169433,0
0,0.0124733,-0.0282831,-0.0564655,-0.0757739,-0.0881051,-0.0971052,-0.103663,-0.108639,-0.112375,-0.11514,-0.117044,-0.118118,-0.118297,-0.117446,-0.11537,-0.111856,-0.106706,-0.0997816,-0.0910374,-0.0805368,-0.0684528,-0.0550188,-0.0404673,-0.0251121,-0.00923386,0.00697628,0.0230292,0.0387767,0.0541018,0.0688978,0.083079,0.0965837,0.109373,0.121429,0.13275,0.143351,0.153256,0.162502,0.171129,0.179182,0.18671,0.193762,0.200384,0.206623,0.212521,0.218118,0.223449,0.228547,0.233439,0.238151,0.242703,0.247114,0.251398,0.255569,0.259634,0.263604,0.267483,0.271276,0.274986,0.278614,0.282162,0.285629,0.289012,0.292312,0.295523,0.298644,0.301671,0.304598,0.307423,0.310139,0.312742,0.315226,0.317587,0.319818,0.321915,0.323873,0.325686,0.32735,0.328862,0.330217,0.331412,0.332445,0.333314,0.334017,0.334555,0.334927,0.335134,0.335178,0.335062,0.334787,0.33436,0.333782,0.33306,0.332199,0.331204,0.330081,0.328834,0.327469,0.325994,0.324416,0.322743,0.320983,0.319146,0.317238,0.31527,0.313252,0.311191,0.309097,0.306973,0.304829,0.302662,0.300485,0.298281,0.29606,0.293783,0.29145,0.288969,0.286314,0.283281,0.279753,0.275278,0.269448,0.261199,0.249203,0.230718,0.201552,0.154815,0.0809705,0
0,-0.00694802,-0.0277783,-0.0417527,-0.0545513,-0.0656065,-0.0747608,-0.0822996,-0.0884529,-0.0934255,-0.0973302,-0.100214,-0.102044,-0.102721,-0.102089,-0.0999611,-0.0961448,-0.0904828,-0.0828915,-0.0733944,-0.062133,-0.049354,-0.0353375,-0.0203874,-0.00480593,0.0111094,0.0268337,0.0423912,0.0576129,0.0723492,0.0864881,0.0999503,0.112683,0.124656,0.135858,0.146296,0.155989,0.164968,0.173273,0.180949,0.188045,0.194613,0.200704,0.206368,0.211653,0.216605,0.221264,0.225667,0.229848,0.233836,0.237655,0.241328,0.244872,0.248302,0.251631,0.254869,0.258022,0.261095,0.264094,0.267019,0.269871,0.27265,0.275355,0.277982,0.280528,0.282989,0.285361,0.287637,0.289811,0.291877,0.293829,0.295659,0.297359,0.298923,0.300342,0.30161,0.302718,0.30366,0.304428,0.305017,0.305419,0.305631,0.305647,0.305462,0.305075,0.304482,0.303682,0.302675,0.30146,0.30004,0.298415,0.296588,0.294562,0.29234,0.289928,0.287331,0.284559,0.281621,0.278526,0.275282,0.271898,0.268382,0.264745,0.260994,0.257142,0.253196,0.24917,0.245073,0.240917,0.236711,0.232469,0.228193,0.223897,0.219572,0.215229,0.210831,0.206383,0.201794,0.197047,0.191946,0.186422,0.180072,0.1727,0.163493,0.151911,0.136211,0.114631,0.0828008,0.037266,0
0,-0.00660517,-0.0188561,-0.0300483,-0.0402226,-0.0489234,-0.0562453,-0.0623263,-0.0673004,-0.0712958,-0.0744082,-0.0766857,-0.0781139,-0.0786104,-0.0780254,-0.0761528,-0.0727531,-0.0675972,-0.0605317,-0.0515379,-0.0407516,-0.0284492,-0.0149355,-0.000551827,0.0142863,0.0291629,0.0440611,0.0587722,0.0731151,0.0869515,0.10018,0.112731,0.124559,0.135641,0.14597,0.155557,0.164426,0.172611,0.180154,0.187102,0.193506,0.199417,0.204888,0.209967,0.214702,0.219136,0.223307,0.227252,0.231002,0.234583,0.238019,0.241329,0.244529,0.247634,0.250654,0.253596,0.256468,0.259273,0.262014,0.264692,0.267307,0.269858,0.272342,0.274755,0.277094,0.279353,0.281527,0.283609,0.285592,0.287469,0.289232,0.290873,0.292382,0.293751,0.294972,0.296034,0.29693,0.297649,0.298185,0.298527,0.298669,0.298602,0.298321,0.297818,0.297089,0.296128,0.294931,0.293498,0.291823,0.289904,0.28774,0.285334,0.282688,0.279804,0.276685,0.273334,0.269756,0.265956,0.261939,0.257712,0.253281,0.248654,0.24384,0.238846,0.233683,0.228361,0.22289,0.217281,0.211549,0.205704,0.199763,0.193734,0.187632,0.181458,0.175224,0.16891,0.162515,0.155977,0.149273,0.142261,0.134882,0.126855,0.118088,0.108082,0.0967222,0.0830228,0.0663635,0.0436068,0.0143817,0
0,-0.0041534,-0.0124336,-0.0211728,-0.029227,-0.0362025,-0.0420077,-0.0466644,-0.0503254,-0.0531051,-0.0551272,-0.0564927,-0.0572449,-0.0573397,-0.0566305,-0.0548692,-0.0517332,-0.04689,-0.0401138,-0.0313695,-0.0208284,-0.00882723,0.00428316,0.017968,0.0319632,0.0461132,0.0601641,0.0739272,0.0872559,0.100038,0.11219,0.123655,0.134399,0.144407,0.153681,0.162239,0.17011,0.177334,0.183958,0.190033,0.195612,0.200749,0.205497,0.209906,0.21402,0.217883,0.22153,0.224996,0.228308,0.231491,0.234565,0.237546,0.24045,0.243286,0.246063,0.248787,0.251463,0.254093,0.256677,0.259216,0.261708,0.264151,0.266541,0.268873,0.271142,0.273343,0.275468,0.277511,0.279464,0.281318,0.283064,0.284695,0.286199,0.287568,0.288791,0.28986,0.290763,0.291492,0.292037,0.292387,0.292536,0.292473,0.292192,0.291684,0.290943,0.289962,0.288739,0.287264,0.285534,0.283548,0.281304,0.2788,0.276034,0.273008,0.26972,0.266173,0.262368,0.258305,0.253988,0.249418,0.244599,0.239533,0.234225,0.228679,0.222899,0.216891,0.210661,0.204219,0.197572,0.190732,0.183711,0.17652,0.169173,0.161681,0.154054,0.146291,0.138393,0.130332,0.12209,0.11359,0.104795,0.095557,0.0858639,0.0754907,0.0645352,0.0524698,0.03902,0.0217124,0.00194974,0
0,-0.00192974,-0.0075337,-0.0143522,-0.0208951,-0.0265674,-0.0312456,-0.0349185,-0.0375634,-0.0393216,-0.0403293,-0.0407453,-0.040687,-0.0401675,-0.0390516,-0.0370476,-0.0337492,-0.0287358,-0.0217683,-0.0128628,-0.00229307,0.00953984,0.0220613,0.035121,0.0484208,0.061684,0.07472,0.0873807,0.0995493,0.111136,0.122076,0.132326,0.141863,0.15068,0.15879,0.166216,0.172996,0.179176,0.184808,0.189949,0.194654,0.198981,0.202983,0.206708,0.210201,0.213501,0.216644,0.219659,0.222571,0.2254,0.228163,0.230874,0.233542,0.236175,0.238778,0.241356,0.243909,0.246437,0.24894,0.251415,0.253859,0.256268,0.258636,0.260957,0.263226,0.265436,0.267578,0.269645,0.271627,0.273517,0.275304,0.276978,0.27853,0.27995,0.281227,0.28235,0.28331,0.284096,0.284699,0.285107,0.285314,0.285308,0.285083,0.28463,0.283943,0.283016,0.28184,0.280414,0.278731,0.27679,0.274588,0.272122,0.269391,0.266394,0.26313,0.259599,0.2558,0.251733,0.247397,0.242793,0.237918,0.232774,0.227358,0.22167,0.215708,0.209473,0.202965,0.196184,0.189133,0.181817,0.174242,0.166416,0.158349,0.150053,0.14154,0.13282,0.123903,0.114787,0.105476,0.095947,0.0862062,0.0762161,0.0660393,0.0556495,0.0452392,0.034512,0.0231904,0.00916105,-0.00512229,0
0,-0.00018759,-0.00360195,-0.00877694,-0.0141367,-0.0188908,-0.0227943,-0.0257585,-0.0277614,-0.028833,-0.0291096,-0.0287761,-0.0280023,-0.0268469,-0.0251772,-0.0226472,-0.0187769,-0.0131009,-0.00548085,0.00394949,0.0146498,0.0262403,0.0384526,0.0509288,0.0634,0.0756777,0.0876132,0.0990901,0.110019,0.120331,0.129981,0.138938,0.147191,0.154745,0.161621,0.167854,0.173489,0.178582,0.183192,0.187381,0.191209,0.194735,0.198012,0.20109,0.204009,0.206807,0.209515,0.212156,0.21475,0.217315,0.21986,0.222395,0.224925,0.227453,0.229981,0.232508,0.235032,0.237551,0.24006,0.242554,0.245029,0.247478,0.249894,0.25227,0.254598,0.256871,0.259079,0.261215,0.263267,0.265227,0.267086,0.268831,0.270454,0.271944,0.273289,0.274479,0.275503,0.276352,0.277014,0.27748,0.27774,0.277786,0.277609,0.277202,0.276559,0.275671,0.274535,0.273146,0.271501,0.269597,0.267432,0.265005,0.262314,0.259358,0.256139,0.252654,0.248905,0.244891,0.240609,0.23606,0.231241,0.226149,0.220779,0.215128,0.20919,0.202959,0.19643,0.189596,0.182452,0.174996,0.167225,0.15914,0.150747,0.142052,0.133068,0.12381,0.114296,0.104544,0.0945818,0.0844325,0.0741451,0.0637669,0.0534244,0.0432195,0.0333777,0.0236884,0.0137231,0.00172527,-0.00919137,0
0,0.00112942,-0.000307677,-0.00393041,-0.00821327,-0.0122006,-0.015507,-0.0179817,-0.0195549,-0.0202148,-0.0200666,-0.0192866,-0.0180515,-0.0164162,-0.0142028,-0.0109682,-0.00617962,0.000571952,0.00915466,0.0190868,0.0300536,0.0416244,0.0534257,0.0652068,0.0767841,0.0880147,0.0987899,0.109027,0.118664,0.127654,0.135967,0.143588,0.150517,0.156773,0.162387,0.167407,0.171892,0.175904,0.179512,0.182785,0.185787,0.188578,0.191212,0.193734,0.196183,0.198589,0.200977,0.203364,0.205765,0.208187,0.210637,0.213115,0.215621,0.218153,0.220708,0.223281,0.225865,0.228455,0.231044,0.233624,0.236188,0.238729,0.241238,0.243707,0.246128,0.248492,0.250789,0.253011,0.255148,0.257191,0.259128,0.26095,0.262645,0.264204,0.265615,0.266867,0.26795,0.268852,0.269565,0.270076,0.270377,0.27046,0.270314,0.269935,0.269313,0.268444,0.267323,0.265946,0.26431,0.262413,0.260254,0.257833,0.255149,0.252204,0.248998,0.245533,0.241809,0.237827,0.233586,0.229088,0.224328,0.219306,0.214014,0.208449,0.202601,0.196463,0.190023,0.18327,0.176195,0.168784,0.161031,0.152927,0.144471,0.135665,0.126516,0.11704,0.107262,0.097212,0.0869374,0.0764946,0.0659695,0.0554681,0.045164,0.0352359,0.0259125,0.0170063,0.00796484,-0.00298326,-0.0115334,0
