0,1.91236,1.85814,1.81844,1.78636,1.75927,1.7358,1.7151,1.69659,1.67988,1.66466,1.65067,1.63771,1.62561,1.61422,1.60343,1.59316,1.58333,1.5739,1.56482,1.55606,1.5476,1.5394,1.53145,1.52373,1.5162,1.50886,1.50167,1.49464,1.48773,1.48094,1.47426,1.46767,1.46116,1.45474,1.44838,1.44209,1.43587,1.42972,1.42363,1.41762,1.41168,1.40584,1.40008,1.39443,1.38889,1.38347,1.37819,1.37305,1.36806,1.36324,1.35858,1.3541,1.34979,1.34566,1.34169,1.3379,1.33427,1.3308,1.32748,1.32429,1.32124,1.3183,1.31547,1.31275,1.31012,1.30757,1.30511,1.30271,1.30038,1.29811,1.2959,1.29374,1.29163,1.28956,1.28754,1.28555,1.28361,1.2817,1.27982,1.27798,1.27617,1.27439,1.27263,1.2709,1.2692,1.26752,1.26587,1.26424,1.26263,1.26105,1.25949,1.25795,1.25643,1.25493,1.25345,1.25199,1.25054,1.24912,1.24772,1.24633,1.24496,1.24361,1.24227,1.24095,1.23965,1.23836,1.23709,1.23584,1.2346,1.23339,1.23218,1.23102,1.22985,1.22875,1.22764,1.22666,1.2257,1.22502,1.22451,1.22476,1.22584,1.22922,1.23582,1.24995,1.27618,1.32843,1.42594,1.62195,2
0,0.0876437,0.141864,0.181556,0.213643,0.240728,0.264198,0.284902,0.303407,0.320118,0.335344,0.349331,0.362289,0.374389,0.385781,0.396569,0.406842,0.416669,0.426102,0.435181,0.443937,0.452401,0.460596,0.468545,0.476271,0.483797,0.491142,0.498323,0.505359,0.512265,0.519053,0.525737,0.532328,0.538833,0.54526,0.551616,0.557903,0.564123,0.570277,0.576362,0.582374,0.588309,0.594158,0.599915,0.605568,0.611108,0.616525,0.621809,0.626947,0.631933,0.636757,0.641413,0.645898,0.650207,0.654342,0.658303,0.662095,0.665724,0.669196,0.672521,0.675707,0.678763,0.681699,0.684525,0.687249,0.68988,0.692426,0.694894,0.69729,0.69962,0.701889,0.704101,0.706261,0.708373,0.710439,0.712462,0.714445,0.71639,0.7183,0.720175,0.722019,0.723831,0.725614,0.727369,0.729097,0.730799,0.732476,0.734129,0.735759,0.737365,0.73895,0.740512,0.742054,0.743574,0.745074,0.746554,0.748015,0.749457,0.750879,0.752284,0.753671,0.755041,0.756393,0.757729,0.759048,0.760351,0.761636,0.762909,0.76416,0.7654,0.766613,0.767818,0.768985,0.770151,0.771255,0.772359,0.773344,0.774302,0.774982,0.775488,0.775237,0.774162,0.770785,0.76418,0.75005,0.723815,0.67157,0.57406,0.378046,0
0,-0.0865564,-0.0844346,-0.0793755,-0.0730038,-0.066474,-0.0598932,-0.0533453,-0.0468297,-0.0402978,-0.0336621,-0.0268209,-0.0196892,-0.0122132,-0.00439266,0.00373736,0.0120587,0.0205162,0.0290495,0.0376085,0.0461632,0.0546954,0.0631874,0.0716363,0.0800578,0.0884557,0.0968371,0.10521,0.113582,0.121958,0.130342,0.138737,0.14714,0.155549,0.163959,0.17236,0.180741,0.189089,0.197387,0.205617,0.213756,0.221783,0.229674,0.237403,0.244947,0.25228,0.259381,0.266227,0.272801,0.279088,0.285076,0.290759,0.296134,0.301204,0.305974,0.310456,0.314665,0.318616,0.322331,0.325828,0.32913,0.332256,0.335227,0.33806,0.340774,0.343384,0.345903,0.348345,0.350719,0.353035,0.355301,0.357523,0.359707,0.361858,0.363979,0.366075,0.368148,0.3702,0.372234,0.374251,0.376254,0.378243,0.380219,0.382184,0.384137,0.386081,0.388014,0.389938,0.391852,0.393757,0.395653,0.39754,0.399418,0.401286,0.403146,0.404996,0.406837,0.408669,0.410492,0.412305,0.414109,0.415903,0.417689,0.419465,0.421233,0.422993,0.424742,0.426482,0.428211,0.429928,0.431632,0.433321,0.434993,0.436646,0.438272,0.439866,0.4414,0.442852,0.444139,0.44518,0.445725,0.445488,0.443593,0.438956,0.428776,0.409024,0.37065,0.301013,0.176002,0
0,0.0178654,-0.0060513,-0.0259784,-0.0414185,-0.0518957,-0.0591557,-0.0641407,-0.0673046,-0.0688441,-0.0688532,-0.0674101,-0.0646314,-0.0606904,-0.0558096,-0.0502188,-0.0440974,-0.0376364,-0.0309615,-0.0241499,-0.0172462,-0.010269,-0.0032147,0.00391571,0.0110976,0.0183543,0.0256999,0.0331411,0.0406795,0.0483129,0.0560353,0.0638374,0.0717064,0.0796262,0.0875773,0.0955372,0.103479,0.111375,0.119191,0.126892,0.134443,0.141804,0.148936,0.1558,0.162358,0.168573,0.174413,0.179848,0.184853,0.18941,0.193508,0.197144,0.200323,0.203057,0.205369,0.207287,0.208846,0.210083,0.21104,0.211759,0.212281,0.212644,0.212883,0.213031,0.213116,0.21316,0.213184,0.213204,0.213232,0.213278,0.21335,0.213451,0.213586,0.213758,0.213966,0.214212,0.214497,0.21482,0.21518,0.215578,0.216013,0.216484,0.216991,0.217532,0.218106,0.218713,0.219351,0.220019,0.220715,0.221438,0.222188,0.222962,0.22376,0.22458,0.225422,0.226283,0.227164,0.228063,0.22898,0.229913,0.230863,0.231828,0.232809,0.233806,0.234818,0.235845,0.236887,0.23794,0.239007,0.240079,0.241162,0.242242,0.243332,0.244409,0.245492,0.246541,0.247577,0.24852,0.249382,0.249995,0.250303,0.249945,0.248596,0.245263,0.238553,0.225527,0.201244,0.157511,0.0834473,0
0,-0.0108308,-0.0260139,-0.0324142,-0.0381027,-0.0441656,-0.049713,-0.0542724,-0.0575883,-0.0594938,-0.0598928,-0.0587789,-0.0562546,-0.0525258,-0.0478635,-0.0425439,-0.036796,-0.0307986,-0.0246662,-0.0184587,-0.0121997,-0.00589075,0.000488803,0.00693982,0.013499,0.0201775,0.0269846,0.0339255,0.0410007,0.0482062,0.0555338,0.0629715,0.0705034,0.0781103,0.0857693,0.0934536,0.101133,0.108772,0.116335,0.12378,0.131064,0.13814,0.144962,0.15148,0.157648,0.163417,0.168742,0.173581,0.177895,0.181653,0.184831,0.187414,0.189397,0.190789,0.19161,0.191893,0.19168,0.191025,0.189985,0.188622,0.186997,0.18517,0.183196,0.181123,0.178996,0.176849,0.174712,0.172609,0.170555,0.168563,0.16664,0.164792,0.163021,0.161327,0.159709,0.158168,0.156702,0.155311,0.153992,0.152745,0.15157,0.150464,0.149428,0.148459,0.147555,0.146716,0.14594,0.145224,0.144566,0.143965,0.143419,0.142926,0.142483,0.142089,0.141743,0.141443,0.141188,0.140975,0.140805,0.140677,0.140589,0.140542,0.140537,0.140574,0.140656,0.140782,0.140955,0.141169,0.141424,0.14171,0.142022,0.142344,0.142678,0.143,0.143321,0.143601,0.143859,0.14402,0.144109,0.14397,0.143608,0.142696,0.141177,0.138238,0.133276,0.124193,0.108586,0.0809452,0.037099,0
0,-0.00595914,-0.0160554,-0.0250707,-0.0320954,-0.0380448,-0.0430862,-0.0471038,-0.0499357,-0.0514272,-0.0514751,-0.0500735,-0.047345,-0.0435317,-0.0389384,-0.0338573,-0.0285131,-0.0230507,-0.0175423,-0.0120085,-0.00643969,-0.000809014,0.00490167,0.0107441,0.016744,0.0229123,0.0292558,0.035777,0.0424735,0.0493392,0.056364,0.0635346,0.0708345,0.0782439,0.08574,0.0932963,0.100883,0.108466,0.116009,0.123471,0.130809,0.137976,0.144924,0.151604,0.157963,0.163951,0.169516,0.174607,0.179174,0.183171,0.186557,0.189298,0.191368,0.192756,0.193464,0.193509,0.192926,0.191761,0.190078,0.187946,0.18544,0.182637,0.179608,0.176421,0.173137,0.169806,0.166469,0.163158,0.159898,0.156704,0.153587,0.150552,0.1476,0.144733,0.141948,0.139244,0.13662,0.134075,0.131609,0.129222,0.126914,0.124685,0.122536,0.120466,0.118476,0.116563,0.114727,0.112967,0.111281,0.109668,0.108125,0.106652,0.105247,0.103908,0.102634,0.101424,0.100277,0.0991916,0.0981685,0.0972073,0.0963092,0.0954763,0.0947131,0.094026,0.0934228,0.0929083,0.092481,0.0921288,0.0918322,0.0915592,0.0912756,0.0909433,0.0905389,0.0900391,0.0894471,0.088754,0.0879971,0.0871714,0.0863289,0.0853946,0.0843745,0.0830518,0.0814385,0.0789394,0.0752276,0.0687002,0.0580934,0.0396161,0.0128187,0
0,-0.00484247,-0.0127479,-0.0203446,-0.0268134,-0.0322848,-0.0368154,-0.0403314,-0.0426979,-0.043774,-0.0434698,-0.0418084,-0.0389641,-0.0352389,-0.0309746,-0.0264575,-0.0218691,-0.0172891,-0.0127241,-0.0081394,-0.00348343,0.001296,0.00624998,0.0114156,0.0168118,0.0224464,0.0283203,0.0344283,0.0407614,0.0473071,0.0540504,0.0609739,0.0680583,0.075282,0.082621,0.0900488,0.097536,0.10505,0.112555,0.120014,0.127384,0.134623,0.141686,0.148528,0.155101,0.161358,0.16725,0.172728,0.177739,0.182232,0.186156,0.189461,0.192103,0.194046,0.195266,0.195752,0.195515,0.19458,0.192997,0.19083,0.188159,0.18507,0.18165,0.177985,0.174155,0.170228,0.166263,0.162305,0.158387,0.154532,0.150755,0.147061,0.143453,0.139929,0.136486,0.13312,0.129828,0.126609,0.123461,0.120386,0.117384,0.114456,0.111605,0.10883,0.106135,0.103519,0.100983,0.0985266,0.0961497,0.093851,0.0916289,0.0894827,0.0874124,0.0854179,0.083499,0.0816557,0.0798885,0.078198,0.0765855,0.0750534,0.0736062,0.0722528,0.0710077,0.0698881,0.0689067,0.0680597,0.0673178,0.066626,0.0659113,0.0650891,0.0640755,0.0628063,0.0612581,0.0594581,0.0574953,0.0555017,0.0536505,0.0520766,0.0508512,0.0498657,0.0490246,0.0480597,0.0469249,0.045237,0.0427353,0.0380807,0.0304051,0.0168913,-0.000327289,0
0,-0.00378,-0.010136,-0.016593,-0.0223219,-0.0271893,-0.0311691,-0.0341772,-0.0360839,-0.0367602,-0.0361423,-0.0343068,-0.0315069,-0.0281133,-0.0244812,-0.0208457,-0.0172981,-0.0138213,-0.0103398,-0.00676011,-0.00299358,0.0010251,0.00533918,0.00997112,0.014926,0.0201974,0.0257713,0.0316293,0.0377506,0.0441129,0.0506933,0.0574687,0.0644153,0.0715086,0.0787233,0.0860319,0.0934053,0.100812,0.108217,0.115585,0.122878,0.130057,0.137082,0.143916,0.150519,0.156854,0.162882,0.168563,0.173856,0.178714,0.183089,0.186929,0.190182,0.192797,0.194726,0.195931,0.196387,0.196084,0.195036,0.193282,0.190885,0.187924,0.184494,0.180697,0.176631,0.17239,0.168056,0.163693,0.159355,0.155076,0.150879,0.146776,0.142768,0.138854,0.135027,0.131281,0.127608,0.124005,0.120468,0.116995,0.113586,0.110243,0.106967,0.10376,0.100624,0.0975616,0.0945733,0.0916609,0.0888256,0.0860686,0.0833914,0.0807943,0.0782772,0.0758404,0.0734845,0.071211,0.0690222,0.0669214,0.0649129,0.0630024,0.0612004,0.0595274,0.0580107,0.0566701,0.0554987,0.0544458,0.0534125,0.0522635,0.0508519,0.0490432,0.0467357,0.0438932,0.0406212,0.0371887,0.0339951,0.0314462,0.0297925,0.0290256,0.0289064,0.0290252,0.0289966,0.0285472,0.0277131,0.0264482,0.0246253,0.0210833,0.0149454,0.00429021,-0.00768999,0
0,-0.00289214,-0.00803988,-0.0134899,-0.0184737,-0.0227462,-0.0261863,-0.0287077,-0.0301856,-0.0305065,-0.0296482,-0.0277678,-0.0252163,-0.0224141,-0.019674,-0.0171181,-0.014706,-0.0123092,-0.00977714,-0.00697856,-0.00382413,-0.000262072,0.00372629,0.008134,0.01294,0.0181154,0.0236271,0.0294419,0.0355271,0.0418516,0.0483862,0.0551032,0.0619764,0.0689801,0.0760882,0.0832741,0.0905091,0.0977624,0.105001,0.112191,0.119295,0.126279,0.133106,0.139744,0.146163,0.152335,0.158234,0.163835,0.16911,0.174029,0.178555,0.182648,0.186265,0.189355,0.191869,0.193753,0.194958,0.195439,0.195166,0.194127,0.192344,0.189864,0.186764,0.183141,0.179106,0.174771,0.170245,0.165622,0.16098,0.156378,0.151855,0.147434,0.143125,0.138927,0.134834,0.130834,0.12692,0.12308,0.119309,0.115602,0.111956,0.108371,0.104847,0.101385,0.0979875,0.0946562,0.091393,0.0881996,0.0850778,0.082029,0.0790542,0.0761548,0.0733321,0.0705875,0.0679233,0.0653424,0.0628489,0.0604483,0.0581489,0.0559646,0.0539194,0.052044,0.0503629,0.0488686,0.0474933,0.0461026,0.044506,0.0424793,0.0398125,0.0363827,0.0322341,0.027646,0.0231155,0.019247,0.0165385,0.01521,0.0151666,0.0160525,0.0173433,0.0184738,0.018991,0.0186935,0.0177485,0.0164102,0.0147183,0.0116856,0.00632718,-0.00316988,-0.011774,0
0,-0.00218141,-0.0063592,-0.0109549,-0.0152365,-0.0189163,-0.0218627,-0.0239378,-0.0250309,-0.0250514,-0.0240396,-0.0222601,-0.020159,-0.0181489,-0.0164214,-0.0149322,-0.0134973,-0.0118977,-0.00994832,-0.00752995,-0.00458429,-0.00110194,0.00289372,0.00735876,0.0122459,0.0175072,0.0230967,0.0289721,0.0350954,0.0414319,0.0479505,0.0546233,0.0614244,0.0683292,0.0753132,0.0823514,0.0894167,0.09648,0.103509,0.110471,0.117329,0.124048,0.130595,0.136939,0.143055,0.148921,0.154521,0.15984,0.164865,0.16958,0.173963,0.177989,0.181631,0.184855,0.187625,0.189901,0.191633,0.192767,0.193243,0.193004,0.192016,0.190271,0.187795,0.184653,0.180936,0.176761,0.17225,0.167527,0.1627,0.157859,0.153071,0.148379,0.143808,0.139365,0.135048,0.130845,0.126745,0.122735,0.118803,0.114942,0.111145,0.10741,0.103734,0.100117,0.0965608,0.0930658,0.0896335,0.0862655,0.082963,0.0797276,0.0765605,0.0734633,0.0704375,0.0674854,0.0646098,0.0618146,0.0591051,0.0564887,0.0539762,0.0515864,0.0493483,0.0472926,0.0454236,0.0436811,0.0419123,0.0398768,0.0372957,0.0339281,0.0296496,0.0245528,0.0190388,0.0137804,0.0095075,0.00672749,0.00558987,0.00592976,0.00738336,0.00947182,0.0116572,0.013398,0.0142438,0.0140006,0.0128712,0.0112709,0.00939553,0.00644505,0.00134606,-0.00766667,-0.0140701,0
