0.00404886,0.00404803,0.00680131,0.00756981,0.0079657,0.00821651,0.00840167,0.0085525,0.00867937,0.00878644,0.0088779,0.00895704,0.00901977,0.00906361,0.00909,0.00910268,0.00910064,0.00908068,0.0090435,0.00899123,0.00892541,0.00884512,0.00874953,0.00863968,0.00851776,0.00838549,0.00824437,0.00809374,0.0079322,0.00776269,0.00758667,0.00740725,0.00722372,0.00703488,0.00684121,0.00664605,0.00645206,0.00625768,0.0060614,0.00586518,0.00567241,0.00548162,0.005293,0.00510647,0.00492397,0.00474709,0.00457371,0.0044047,0.00423985,0.00408057,0.00392737,0.0037797,0.00363699,0.0035005,0.00337075,0.00324698,0.00312765,0.00301464,0.00290898,0.00280971,0.00271536,0.00262511,0.00254259,0.00246692,0.00239643,0.00232949,0.00226855,0.00221381,0.00216328,0.00211785,0.0020768,0.00203955,0.00200687,0.00197853,0.00195369,0.00193187,0.00191301,0.0018975,0.00188391,0.00187243,0.00186108,0.00185258,0.00184493,0.00183599,0.00182675,0.00181529,0.00180188,0.00178477,0.00176295,0.00173389,0.00169766,0.00165338,0.00159941,0.0015365,0.00146533,0.00138798,0.00130543,0.00122183,0.00113844,0.00105772,0.000983299,0.000918495,0.000865576,0.000826529,0.000802252,0.000794984,0.000804907,0.000831583,0.000874057,0.000929173,0.00099387,0.00106224,0.0011294,0.00118936,0.00123701,0.00126922,0.00129196,0.00131363,0.00136958,0.00151896,0.00190499,0.00279636,0.00475369,0.00884484,0.0172327,0.0338674,0.0659408,0.124507,0.222271,0.341553,0.341553
0.00404803,0.00404763,0.00680108,0.00756936,0.00796516,0.0082165,0.00840238,0.00855291,0.00867862,0.00878574,0.00887882,0.00895867,0.00901996,0.00906252,0.0090898,0.0091039,0.00910156,0.00908069,0.00904367,0.00899224,0.00892696,0.00884622,0.00874958,0.00863926,0.00851785,0.00838655,0.00824581,0.00809451,0.00793203,0.00776225,0.00758706,0.00740857,0.00722485,0.0070347,0.0068405,0.00664648,0.00645334,0.00625822,0.00606104,0.00586512,0.00567293,0.00548193,0.00529272,0.005106,0.00492415,0.00474755,0.00457394,0.00440439,0.0042395,0.00408069,0.00392757,0.00377961,0.00363667,0.00350043,0.00337098,0.00324648,0.00312686,0.00301461,0.00290946,0.00280951,0.00271433,0.00262464,0.00254311,0.00246745,0.00239609,0.00232881,0.00226834,0.0022138,0.00216331,0.00211766,0.00207654,0.00203951,0.002007,0.00197861,0.00195335,0.00193155,0.00191309,0.00189769,0.00188393,0.001872,0.00186097,0.00185295,0.00184504,0.0018359,0.00182671,0.00181527,0.00180208,0.00178498,0.00176283,0.00173384,0.00169768,0.00165328,0.00159935,0.00153637,0.00146521,0.0013879,0.00130544,0.00122194,0.00113849,0.00105769,0.000983184,0.00091825,0.000865483,0.00082653,0.000802166,0.000794848,0.00080484,0.000831766,0.000874041,0.000929075,0.000993794,0.00106215,0.0011297,0.00118947,0.00123684,0.00126906,0.00129193,0.00131347,0.00136944,0.00151894,0.00190514,0.00279664,0.00475381,0.00884479,0.0172329,0.0338676,0.0659411,0.124507,0.222271,0.341553,0.341553
0.00756209,0.00756205,0.00597803,0.00671054,0.0072599,0.00762846,0.00789877,0.00811204,0.00828841,0.00843864,0.00856453,0.00866918,0.00875124,0.00881584,0.0088639,0.00889206,0.00889982,0.00889065,0.00886623,0.00882521,0.00876683,0.00869163,0.00860178,0.00849997,0.0083865,0.00826057,0.0081225,0.00797398,0.0078168,0.00765301,0.00748331,0.00730709,0.00712413,0.00693687,0.0067483,0.00655861,0.00636606,0.00617156,0.00597796,0.00578618,0.00559543,0.0054056,0.00521825,0.00503485,0.00485559,0.00467952,0.00450684,0.00433908,0.00417694,0.00402021,0.00386762,0.0037205,0.00358005,0.00344596,0.00331674,0.00319241,0.00307565,0.00296571,0.00286037,0.00275992,0.00266667,0.00258088,0.00249992,0.00242311,0.00235195,0.00228739,0.00222862,0.00217423,0.00212457,0.00207972,0.00203952,0.00200404,0.00197215,0.00194408,0.00191947,0.00189906,0.00188158,0.00186634,0.00185305,0.00184235,0.00183313,0.00182521,0.00181712,0.00180927,0.00180122,0.00179102,0.00177874,0.00176212,0.00174107,0.00171373,0.00167815,0.00163402,0.00158019,0.00151698,0.00144528,0.001367,0.00128384,0.00119813,0.00111316,0.00103145,0.000956342,0.000890175,0.000836175,0.00079638,0.000772483,0.000765658,0.000776586,0.000804541,0.000848275,0.00090592,0.000974427,0.00104648,0.00111819,0.0011802,0.00122948,0.00125951,0.00127553,0.00127785,0.0012963,0.00136302,0.00158345,0.00211779,0.0033866,0.0060967,0.0118079,0.0232568,0.0454832,0.0853535,0.149626,0.225071,0.22507
0.00698488,0.00698521,0.00656883,0.00726148,0.00757806,0.00779284,0.00797108,0.00812959,0.00827457,0.00840527,0.0085162,0.00860772,0.00868501,0.00874915,0.00879452,0.00881831,0.00882509,0.00881847,0.00879574,0.00875421,0.00869461,0.00862021,0.008534,0.00843571,0.00832315,0.00819658,0.00805884,0.00791239,0.00775835,0.00759706,0.00742803,0.00725122,0.00706908,0.00688497,0.00669901,0.00650917,0.00631621,0.00612359,0.00593232,0.00574138,0.00555054,0.00536174,0.00517631,0.00499452,0.00481549,0.00463935,0.00446763,0.00430171,0.00414085,0.00398398,0.00383176,0.00368626,0.00354721,0.00341295,0.00328362,0.00316124,0.00304612,0.00293569,0.00282959,0.00273086,0.00264032,0.00255473,0.00247236,0.00239578,0.00232655,0.00226348,0.00220458,0.00215022,0.00210117,0.00205711,0.00201793,0.00198283,0.00195109,0.00192339,0.00190006,0.00188033,0.00186262,0.00184751,0.00183546,0.00182576,0.0018168,0.00180868,0.0018014,0.00179469,0.00178713,0.00177758,0.00176562,0.00175039,0.00173048,0.0017037,0.00166867,0.00162476,0.00157084,0.00150675,0.00143421,0.00135424,0.00126886,0.0011812,0.00109457,0.00101137,0.000934469,0.000866882,0.000811714,0.000771312,0.000747403,0.000740951,0.000752611,0.000781763,0.000827944,0.000889208,0.000961693,0.00103888,0.00111511,0.00118162,0.00123345,0.00126315,0.00127178,0.00125798,0.00123971,0.00123373,0.00130282,0.00152895,0.00215273,0.00358202,0.00675975,0.0133506,0.0264891,0.0501799,0.0876267,0.127869,0.127869
0.00748407,0.00748378,0.00735002,0.00747592,0.0076597,0.00782728,0.00797724,0.00811802,0.00825085,0.00836913,0.00846933,0.00855654,0.00863395,0.00869559,0.00873599,0.00875836,0.00876827,0.00876358,0.0087397,0.00869642,0.00863774,0.00856736,0.00848465,0.00838654,0.00827287,0.00814706,0.00801192,0.00786827,0.00771609,0.00755539,0.00738624,0.00721023,0.00703073,0.00684891,0.00666311,0.00647299,0.00628173,0.00609129,0.00590064,0.00570965,0.00551978,0.00533272,0.00514873,0.00496724,0.00478812,0.00461283,0.00444292,0.00427815,0.00411704,0.00396024,0.00380976,0.00366562,0.0035263,0.00339196,0.0032643,0.00314361,0.00302786,0.00291653,0.00281231,0.00271637,0.00262572,0.0025384,0.00245642,0.00238193,0.00231402,0.00225061,0.00219152,0.00213791,0.00208974,0.0020465,0.00200751,0.00197234,0.00194114,0.00191458,0.00189193,0.0018718,0.00185427,0.0018403,0.00182909,0.00181918,0.00181022,0.00180285,0.0017965,0.00179,0.00178242,0.00177322,0.00176218,0.00174791,0.00172811,0.00170136,0.00166662,0.00162253,0.00156779,0.0015026,0.00142805,0.00134571,0.00125849,0.00116934,0.00108094,0.000996322,0.000918474,0.000850256,0.000794698,0.000754423,0.000731262,0.000726038,0.000738967,0.000770217,0.000819453,0.000884372,0.000961054,0.00104361,0.00112485,0.00119615,0.00125041,0.00128035,0.00128384,0.00125939,0.00121674,0.00116725,0.00114578,0.00119651,0.00143285,0.00207626,0.00363672,0.00706088,0.0141985,0.0273811,0.048212,0.0693362,0.0693361
0.00760231,0.00760116,0.00757195,0.00763931,0.00775031,0.0078671,0.0079874,0.00810997,0.00822601,0.00832888,0.00842166,0.0085081,0.00858246,0.0086374,0.00867482,0.00870027,0.0087128,0.00870639,0.0086799,0.0086376,0.0085836,0.00851701,0.008434,0.00833427,0.00822157,0.00809897,0.00796671,0.00782463,0.00767311,0.00751258,0.00734417,0.00717038,0.00699336,0.00681221,0.00662617,0.00643746,0.00624845,0.00605881,0.00586827,0.00567818,0.00549003,0.00530444,0.00512101,0.00493955,0.00476128,0.00458786,0.00441938,0.0042544,0.00409338,0.00393838,0.00378949,0.00364531,0.00350605,0.00337346,0.00324748,0.0031264,0.00300996,0.00290066,0.00279938,0.0027035,0.00261109,0.00252424,0.00244482,0.00237193,0.00230365,0.00223997,0.00218198,0.00212962,0.00208224,0.00203925,0.00200034,0.00196583,0.00193599,0.00191024,0.00188741,0.00186755,0.00185134,0.00183829,0.00182695,0.00181703,0.00180914,0.0018027,0.00179658,0.00178995,0.00178258,0.00177432,0.00176401,0.00174949,0.00172929,0.00170265,0.0016678,0.00162276,0.00156671,0.00149971,0.0014231,0.00133943,0.00125135,0.00116125,0.00107242,0.000988144,0.00091093,0.000843379,0.000788692,0.000749846,0.000728353,0.000724861,0.000739627,0.000772891,0.000824012,0.000891087,0.000970675,0.00105657,0.00114039,0.00121339,0.00126757,0.00129594,0.0012947,0.00126271,0.00120575,0.00113389,0.00106902,0.00103911,0.0010972,0.00134903,0.00205149,0.00371523,0.00740029,0.0144796,0.0258428,0.0370215,0.0370212
0.00772164,0.00772166,0.0077141,0.00774831,0.00781244,0.00789754,0.00799767,0.00810099,0.00819783,0.00828951,0.00837968,0.00846222,0.00852804,0.00857791,0.00861743,0.00864562,0.00865566,0.00864552,0.00861967,0.00858229,0.00853202,0.00846453,0.00837932,0.00828049,0.00817119,0.00805126,0.0079202,0.0077787,0.00762753,0.00746741,0.00730048,0.00712908,0.00695325,0.00677189,0.00658652,0.0063997,0.0062117,0.00602218,0.00583237,0.00564375,0.00545703,0.00527205,0.00508864,0.0049078,0.00473136,0.00455945,0.00439079,0.0042258,0.00406662,0.00391333,0.00376447,0.00362036,0.00348295,0.00335196,0.00322565,0.0031042,0.00298996,0.0028836,0.00278252,0.00268504,0.00259314,0.00250903,0.00243137,0.00235828,0.00228994,0.00222757,0.00217109,0.00211957,0.00207255,0.00202986,0.00199189,0.00195891,0.00193006,0.00190443,0.00188208,0.00186371,0.00184867,0.0018357,0.0018247,0.00181612,0.00180944,0.00180334,0.00179727,0.00179116,0.00178499,0.00177758,0.00176696,0.00175201,0.00173216,0.00170573,0.00167027,0.00162428,0.00156704,0.00149898,0.00142212,0.00133864,0.00125075,0.00116157,0.0010745,0.000992073,0.000916571,0.000850338,0.000796529,0.000758482,0.000737311,0.000733433,0.000747262,0.000778507,0.000826707,0.000890817,0.000967428,0.00105078,0.00113258,0.00120381,0.00125635,0.00128332,0.00128003,0.00124479,0.00118173,0.00110082,0.00101916,0.000957758,0.000945434,0.00102872,0.00132625,0.0020999,0.00394091,0.00766458,0.0138034,0.0198434,0.0198434
0.00779684,0.00779895,0.00779291,0.00781033,0.00785461,0.00792342,0.00800466,0.00808653,0.00816923,0.00825643,0.00834159,0.00841377,0.0084724,0.00852325,0.00856488,0.0085898,0.00859495,0.00858497,0.00856405,0.00853013,0.00847834,0.0084081,0.00832373,0.00822833,0.00812145,0.00800228,0.00787171,0.00773062,0.00757954,0.00742027,0.00725537,0.00708558,0.00690961,0.00672819,0.00654414,0.00635843,0.00617063,0.00598149,0.00579286,0.00560552,0.00541937,0.00523425,0.00505118,0.00487197,0.00469693,0.00452483,0.00435607,0.00419284,0.00403533,0.00388198,0.00373319,0.00359088,0.00345495,0.00332365,0.0031972,0.00307801,0.00296658,0.00286038,0.00275779,0.00266093,0.00257196,0.00248959,0.00241171,0.00233871,0.00227193,0.00221124,0.00215554,0.00210441,0.00205795,0.00201646,0.0019802,0.00194822,0.00191966,0.00189481,0.00187411,0.00185703,0.00184238,0.00183016,0.00182081,0.00181364,0.00180752,0.00180187,0.00179688,0.00179244,0.0017875,0.00178021,0.0017697,0.00175577,0.00173699,0.00171084,0.00167537,0.00162937,0.00157238,0.00150537,0.00142984,0.0013477,0.00126182,0.00117524,0.00109009,0.00100886,0.000934243,0.000867524,0.000811574,0.00076887,0.000741034,0.000729926,0.000735983,0.000759096,0.00079951,0.000856076,0.000925414,0.00100255,0.00107988,0.00114935,0.00120261,0.00123205,0.00123156,0.0011986,0.00113697,0.00105543,0.000968727,0.000895953,0.000857278,0.000873385,0.000993713,0.0013456,0.00224774,0.00417935,0.00754445,0.0108422,0.0108421
0.0078483,0.00784973,0.00783945,0.00785055,0.00788772,0.0079422,0.00800277,0.00806945,0.00814662,0.00822794,0.00830117,0.00836409,0.00842238,0.0084744,0.00851174,0.00853053,0.00853533,0.00853008,0.0085121,0.00847588,0.00842084,0.00835128,0.00827031,0.00817711,0.00807062,0.00795174,0.0078215,0.00768023,0.00752943,0.0073719,0.00720885,0.00703895,0.00686223,0.00668153,0.00649871,0.00631318,0.00612537,0.00593711,0.0057496,0.00556274,0.00537622,0.00519114,0.00500947,0.00483153,0.0046562,0.00448388,0.00431672,0.00415512,0.0039974,0.00384401,0.00369691,0.00355602,0.00341968,0.00328837,0.00316423,0.00304766,0.00293628,0.00282862,0.00272677,0.00263284,0.0025456,0.0024629,0.00238522,0.00231398,0.00224894,0.00218891,0.00213358,0.0020832,0.00203818,0.00199843,0.0019632,0.00193153,0.00190396,0.00188092,0.00186156,0.00184507,0.00183151,0.00182122,0.00181337,0.00180693,0.00180168,0.00179766,0.00179481,0.00179207,0.00178787,0.00178148,0.00177298,0.00176119,0.00174385,0.00171895,0.00168499,0.00164074,0.00158605,0.00152146,0.00144818,0.00136863,0.00128533,0.00120035,0.00111474,0.00103111,0.000952181,0.000878624,0.000813852,0.000759923,0.00071932,0.00069411,0.000685889,0.000695958,0.000724761,0.000771096,0.000832564,0.000904213,0.000979332,0.00105029,0.00110835,0.00114475,0.00115234,0.00112739,0.00107145,0.000993047,0.000906107,0.000829072,0.000779031,0.00076778,0.000813925,0.000974502,0.0014132,0.002416,0.00432497,0.00615119,0.00615115
0.00787867,0.00787733,0.00786854,0.00788158,0.0079113,0.00794871,0.00799524,0.00805692,0.00812844,0.008197,0.00825921,0.00832038,0.00837891,0.0084254,0.00845546,0.00847322,0.00848232,0.0084793,0.0084581,0.00841811,0.00836361,0.00829734,0.00821824,0.00812505,0.00801848,0.00789977,0.00776911,0.0076277,0.00747831,0.00732267,0.00715957,0.00698832,0.0068117,0.00663223,0.00644963,0.00626369,0.00607636,0.00588909,0.00570188,0.00551434,0.00532767,0.00514376,0.00496312,0.00478477,0.00460914,0.00443831,0.00427259,0.00411058,0.0039527,0.00380085,0.00365503,0.00351374,0.00337749,0.00324844,0.00312674,0.00301002,0.00289727,0.0027904,0.00269146,0.00259921,0.00251159,0.00242914,0.00235335,0.00228383,0.0022193,0.00215958,0.00210519,0.00205645,0.00201317,0.00197432,0.0019394,0.00190889,0.00188326,0.00186151,0.00184284,0.00182769,0.00181615,0.00180736,0.00180035,0.00179513,0.00179191,0.00179033,0.00178946,0.00178803,0.00178544,0.00178182,0.00177638,0.00176707,0.00175218,0.00173022,0.00169942,0.0016586,0.00160728,0.00154565,0.00147527,0.00139804,0.00131492,0.00122682,0.00113648,0.00104519,0.000955406,0.000868705,0.000788272,0.000717281,0.000658724,0.000615484,0.000590464,0.000585501,0.000601333,0.000637529,0.000692023,0.000759771,0.000835075,0.000910157,0.000975657,0.00102225,0.00104182,0.00102895,0.000983084,0.000910537,0.000826138,0.000746876,0.000690152,0.000666469,0.000682027,0.000757477,0.000971825,0.00152864,0.00263717,0.00369227,0.00369235
