0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0906323,-0.0906325,-0.0529851,-0.0383603,-0.0314548,-0.0264347,-0.0229487,-0.0202605,-0.0181596,-0.0164338,-0.0149773,-0.0137076,-0.0125749,-0.0115459,-0.0106041,-0.00974355,-0.00896804,-0.00828644,-0.00771252,-0.00725895,-0.00693748,-0.00674952,-0.00668108,-0.00672975,-0.00687077,-0.00708258,-0.00732795,-0.00759084,-0.00784029,-0.00805623,-0.00822588,-0.00834167,-0.00840038,-0.00840237,-0.00835074,-0.00825118,-0.00810899,-0.0079313,-0.00772511,-0.00749696,-0.00725249,-0.00699742,-0.00673638,-0.00647303,-0.00621058,-0.00595196,-0.00569921,-0.00545433,-0.0052187,-0.00499336,-0.00477872,-0.00457547,-0.00438409,-0.00420464,-0.00403703,-0.00388089,-0.00373667,-0.00360226,-0.0034787,-0.00336451,-0.00325939,-0.00316213,-0.00307257,-0.00298958,-0.00291245,-0.00284043,-0.00277263,-0.00270862,-0.00264779,-0.00258951,-0.00253336,-0.00247857,-0.00242546,-0.00237325,-0.00232203,-0.0022711,-0.00222085,-0.00217115,-0.00212253,-0.00207441,-0.00202653,-0.00197933,-0.00193269,-0.00188714,-0.00184277,-0.00179907,-0.00175596,-0.00171368,-0.00167251,-0.00163153,-0.00159145,-0.0015507,-0.00150992,-0.00146965,-0.00142811,-0.00138584,-0.00134201,-0.00129681,-0.00124909,-0.00119982,-0.00114712,-0.00109241,-0.00103404,-0.00097379,-0.000908389,-0.000842874,-0.000769982,-0.000700125,-0.000619775,-0.000547011,-0.000457547,-0.000383125,-0.000279918,-0.000203785,-7.25501e-05,1.57696e-05,0.000218737,0.000359222,0.00074027,0.00106564,0.00194661,0.00292505,0.00531691,0.00859758,0.0159246,0.0275058,0.0522356,0.0952627,0.190344,0.368967,-0.368967
-0.0177785,0.0177787,-0.0550805,-0.0409008,-0.0373279,-0.0321504,-0.0292039,-0.0264494,-0.0242875,-0.0223273,-0.020583,-0.0189698,-0.0174895,-0.0161523,-0.0149992,-0.0140848,-0.0134694,-0.013204,-0.0133175,-0.0138057,-0.0146293,-0.0157066,-0.0168932,-0.0180948,-0.0192722,-0.0203435,-0.0212361,-0.021952,-0.0224283,-0.022688,-0.0227493,-0.0226298,-0.0223501,-0.0219323,-0.0213997,-0.0207755,-0.0200811,-0.019336,-0.018558,-0.0177622,-0.0169614,-0.0161661,-0.0153847,-0.0146239,-0.0138885,-0.0131828,-0.0125096,-0.0118712,-0.0112691,-0.0107042,-0.0101767,-0.00968654,-0.00923364,-0.00881717,-0.00843601,-0.00808869,-0.00777374,-0.0074887,-0.00723197,-0.00700107,-0.00679382,-0.00660763,-0.00644008,-0.00628899,-0.00615168,-0.00602604,-0.0059098,-0.00580084,-0.00569759,-0.00559845,-0.00550189,-0.00540661,-0.00531188,-0.00521697,-0.005121,-0.00502418,-0.0049264,-0.00482731,-0.00472765,-0.00462753,-0.00452697,-0.00442654,-0.00432656,-0.00422769,-0.00412999,-0.00403376,-0.00393908,-0.00384584,-0.00375428,-0.00366383,-0.00357416,-0.00348479,-0.00339515,-0.0033052,-0.00321339,-0.00311915,-0.00302193,-0.00292074,-0.00281407,-0.00270243,-0.00258397,-0.00245945,-0.00232604,-0.00218652,-0.00203651,-0.00188158,-0.00171432,-0.00154537,-0.00136074,-0.00117982,-0.000975898,-0.000784828,-0.000556467,-0.000351547,-7.42025e-05,0.000170702,0.000571279,0.000935081,0.00164884,0.00239973,0.00400192,0.0060206,0.0103047,0.0165749,0.029517,0.0504957,0.0929822,0.165357,0.312772,0.540035,-0.540036
-0.00768469,0.00768539,-0.0116789,-0.0129342,-0.0187027,-0.0206555,-0.0210491,-0.0207755,-0.0201685,-0.0194261,-0.0186269,-0.0178604,-0.0172004,-0.0167389,-0.0165688,-0.016784,-0.0174621,-0.018649,-0.0203418,-0.0224793,-0.0249441,-0.0275689,-0.0301678,-0.0325804,-0.0346959,-0.0364552,-0.037768,-0.0384501,-0.0387436,-0.0386687,-0.0382565,-0.0375498,-0.0365957,-0.0354419,-0.0341337,-0.0327133,-0.0312178,-0.0296795,-0.0281258,-0.0265793,-0.0250582,-0.0235768,-0.0221458,-0.0207735,-0.0194659,-0.0182274,-0.0170613,-0.0159694,-0.0149532,-0.0140133,-0.0131493,-0.0123607,-0.0116461,-0.0110036,-0.0104306,-0.00992358,-0.00947886,-0.00909199,-0.00875792,-0.00847178,-0.00822799,-0.00802132,-0.00784593,-0.00769642,-0.00756756,-0.00745426,-0.00735187,-0.00725603,-0.0071631,-0.00706977,-0.00697368,-0.00687249,-0.00676493,-0.00665023,-0.00652835,-0.00639933,-0.00626367,-0.00612231,-0.00597687,-0.005828,-0.00567732,-0.00552615,-0.0053757,-0.00522709,-0.0050811,-0.00493858,-0.00479989,-0.00466517,-0.00453423,-0.00440651,-0.00428148,-0.00415814,-0.00403505,-0.00391106,-0.00378458,-0.0036539,-0.00351708,-0.00337253,-0.00321818,-0.00305285,-0.00287438,-0.00268227,-0.00247418,-0.00225079,-0.00200949,-0.00175269,-0.0014772,-0.0011887,-0.000880336,-0.000562285,-0.000221473,0.000127302,0.000514717,0.000899718,0.00135267,0.00180421,0.00240388,0.0030518,0.00406479,0.00529996,0.00748318,0.0105016,0.0161574,0.0248126,0.0414224,0.0687846,0.121933,0.212131,0.387202,0.621989,-0.621989
-0.013889,0.0138897,0.0101478,0.00250415,-0.00521431,-0.00964222,-0.0122802,-0.0138064,-0.0146745,-0.0151601,-0.0154619,-0.0157436,-0.0161535,-0.0168341,-0.0179177,-0.0195186,-0.0217183,-0.024547,-0.0279624,-0.0318405,-0.0359872,-0.0401482,-0.0440822,-0.0475897,-0.0505161,-0.0526747,-0.0540136,-0.0546727,-0.054719,-0.0542182,-0.0532426,-0.051869,-0.0501732,-0.0482273,-0.0460976,-0.0438432,-0.0415154,-0.0391576,-0.0368054,-0.0344877,-0.0322266,-0.0300392,-0.0279379,-0.0259322,-0.0240282,-0.022231,-0.0205438,-0.018969,-0.0175083,-0.0161624,-0.0149319,-0.0138161,-0.0128135,-0.0119219,-0.0111378,-0.0104568,-0.00987316,-0.00938016,-0.00897014,-0.00863492,-0.00836542,-0.00815246,-0.00798642,-0.00785785,-0.00775747,-0.00767644,-0.00760667,-0.00754077,-0.00747222,-0.00739589,-0.00730758,-0.00720461,-0.00708489,-0.00694832,-0.00679485,-0.00662584,-0.00644296,-0.00624881,-0.00604579,-0.00583687,-0.00562471,-0.0054121,-0.00520152,-0.00499525,-0.00479493,-0.00460189,-0.00441724,-0.0042411,-0.00407321,-0.00391278,-0.00375843,-0.00360831,-0.00346032,-0.00331156,-0.00315928,-0.00300013,-0.00283069,-0.00264763,-0.00244761,-0.00222741,-0.00198393,-0.00171464,-0.00141709,-0.00109015,-0.00073113,-0.000341453,8.31944e-05,0.000539051,0.00102808,0.00154211,0.00208894,0.00265396,0.00325545,0.00387914,0.00456569,0.00529664,0.00617011,0.00717576,0.00854955,0.0103222,0.0130836,0.0170471,0.0237923,0.0342828,0.0531773,0.0844777,0.143331,0.243811,0.43293,0.659761,-0.659762
-0.01938,0.0193804,0.0222309,0.0141909,0.00552743,-0.000714151,-0.00492466,-0.00778388,-0.00980508,-0.0113134,-0.0125686,-0.0137927,-0.0151863,-0.0169342,-0.0192012,-0.0221218,-0.0257854,-0.0302155,-0.0353358,-0.0409549,-0.0467929,-0.0524902,-0.0577163,-0.0622573,-0.0656972,-0.0681392,-0.0696157,-0.0701751,-0.0699149,-0.0689453,-0.0673783,-0.0653233,-0.0628837,-0.0601547,-0.0572218,-0.0541595,-0.0510318,-0.0478915,-0.0447812,-0.0417341,-0.0387751,-0.0359226,-0.0331897,-0.0305854,-0.0281162,-0.0257865,-0.0235995,-0.0215578,-0.0196634,-0.0179178,-0.016322,-0.0148762,-0.0135795,-0.0124299,-0.0114238,-0.0105563,-0.00982078,-0.00920871,-0.00871047,-0.00831491,-0.00800991,-0.00778231,-0.00761867,-0.00750533,-0.00742895,-0.00737668,-0.00733647,-0.00729752,-0.00725074,-0.00718849,-0.00710525,-0.00699719,-0.0068622,-0.00669966,-0.00651093,-0.00629799,-0.0060639,-0.00581235,-0.00554746,-0.00527365,-0.00499512,-0.004716,-0.00444018,-0.00417098,-0.00391119,-0.00366299,-0.0034278,-0.00320613,-0.00299774,-0.00280136,-0.00261493,-0.00243583,-0.00226043,-0.00208459,-0.00190354,-0.00171218,-0.00150492,-0.0012766,-0.00102119,-0.000733938,-0.000408861,-4.20056e-05,0.000372311,0.000836389,0.00135248,0.0019217,0.00254425,0.00321852,0.00394501,0.0047193,0.00554255,0.00640769,0.00732175,0.00828122,0.00931098,0.0104186,0.0116756,0.0131246,0.0149556,0.0173078,0.0206796,0.0254926,0.0331229,0.0449147,0.0651017,0.0985339,0.160061,0.266496,0.462213,0.674389,-0.674389
-0.021911,0.0219112,0.0293656,0.0225006,0.0134655,0.00619237,0.000811708,-0.00313067,-0.00602032,-0.00830571,-0.0102912,-0.0122572,-0.0144585,-0.0171258,-0.0204587,-0.0246126,-0.0296857,-0.035699,-0.0425347,-0.0499188,-0.0574518,-0.0646553,-0.0710654,-0.0762722,-0.0802573,-0.0829668,-0.0844363,-0.0847745,-0.0841211,-0.0826247,-0.0804314,-0.0776798,-0.0744978,-0.0710014,-0.0672928,-0.0634604,-0.059579,-0.055709,-0.0518979,-0.0481815,-0.044586,-0.0411293,-0.0378238,-0.0346773,-0.031695,-0.0288805,-0.0262365,-0.0237655,-0.0214696,-0.0193511,-0.0174118,-0.0156528,-0.0140742,-0.0126745,-0.011451,-0.0103985,-0.00950965,-0.00877525,-0.008184,-0.00772232,-0.00737512,-0.00712614,-0.00695831,-0.00685391,-0.00679561,-0.00676661,-0.00675127,-0.00673579,-0.00670804,-0.00665875,-0.00658084,-0.00646962,-0.00632275,-0.00614005,-0.005923,-0.00567455,-0.00539863,-0.00509998,-0.00478392,-0.00445603,-0.00412159,-0.00378591,-0.00345403,-0.00313029,-0.00281817,-0.00252064,-0.00223973,-0.00197596,-0.00172922,-0.00149784,-0.00127952,-0.00107039,-0.000865584,-0.0006595,-0.000445479,-0.000216471,3.53818e-05,0.000318405,0.000640153,0.0010085,0.00143082,0.00191425,0.00246468,0.00308776,0.00378782,0.00456749,0.00542836,0.00636986,0.00739141,0.00848939,0.00966258,0.0109061,0.012222,0.0136098,0.0150863,0.0166689,0.0184161,0.0203935,0.0227671,0.0257267,0.0297153,0.0352516,0.0435591,0.0561603,0.0769191,0.11126,0.173838,0.283871,0.48202,0.676476,-0.676476
-0.0218323,0.0218325,0.0330127,0.0280902,0.019225,0.0112368,0.00496588,0.000177715,-0.00348678,-0.00638281,-0.00890132,-0.0113902,-0.0141814,-0.0175769,-0.0218309,-0.0271288,-0.0335753,-0.0411852,-0.0497623,-0.0589218,-0.0681149,-0.0765659,-0.0838956,-0.0898159,-0.0941595,-0.0969316,-0.0982395,-0.0982405,-0.0971139,-0.095042,-0.0921998,-0.0887504,-0.0848424,-0.0806092,-0.0761679,-0.0716191,-0.0670456,-0.0625137,-0.0580739,-0.0537628,-0.0496054,-0.045618,-0.0418105,-0.0381883,-0.0347547,-0.0315117,-0.0284612,-0.0256056,-0.0229475,-0.0204897,-0.0182351,-0.016186,-0.0143437,-0.0127081,-0.0112769,-0.0100454,-0.00900637,-0.00815008,-0.00746365,-0.00693189,-0.00653733,-0.00626062,-0.00608122,-0.00597807,-0.00593007,-0.00591676,-0.00591943,-0.00592158,-0.00590905,-0.00587079,-0.00579875,-0.00568769,-0.00553512,-0.00534098,-0.00510695,-0.0048364,-0.00453402,-0.00420513,-0.00385541,-0.00349138,-0.00311922,-0.00274469,-0.00237367,-0.00201144,-0.00166177,-0.00132819,-0.00101322,-0.000717671,-0.000440832,-0.000181537,6.4304e-05,0.000300635,0.00053308,0.000768775,0.00101593,0.00128398,0.00158267,0.00192235,0.00231362,0.00276698,0.00329244,0.00389971,0.00459738,0.00539339,0.00629422,0.00730455,0.00842796,0.00966546,0.0110169,0.0124802,0.0140525,0.0157304,0.0175124,0.0193984,0.0214005,0.0235364,0.0258554,0.0284278,0.0314014,0.0349789,0.0395606,0.0456906,0.0544734,0.0674852,0.0883173,0.122813,0.185654,0.29809,0.496373,0.671457,-0.671457
-0.0199338,0.019934,0.0338687,0.0314017,0.0232739,0.0149263,0.00790876,0.00234262,-0.00202609,-0.00549824,-0.00846298,-0.0113341,-0.0145388,-0.0184868,-0.023525,-0.0298947,-0.0377092,-0.0469666,-0.0573326,-0.0681616,-0.0787346,-0.0883489,-0.0964717,-0.10279,-0.107229,-0.109866,-0.110861,-0.110416,-0.108746,-0.10606,-0.102556,-0.0984174,-0.0938085,-0.0888783,-0.0837567,-0.0785543,-0.0733603,-0.0682448,-0.0632586,-0.0584367,-0.053801,-0.0493639,-0.0451314,-0.0411055,-0.0372869,-0.0336758,-0.0302734,-0.0270818,-0.0241043,-0.0213446,-0.0188069,-0.0164952,-0.0144123,-0.0125592,-0.0109347,-0.00953508,-0.00835334,-0.00737904,-0.00659863,-0.00599534,-0.00554958,-0.00523942,-0.00504129,-0.00493074,-0.00488363,-0.00487677,-0.00488889,-0.00490131,-0.00489887,-0.00486907,-0.00480329,-0.00469612,-0.0045446,-0.0043486,-0.00410977,-0.00383127,-0.00351822,-0.00317587,-0.00281009,-0.00242797,-0.00203615,-0.00164049,-0.00124756,-0.000863005,-0.000491544,-0.000135485,0.000203124,0.000521016,0.000818203,0.00109664,0.00135995,0.00161381,0.00186554,0.00212378,0.00239851,0.00270084,0.00304271,0.00343669,0.00389577,0.00443294,0.00506092,0.00579201,0.00663776,0.00760866,0.00871398,0.00996104,0.0113552,0.0129002,0.0145971,0.0164453,0.0184423,0.0205849,0.0228697,0.0252968,0.0278717,0.0306099,0.0335504,0.0367573,0.0403586,0.0445472,0.0496811,0.0562893,0.0653777,0.0785141,0.099109,0.133358,0.196185,0.310329,0.507396,0.662361,-0.662362
-0.0169686,0.0169685,0.0325079,0.0326149,0.0258391,0.017602,0.0100444,0.00375917,-0.00129103,-0.00535498,-0.00877514,-0.0120025,-0.0155572,-0.0199829,-0.0257544,-0.0332072,-0.0424581,-0.0533715,-0.0654421,-0.0778582,-0.0896904,-0.100127,-0.108652,-0.115054,-0.119336,-0.121641,-0.122181,-0.121196,-0.118926,-0.115601,-0.111433,-0.106619,-0.101341,-0.0957606,-0.0900183,-0.0842329,-0.0784987,-0.0728858,-0.0674431,-0.0622008,-0.057175,-0.0523723,-0.0477933,-0.043436,-0.0392981,-0.0353784,-0.0316773,-0.0281975,-0.0249431,-0.0219195,-0.0191326,-0.0165881,-0.0142904,-0.012242,-0.010443,-0.00889041,-0.00757744,-0.00649348,-0.00562403,-0.00495111,-0.004453,-0.0041052,-0.00388169,-0.00375566,-0.00370044,-0.00369097,-0.00370453,-0.00372133,-0.0037251,-0.00370309,-0.00364581,-0.00354744,-0.00340443,-0.00321598,-0.00298351,-0.00270961,-0.00239881,-0.00205704,-0.00168951,-0.00130292,-0.000905503,-0.00050349,-0.000100108,0.000297965,0.000683059,0.00104986,0.00139567,0.00172017,0.00202383,0.00230898,0.0025799,0.00284283,0.00310596,0.00337916,0.00367393,0.00400314,0.00438066,0.00482142,0.00534062,0.005954,0.00667686,0.00752454,0.00851143,0.00965091,0.0109552,0.0124347,0.0140975,0.0159493,0.0179938,0.0202315,0.0226611,0.0252793,0.0280824,0.0310675,0.0342363,0.0375978,0.0411796,0.0450336,0.0492643,0.0540422,0.0596807,0.0666734,0.0759414,0.0890203,0.109212,0.143035,0.205778,0.321527,0.516067,0.650917,-0.650917
