0,1.91417,1.85918,1.81839,1.7854,1.75746,1.7331,1.71145,1.69192,1.6741,1.6577,1.6425,1.62834,1.61507,1.6026,1.59083,1.57969,1.56911,1.55905,1.54945,1.54028,1.53151,1.5231,1.51502,1.50726,1.49978,1.49258,1.48564,1.47893,1.47244,1.46617,1.4601,1.45421,1.4485,1.44297,1.43759,1.43236,1.42728,1.42234,1.41753,1.41285,1.40829,1.40385,1.39951,1.39528,1.39115,1.38712,1.38319,1.37934,1.37558,1.37191,1.36831,1.3648,1.36136,1.35799,1.35469,1.35146,1.3483,1.3452,1.34216,1.33919,1.33627,1.33342,1.33062,1.32788,1.3252,1.32257,1.32,1.3175,1.31505,1.31268,1.31036,1.30812,1.30596,1.30387,1.30186,1.29993,1.2981,1.29635,1.29469,1.29312,1.29163,1.29022,1.28889,1.28762,1.28641,1.28525,1.28413,1.28305,1.28198,1.28093,1.27988,1.27883,1.27778,1.27671,1.27564,1.27455,1.27346,1.27235,1.27124,1.27012,1.269,1.26788,1.26677,1.26565,1.26454,1.26344,1.26233,1.26124,1.26014,1.25906,1.25797,1.2569,1.25581,1.25475,1.25367,1.25266,1.25161,1.25075,1.24988,1.24954,1.24954,1.25127,1.25511,1.26527,1.2856,1.33076,1.42071,1.61442,2
0,0.0858321,0.140824,0.181613,0.214605,0.242544,0.266896,0.288549,0.308081,0.325904,0.342303,0.357501,0.371664,0.384928,0.3974,0.409171,0.420313,0.430889,0.440953,0.450548,0.459716,0.468491,0.476903,0.484979,0.492743,0.500216,0.507418,0.514365,0.521073,0.527557,0.53383,0.539905,0.545791,0.551498,0.557035,0.562412,0.567637,0.572717,0.577658,0.582466,0.587148,0.591709,0.596155,0.60049,0.60472,0.608848,0.612878,0.616815,0.62066,0.624418,0.628094,0.631688,0.635203,0.638644,0.642012,0.64531,0.648539,0.651701,0.6548,0.657836,0.66081,0.663726,0.666582,0.669381,0.672122,0.674805,0.67743,0.679996,0.682503,0.684946,0.687326,0.689638,0.691879,0.694046,0.696136,0.698144,0.700068,0.701905,0.703653,0.705314,0.706887,0.708376,0.709784,0.711118,0.712385,0.713593,0.714751,0.715869,0.716957,0.718023,0.719076,0.720124,0.721173,0.722227,0.72329,0.724363,0.725448,0.726544,0.727649,0.728762,0.729879,0.730999,0.732118,0.733236,0.73435,0.735461,0.736565,0.737668,0.738761,0.739857,0.740939,0.742032,0.743102,0.744194,0.745246,0.746334,0.747338,0.748391,0.749249,0.750115,0.750457,0.750461,0.748731,0.744887,0.734727,0.714396,0.669244,0.579295,0.385584,0
0,-0.0774747,-0.0719165,-0.0618563,-0.0515476,-0.0414992,-0.0317562,-0.022329,-0.0132029,-0.0043547,0.00425452,0.012565,0.0206138,0.0284334,0.0360431,0.0434574,0.0506887,0.0577486,0.0646465,0.0713922,0.0779929,0.0844555,0.0907865,0.0969923,0.103079,0.10905,0.114912,0.120668,0.126323,0.13188,0.137343,0.142715,0.147999,0.153199,0.158316,0.163355,0.168315,0.1732,0.178013,0.182756,0.187429,0.192035,0.196575,0.201052,0.205466,0.209819,0.214112,0.218347,0.222524,0.226646,0.230711,0.234722,0.238679,0.242584,0.246435,0.250235,0.253984,0.25768,0.261325,0.264919,0.26846,0.271949,0.275384,0.278763,0.282085,0.285347,0.288546,0.291678,0.294739,0.297721,0.300621,0.303431,0.306143,0.30875,0.311245,0.313622,0.315874,0.317999,0.319994,0.321859,0.323598,0.325218,0.326728,0.32814,0.329471,0.330737,0.331957,0.333151,0.334338,0.335539,0.33677,0.338046,0.339381,0.340784,0.342262,0.343818,0.345451,0.347159,0.348938,0.350779,0.352676,0.35462,0.356603,0.358617,0.360655,0.362712,0.364782,0.366862,0.368948,0.371038,0.373129,0.375222,0.377312,0.379403,0.38148,0.383557,0.385597,0.387624,0.389542,0.391389,0.392904,0.394089,0.39422,0.392682,0.38706,0.374156,0.344952,0.286669,0.171132,0
0,0.0171649,0.000333739,-0.0096315,-0.0151305,-0.0177566,-0.0187118,-0.01868,-0.0180339,-0.0169899,-0.0156789,-0.0141169,-0.0123741,-0.0104962,-0.00850897,-0.00642989,-0.00427234,-0.00204683,0.000239125,0.00257567,0.0049522,0.00736442,0.00980806,0.0122795,0.0147748,0.0172903,0.0198226,0.0223692,0.0249278,0.0274957,0.0300708,0.0326508,0.0352341,0.0378192,0.0404044,0.042988,0.0455681,0.0481439,0.050714,0.0532773,0.0558319,0.0583769,0.0609109,0.0634324,0.0659402,0.0684333,0.0709098,0.0733689,0.0758092,0.078229,0.0806264,0.0830003,0.085349,0.0876704,0.0899622,0.0922226,0.0944497,0.0966404,0.0987917,0.1009,0.102963,0.104974,0.106931,0.108826,0.110654,0.112409,0.114081,0.115662,0.117144,0.118517,0.11977,0.120894,0.121879,0.12272,0.12341,0.12395,0.124342,0.124595,0.124724,0.124749,0.124697,0.124603,0.124505,0.124446,0.124471,0.124625,0.124951,0.125488,0.126266,0.127307,0.128623,0.130215,0.132072,0.134176,0.1365,0.139011,0.141672,0.144445,0.147291,0.150176,0.153068,0.155941,0.158774,0.16155,0.16426,0.166895,0.169455,0.171937,0.174348,0.176686,0.178966,0.181178,0.183347,0.18545,0.187525,0.189524,0.191503,0.193366,0.195195,0.196801,0.198285,0.199252,0.19976,0.199009,0.196295,0.189185,0.173389,0.13985,0.075369,0
0,-0.00855051,-0.0181015,-0.0198394,-0.0193257,-0.0183962,-0.0173178,-0.0161508,-0.0149397,-0.0137204,-0.0125152,-0.0113211,-0.0101374,-0.00896519,-0.00780326,-0.0066485,-0.0054976,-0.00434798,-0.00319802,-0.00204437,-0.000882612,0.000287204,0.00146539,0.00265221,0.00384789,0.00505243,0.00626578,0.00748793,0.00871841,0.00995648,0.0112013,0.0124522,0.0137081,0.0149684,0.0162317,0.0174967,0.0187621,0.0200268,0.0212894,0.0225482,0.0238015,0.0250478,0.0262849,0.0275108,0.0287235,0.0299208,0.0311003,0.0322597,0.0333963,0.0345071,0.0355891,0.0366393,0.0376541,0.0386297,0.0395623,0.0404476,0.0412812,0.0420579,0.0427724,0.0434187,0.0439905,0.0444806,0.0448815,0.0451854,0.0453835,0.0454671,0.0454272,0.0452553,0.0449438,0.0444864,0.0438792,0.0431221,0.0422193,0.0411817,0.0400279,0.0387852,0.03749,0.0361872,0.0349295,0.0337752,0.0327861,0.0320241,0.0315475,0.0314073,0.0316449,0.03229,0.0333586,0.034853,0.0367619,0.0390611,0.0417141,0.0446749,0.0478897,0.0512991,0.0548411,0.0584532,0.0620756,0.0656528,0.0691367,0.072487,0.0756735,0.0786743,0.0814778,0.0840787,0.0864809,0.0886908,0.0907223,0.0925877,0.094307,0.0958922,0.0973665,0.098736,0.100026,0.10123,0.102378,0.103436,0.104447,0.105325,0.106139,0.106694,0.107102,0.106966,0.106422,0.104754,0.102058,0.0966037,0.0868364,0.0662365,0.0295355,0
0,-0.00210167,-0.00676479,-0.0111442,-0.013564,-0.0144881,-0.0145336,-0.0140696,-0.0133081,-0.0123763,-0.0113507,-0.0102748,-0.00917613,-0.00807203,-0.00697267,-0.00588361,-0.00480765,-0.00374594,-0.0026987,-0.00166518,-0.000643903,0.000365947,0.00136544,0.0023549,0.00333467,0.00430535,0.00526748,0.00622133,0.00716684,0.00810393,0.0090324,0.00995194,0.010862,0.0117621,0.0126512,0.0135284,0.0143926,0.0152425,0.0160767,0.0168936,0.0176915,0.0184682,0.0192215,0.0199489,0.0206479,0.0213157,0.0219492,0.022545,0.0230996,0.0236091,0.0240693,0.0244759,0.024824,0.0251086,0.0253242,0.0254652,0.0255255,0.0254987,0.0253779,0.0251562,0.0248262,0.0243806,0.0238118,0.0231128,0.0222769,0.0212986,0.0201739,0.0189014,0.0174826,0.0159236,0.0142355,0.0124357,0.0105501,0.00861244,0.00666655,0.00476419,0.0029646,0.00133195,-6.72868e-05,-0.00116708,-0.00190612,-0.00223125,-0.00209992,-0.00148253,-0.000364063,0.00125487,0.00335895,0.00591928,0.00889534,0.0122359,0.0158797,0.0197591,0.023802,0.0279335,0.0320788,0.036165,0.0401246,0.0438972,0.0474326,0.0506916,0.0536475,0.0562853,0.0586015,0.0606018,0.0623004,0.0637169,0.0648758,0.0658032,0.066528,0.0670761,0.0674758,0.0677473,0.0679149,0.0679871,0.0679826,0.0678896,0.0677207,0.0674269,0.0670164,0.0663683,0.0655011,0.0641284,0.0623446,0.0596493,0.0562855,0.0511248,0.0436674,0.0290031,0.00702355,0
0,-0.00249951,-0.00633967,-0.00929205,-0.0110895,-0.0119892,-0.0122398,-0.0120398,-0.0115365,-0.010834,-0.0100035,-0.00909193,-0.00813088,-0.00714131,-0.00613719,-0.00512783,-0.00411916,-0.00311501,-0.00211791,-0.0011293,-0.000149702,0.000820579,0.00178092,0.00273085,0.0036702,0.00459889,0.00551666,0.00642306,0.00731771,0.00820021,0.00907,0.00992635,0.0107685,0.0115954,0.0124061,0.0131993,0.0139736,0.0147273,0.0154588,0.0161661,0.016847,0.0174991,0.0181196,0.0187058,0.0192544,0.019762,0.0202249,0.0206391,0.021,0.0213032,0.0215435,0.0217155,0.0218135,0.0218315,0.021763,0.0216012,0.0213394,0.0209702,0.0204864,0.0198806,0.0191458,0.0182753,0.0172629,0.0161037,0.0147944,0.0133338,0.0117238,0.00996977,0.00808219,0.006077,0.00397624,0.00180807,-0.000389747,-0.0025671,-0.00467207,-0.00664638,-0.00842756,-0.00995126,-0.0111544,-0.0119779,-0.0123702,-0.012289,-0.0117046,-0.0106007,-0.0089754,-0.00684063,-0.00422194,-0.00115727,0.00230362,0.00610317,0.0101762,0.0144513,0.0188522,0.0232991,0.0277113,0.0320085,0.036115,0.0399621,0.0434918,0.0466592,0.049434,0.0518004,0.0537564,0.055311,0.0564828,0.0572971,0.0577842,0.0579771,0.0579106,0.0576189,0.0571354,0.0564894,0.0557081,0.0548099,0.0538112,0.0527135,0.0515184,0.0502013,0.0487428,0.0470828,0.0451739,0.0428981,0.0402759,0.0370569,0.0333902,0.0284811,0.0218898,0.0100937,-0.00454836,0
0,-0.00175147,-0.00447347,-0.00694507,-0.00871995,-0.00976951,-0.0102252,-0.0102376,-0.00993326,-0.00940831,-0.00873266,-0.00795534,-0.00711021,-0.00622066,-0.00530306,-0.00436846,-0.00342454,-0.0024767,-0.0015287,-0.000582929,0.000359071,0.00129578,0.00222602,0.00314899,0.00406412,0.00497071,0.00586795,0.00675519,0.00763181,0.0084971,0.00935014,0.01019,0.0110157,0.0118261,0.0126199,0.0133955,0.0141515,0.014886,0.015597,0.0162825,0.0169399,0.0175666,0.0181597,0.018716,0.019232,0.019704,0.0201278,0.020499,0.0208128,0.0210641,0.0212471,0.0213561,0.0213847,0.0213263,0.0211738,0.0209199,0.0205573,0.0200782,0.0194751,0.0187406,0.0178676,0.01685,0.0156824,0.0143613,0.0128851,0.011255,0.00947567,0.00755569,0.00550912,0.00335533,0.00112007,-0.00116268,-0.00344998,-0.00569619,-0.0078479,-0.00984684,-0.011632,-0.0131409,-0.0143122,-0.0150887,-0.0154198,-0.0152641,-0.0145919,-0.0133869,-0.0116473,-0.00938537,-0.00662665,-0.00340881,0.000220154,0.00420207,0.00847215,0.0129591,0.0175856,0.0222691,0.0269226,0.0314569,0.035784,0.039821,0.0434954,0.0467494,0.0495434,0.0518566,0.0536856,0.0550413,0.0559451,0.0564257,0.0565166,0.0562538,0.0556752,0.0548185,0.0537209,0.0524166,0.050937,0.0493072,0.0475468,0.0456666,0.043671,0.0415519,0.0392939,0.0368542,0.0342238,0.031397,0.0283674,0.02504,0.0214328,0.0168539,0.0106429,6.63284e-05,-0.0105196,0
0,-0.00131239,-0.00344438,-0.00545882,-0.0069964,-0.00799621,-0.00851478,-0.00864325,-0.00847281,-0.00808154,-0.00753077,-0.00686641,-0.00612185,-0.00532127,-0.00448193,-0.00361607,-0.00273262,-0.00183806,-0.000936855,-3.22389e-05,0.000873247,0.00177738,0.00267873,0.00357619,0.00446864,0.00535495,0.00623416,0.00710552,0.00796811,0.00882095,0.00966305,0.0104934,0.0113109,0.0121142,0.0129019,0.0136725,0.0144243,0.0151555,0.015864,0.0165475,0.0172036,0.0178295,0.0184223,0.0189787,0.019495,0.0199675,0.0203918,0.0207635,0.0210774,0.0213283,0.0215104,0.0216175,0.021643,0.02158,0.0214212,0.021159,0.0207855,0.0202928,0.0196731,0.0189186,0.0180219,0.0169767,0.0157775,0.0144207,0.0129045,0.0112301,0.00940192,0.00742828,0.00532217,0.0031029,0.000796581,-0.00156369,-0.00394061,-0.00628964,-0.00855867,-0.0106896,-0.0126196,-0.0142824,-0.0156112,-0.016541,-0.017013,-0.0169773,-0.0163969,-0.015251,-0.0135357,-0.0112638,-0.00846318,-0.00517416,-0.00144687,0.00266026,0.00708183,0.0117482,0.0165843,0.0215087,0.0264326,0.0312609,0.035894,0.0402323,0.0441827,0.0476666,0.0506266,0.0530316,0.0548758,0.0561738,0.056954,0.0572524,0.0571081,0.0565612,0.0556517,0.0544188,0.052901,0.0511345,0.0491531,0.0469866,0.0446589,0.0421874,0.0395829,0.0368496,0.0339931,0.0310235,0.0279546,0.0247992,0.0215985,0.0183373,0.0149241,0.0106545,0.00459193,-0.00560855,-0.0136068,0
0,-0.000981142,-0.00264635,-0.00429277,-0.00561921,-0.0065383,-0.00706382,-0.0072507,-0.00716483,-0.00686801,-0.00641217,-0.00583829,-0.0051776,-0.00445341,-0.00368288,-0.00287881,-0.00205065,-0.00120526,-0.000347727,0.000517999,0.00138855,0.00226167,0.00313557,0.00400861,0.00487925,0.00574622,0.0066085,0.00746504,0.00831468,0.00915638,0.00998912,0.0108118,0.011623,0.0124215,0.0132059,0.0139746,0.0147259,0.0154579,0.0161686,0.0168557,0.0175166,0.0181489,0.0187494,0.0193148,0.0198416,0.0203259,0.0207636,0.02115,0.02148,0.0217484,0.0219494,0.0220766,0.0221234,0.0220827,0.0219471,0.0217087,0.0213594,0.0208909,0.0202949,0.0195631,0.0186875,0.017661,0.016477,0.0151309,0.0136192,0.0119415,0.0100993,0.00809992,0.00595354,0.0036757,0.00128834,-0.00117946,-0.00369254,-0.00620782,-0.00867308,-0.0110271,-0.0132001,-0.015115,-0.0166904,-0.0178454,-0.0185049,-0.0186067,-0.0181065,-0.0169838,-0.015241,-0.012902,-0.0100073,-0.00660898,-0.0027659,0.00146017,0.00600277,0.0107982,0.0157808,0.0208793,0.0260149,0.0310984,0.0360297,0.0406988,0.0449915,0.0487995,0.0520335,0.0546361,0.056588,0.0579046,0.0586251,0.0588002,0.0584825,0.0577217,0.0565634,0.0550494,0.0532188,0.0511082,0.0487514,0.0461804,0.0434249,0.0405102,0.0374581,0.034287,0.0310166,0.027671,0.0242877,0.020921,0.0176447,0.0144726,0.0112255,0.00713068,0.00104762,-0.00895311,-0.0152309,0
