0,1.91412,1.85918,1.81846,1.78553,1.75763,1.73331,1.71169,1.69217,1.67436,1.65797,1.64278,1.62861,1.61535,1.60287,1.5911,1.57995,1.56937,1.5593,1.54969,1.54052,1.53174,1.52332,1.51524,1.50747,1.5,1.49279,1.48584,1.47913,1.47265,1.46637,1.4603,1.45442,1.44872,1.44318,1.43781,1.4326,1.42753,1.4226,1.4178,1.41313,1.40859,1.40416,1.39984,1.39563,1.39153,1.38753,1.38362,1.3798,1.37607,1.37243,1.36887,1.36539,1.36198,1.35865,1.3554,1.35221,1.34909,1.34604,1.34305,1.34012,1.33725,1.33444,1.33168,1.32898,1.32633,1.32373,1.32117,1.31866,1.31619,1.31376,1.31137,1.30902,1.30669,1.30439,1.30212,1.29987,1.29764,1.29542,1.29323,1.29106,1.28892,1.28681,1.28473,1.28269,1.28071,1.27878,1.27692,1.27513,1.27341,1.27178,1.27022,1.26874,1.26734,1.266,1.26473,1.26351,1.26234,1.26122,1.26013,1.25908,1.25805,1.25703,1.25603,1.25503,1.25404,1.25305,1.25206,1.25107,1.25008,1.2491,1.24811,1.24714,1.24614,1.24519,1.24419,1.24326,1.24227,1.24143,1.24054,1.2401,1.2399,1.24131,1.24481,1.2547,1.27533,1.32179,1.41489,1.61228,2
0,0.0858849,0.140819,0.181538,0.214474,0.24237,0.266686,0.288313,0.307827,0.325638,0.342029,0.357222,0.371385,0.384651,0.397127,0.408903,0.420051,0.430633,0.440703,0.450305,0.45948,0.468261,0.476678,0.484759,0.492527,0.500004,0.507209,0.514158,0.520868,0.527353,0.533626,0.539698,0.545581,0.551284,0.556816,0.562187,0.567403,0.572472,0.577402,0.582198,0.586866,0.591412,0.595841,0.600157,0.604365,0.60847,0.612475,0.616384,0.620202,0.623931,0.627573,0.631134,0.634614,0.638017,0.641345,0.644601,0.647788,0.650907,0.65396,0.65695,0.659879,0.662748,0.66556,0.668316,0.671019,0.673671,0.676273,0.678828,0.681339,0.683807,0.686235,0.688626,0.690983,0.69331,0.695608,0.697882,0.700133,0.702364,0.704575,0.706766,0.708936,0.71108,0.713194,0.715272,0.717306,0.71929,0.721217,0.72308,0.724872,0.726587,0.728223,0.729778,0.731256,0.732661,0.733998,0.735273,0.736491,0.737658,0.738781,0.739867,0.740923,0.741956,0.742971,0.743975,0.744969,0.745962,0.746951,0.747942,0.748928,0.74992,0.750901,0.751894,0.752865,0.75386,0.754817,0.755815,0.756742,0.757736,0.758569,0.759459,0.759902,0.760102,0.758689,0.75519,0.745301,0.724673,0.678212,0.585106,0.387716,0
0,-0.0778387,-0.0723705,-0.0624055,-0.0521209,-0.0420545,-0.0322615,-0.0227625,-0.0135508,-0.00460921,0.00409758,0.0125057,0.0206492,0.0285606,0.0362584,0.0437565,0.0510679,0.058204,0.0651742,0.0719867,0.0786497,0.0851716,0.0915591,0.097818,0.103954,0.109972,0.115878,0.121676,0.127369,0.132962,0.138459,0.143862,0.149174,0.1544,0.159542,0.164601,0.169581,0.174484,0.179311,0.184066,0.18875,0.193365,0.197912,0.202393,0.20681,0.211164,0.215457,0.219689,0.223863,0.227979,0.232038,0.236042,0.239991,0.243886,0.24773,0.251521,0.255262,0.258953,0.262595,0.266189,0.269736,0.273237,0.276693,0.280105,0.283475,0.286804,0.290093,0.293346,0.296563,0.299748,0.302903,0.306033,0.30914,0.312228,0.315303,0.318366,0.321423,0.324474,0.32752,0.330559,0.333586,0.336594,0.339572,0.342506,0.345381,0.348184,0.350901,0.353516,0.356017,0.358391,0.360628,0.362724,0.364685,0.366519,0.368235,0.369841,0.371344,0.372757,0.374091,0.375359,0.376575,0.377752,0.378903,0.380039,0.381172,0.38231,0.38346,0.384626,0.385811,0.387019,0.388249,0.389504,0.390781,0.392088,0.393412,0.394773,0.396139,0.397552,0.398929,0.400343,0.401568,0.402677,0.402997,0.402011,0.397238,0.3852,0.356051,0.295498,0.175532,0
0,0.0171496,5.60338e-05,-0.0101198,-0.0157353,-0.0183633,-0.0192364,-0.0190643,-0.0182398,-0.0169951,-0.0154724,-0.0136955,-0.011739,-0.00965342,-0.00746594,-0.00519452,-0.00285234,-0.000449131,0.00200477,0.00449624,0.00702272,0.00957966,0.0121624,0.0147669,0.01739,0.0200282,0.0226789,0.0253396,0.0280081,0.0306826,0.0333608,0.036041,0.0387217,0.041402,0.0440801,0.0467546,0.0494244,0.0520885,0.0547458,0.0573952,0.0600358,0.0626663,0.0652861,0.0678946,0.0704906,0.0730733,0.0756416,0.0781951,0.0807329,0.0832541,0.0857578,0.0882435,0.0907107,0.0931585,0.0955861,0.0979929,0.100378,0.102742,0.105084,0.107404,0.109701,0.111975,0.114228,0.116459,0.11867,0.120861,0.123034,0.125193,0.127338,0.129475,0.131606,0.133736,0.135872,0.138016,0.140175,0.14235,0.144544,0.146751,0.148966,0.151174,0.153353,0.155479,0.157519,0.159436,0.161192,0.162758,0.16411,0.165225,0.166084,0.166674,0.166987,0.167037,0.166865,0.166514,0.166024,0.165432,0.164774,0.164094,0.163434,0.162833,0.162328,0.161953,0.161739,0.161707,0.161874,0.162244,0.16282,0.16359,0.164546,0.165664,0.166934,0.168326,0.169839,0.171434,0.173132,0.174876,0.176722,0.178575,0.18055,0.182472,0.184544,0.186431,0.188442,0.190005,0.190513,0.187565,0.175739,0.143958,0.0781516,0
0,-0.00861127,-0.0183189,-0.0201458,-0.0197005,-0.0187983,-0.0176883,-0.0164296,-0.0150744,-0.0136697,-0.0122493,-0.0108206,-0.00939051,-0.00796649,-0.00655155,-0.00514539,-0.00374703,-0.00235588,-0.000968863,0.000420749,0.00181133,0.00320351,0.00459872,0.00599803,0.00740196,0.00881084,0.0102251,0.0116448,0.0130698,0.0144999,0.0159349,0.0173743,0.0188177,0.0202645,0.0217142,0.0231661,0.0246193,0.0260732,0.027527,0.0289796,0.0304299,0.0318771,0.0333204,0.0347587,0.0361904,0.0376144,0.0390299,0.0404355,0.0418296,0.0432109,0.0445781,0.0459301,0.0472653,0.0485821,0.0498792,0.0511553,0.052409,0.0536393,0.0548448,0.0560245,0.0571775,0.0583035,0.0594024,0.0604739,0.0615187,0.0625379,0.0635334,0.0645073,0.0654627,0.0664032,0.0673329,0.068256,0.0691759,0.0700947,0.0710119,0.0719222,0.0728135,0.0736653,0.0744464,0.0751147,0.0756185,0.0758984,0.0758911,0.0755332,0.0747733,0.0735875,0.0719768,0.069949,0.0675242,0.0647383,0.0616559,0.0583756,0.0550333,0.0517918,0.0487913,0.0461428,0.0439257,0.0421943,0.0409899,0.0403262,0.0401942,0.0405645,0.0413931,0.0426229,0.0441909,0.0460295,0.0480762,0.0502652,0.0525448,0.0548666,0.0572045,0.0595272,0.0618353,0.0641066,0.0663682,0.06859,0.0708295,0.0730234,0.075275,0.0774458,0.0797179,0.0818096,0.0840169,0.0858936,0.0877799,0.087933,0.0836547,0.0665814,0.0304812,0
0,-0.00220269,-0.00698292,-0.0114322,-0.0138796,-0.0147968,-0.0147967,-0.0142436,-0.0133508,-0.0122507,-0.011027,-0.00973085,-0.00839645,-0.00704666,-0.00569553,-0.00435166,-0.00302039,-0.00170434,-0.000403736,0.000882814,0.00215498,0.00341345,0.00465918,0.00589292,0.00711546,0.00832771,0.00953043,0.010724,0.0119089,0.0130857,0.0142544,0.0154152,0.016568,0.0177129,0.0188497,0.019978,0.0210974,0.0222076,0.0233078,0.0243971,0.0254748,0.0265404,0.0275926,0.0286302,0.0296517,0.0306563,0.0316426,0.0326087,0.0335527,0.0344732,0.0353683,0.0362361,0.0370743,0.0378807,0.0386531,0.0393893,0.0400868,0.0407433,0.0413563,0.0419234,0.0424426,0.0429117,0.0433285,0.0436915,0.0439995,0.0442515,0.0444469,0.0445854,0.0446674,0.0446931,0.0446622,0.0445734,0.0444233,0.0442046,0.0439041,0.0435002,0.0429601,0.042238,0.0412747,0.0399986,0.0383302,0.0361938,0.0335317,0.0303129,0.0265344,0.0222342,0.0175197,0.012573,0.0075924,0.00277447,-0.00169808,-0.00567846,-0.0090816,-0.0118642,-0.0139862,-0.0154181,-0.0161484,-0.0161957,-0.015596,-0.0144007,-0.0126748,-0.0104932,-0.00793844,-0.00509791,-0.00205977,0.00108622,0.00425321,0.00737304,0.0103929,0.013275,0.016004,0.0185726,0.0209946,0.0232808,0.025463,0.0275505,0.0295827,0.0315464,0.0334844,0.0353274,0.0371252,0.0386884,0.0401204,0.0410217,0.0419132,0.0415919,0.0388747,0.0274676,0.00685721,0
0,-0.00255317,-0.00647075,-0.00948653,-0.0113134,-0.0122051,-0.0124091,-0.0121225,-0.0114937,-0.0106309,-0.00961125,-0.00848856,-0.00730034,-0.00607241,-0.00482268,-0.00356372,-0.00230369,-0.00104748,0.000201882,0.00144248,0.00267344,0.00389408,0.0051039,0.00630278,0.00749091,0.00866837,0.0098351,0.0109912,0.0121369,0.013272,0.0143966,0.0155103,0.0166131,0.0177045,0.0187844,0.0198521,0.0209072,0.021949,0.0229765,0.0239887,0.0249852,0.0259647,0.0269257,0.0278667,0.0287866,0.0296838,0.0305563,0.0314019,0.0322187,0.0330046,0.0337571,0.0344733,0.0351504,0.0357855,0.0363754,0.0369166,0.0374055,0.0378381,0.0382106,0.0385188,0.0387584,0.0389246,0.039013,0.039019,0.0389376,0.0387641,0.0384932,0.0381197,0.0376382,0.037042,0.0363232,0.0354716,0.0344735,0.0333093,0.0319515,0.0303624,0.0284922,0.0262786,0.0236512,0.0205383,0.0168754,0.0126261,0.00780992,0.00254123,-0.00299727,-0.00861274,-0.0141332,-0.0194044,-0.0242653,-0.0285688,-0.0322008,-0.0350901,-0.0372051,-0.0385461,-0.0391346,-0.0390036,-0.0381955,-0.0367616,-0.034776,-0.0323124,-0.0294459,-0.0262543,-0.0228184,-0.0192219,-0.0155494,-0.0118846,-0.00830603,-0.00488672,-0.00168318,0.00126478,0.0039425,0.00635963,0.00853996,0.0105143,0.0123214,0.0139921,0.0155598,0.0170348,0.0184302,0.0197123,0.0208615,0.0217655,0.0223999,0.0224792,0.022231,0.0207783,0.0174268,0.00807987,-0.00525793,0
0,-0.00180284,-0.00458861,-0.00709824,-0.00888083,-0.00990863,-0.0103116,-0.0102377,-0.00981229,-0.00913376,-0.00827668,-0.00729572,-0.00622998,-0.00510768,-0.00394947,-0.0027697,-0.00157795,-0.000380875,0.000816962,0.00201226,0.0032033,0.00438851,0.00556684,0.00673775,0.00790077,0.00905536,0.0102013,0.0113385,0.0124666,0.0135853,0.0146943,0.0157933,0.0168818,0.0179595,0.0190257,0.0200799,0.0211214,0.0221491,0.0231622,0.0241599,0.0251412,0.0261043,0.0270479,0.0279708,0.0288713,0.0297475,0.030597,0.0314179,0.032208,0.0329644,0.0336842,0.0343646,0.035002,0.0355929,0.0361334,0.0366191,0.0370455,0.0374076,0.0377003,0.0379175,0.038053,0.0381002,0.0380519,0.0379003,0.0376368,0.0372523,0.0367367,0.0360794,0.0352678,0.034288,0.0331241,0.0317567,0.0301623,0.0283113,0.026167,0.0236836,0.0208081,0.017482,0.0136497,0.00927992,0.00438569,-0.000961187,-0.00660678,-0.0124093,-0.018202,-0.0238016,-0.0290339,-0.03375,-0.0378349,-0.0412057,-0.0438137,-0.045644,-0.0467098,-0.0470461,-0.0467005,-0.0457261,-0.0441799,-0.0421274,-0.0396294,-0.0367475,-0.0335439,-0.0300813,-0.0264247,-0.0226419,-0.0188049,-0.0149902,-0.0112773,-0.00774642,-0.00446933,-0.00150065,0.00112895,0.00341714,0.00538807,0.00708058,0.00854123,0.00981398,0.0109371,0.0119345,0.0128189,0.0135796,0.0141948,0.0146073,0.0147604,0.0144653,0.0136114,0.0114132,0.00720437,-0.00196326,-0.0113627,0
0,-0.0013536,-0.00353246,-0.00557051,-0.00710293,-0.00807014,-0.00852897,-0.00856847,-0.0082784,-0.00773792,-0.0070117,-0.00614975,-0.00519029,-0.00416242,-0.00308752,-0.00198069,-0.000852844,0.00028797,0.00143598,0.0025875,0.00373956,0.00489007,0.0060376,0.00718099,0.0083192,0.00945163,0.0105779,0.0116973,0.0128093,0.0139137,0.0150098,0.0160973,0.0171756,0.0182441,0.0193023,0.0203493,0.0213843,0.0224063,0.0234148,0.0244086,0.0253862,0.0263461,0.0272872,0.0282083,0.0291071,0.0299816,0.0308299,0.0316498,0.0324388,0.0331939,0.0339122,0.0345905,0.0352252,0.0358123,0.0363477,0.0368265,0.0372437,0.0375937,0.0378703,0.0380666,0.0381752,0.0381881,0.038096,0.0378888,0.0375552,0.0370828,0.0364578,0.0356643,0.0346849,0.0334996,0.0320859,0.0304178,0.0284652,0.0261935,0.023563,0.0205285,0.0170454,0.0130814,0.00862568,0.00369333,-0.00166279,-0.00730852,-0.0131076,-0.0188848,-0.024462,-0.0296717,-0.0343725,-0.0384584,-0.0418611,-0.0445443,-0.0464997,-0.0477413,-0.0483003,-0.0482188,-0.0475456,-0.046331,-0.0446309,-0.0424966,-0.0399788,-0.0371277,-0.0339928,-0.0306226,-0.0270654,-0.023372,-0.0195975,-0.015805,-0.0120678,-0.00846933,-0.00509805,-0.0020365,0.000653259,0.00294187,0.00483663,0.00637329,0.00760397,0.00858389,0.00936262,0.00997827,0.0104568,0.0108106,0.0110425,0.0111395,0.0110615,0.0106497,0.00957417,0.00699676,0.00209353,-0.00739357,-0.014428,0
0,-0.00101635,-0.00271708,-0.00437338,-0.00568128,-0.00655665,-0.00701443,-0.00710826,-0.00690248,-0.00645911,-0.00583173,-0.00506476,-0.00419415,-0.00324775,-0.00224622,-0.00120504,-0.000135976,0.000952338,0.00205366,0.00316338,0.00427806,0.00539525,0.00651291,0.00762934,0.00874343,0.00985439,0.0109613,0.0120633,0.0131598,0.0142504,0.0153343,0.016411,0.0174798,0.0185401,0.0195912,0.0206322,0.0216623,0.0226807,0.0236865,0.0246783,0.0256547,0.0266147,0.0275571,0.0284799,0.0293812,0.0302593,0.0311123,0.0319375,0.0327326,0.0334947,0.0342208,0.0349076,0.0355514,0.0361483,0.0366938,0.0371831,0.0376109,0.0379713,0.0382576,0.0384627,0.0385785,0.038596,0.038505,0.038294,0.0379503,0.0374595,0.0368053,0.0359689,0.0349298,0.0336643,0.0321461,0.0303458,0.0282307,0.0257648,0.0229104,0.019634,0.0159056,0.0117053,0.0070374,0.00194574,-0.00347006,-0.00908268,-0.0147375,-0.020261,-0.025487,-0.0302725,-0.0345082,-0.038122,-0.0410762,-0.0433606,-0.0449848,-0.0459719,-0.0463538,-0.046168,-0.0454556,-0.044262,-0.0426333,-0.040616,-0.0382572,-0.0356032,-0.0326975,-0.0295803,-0.0262878,-0.0228548,-0.0193174,-0.0157179,-0.0121104,-0.00856607,-0.00517417,-0.00203637,0.000749748,0.00311335,0.0050269,0.00650756,0.00760513,0.00838385,0.00890728,0.00922972,0.00939483,0.00943763,0.00938879,0.0092712,0.00907056,0.00863346,0.00751266,0.00476604,-0.000882756,-0.0104595,-0.015976,0
