0.0093249,0.00932426,0.00995718,0.00985319,0.00963566,0.00932362,0.00906971,0.00888462,0.00877891,0.00875411,0.0088193,0.00898144,0.00925333,0.00965536,0.0102095,0.0109272,0.0118126,0.0128649,0.0140717,0.015398,0.0167938,0.0182002,0.0195624,0.0208227,0.0219183,0.022795,0.0234169,0.0237662,0.0238346,0.0236304,0.0231726,0.0224853,0.0215978,0.0205461,0.0193646,0.0180888,0.0167479,0.0153705,0.0139824,0.0126052,0.011257,0.00995388,0.00870892,0.00753185,0.00642571,0.00539445,0.00444294,0.00357301,0.00278368,0.00207129,0.00143257,0.000865235,0.000365132,-7.17298e-05,-0.000452119,-0.000781448,-0.00106184,-0.00130087,-0.00150418,-0.00167597,-0.00181849,-0.00193538,-0.00203363,-0.00211621,-0.00218379,-0.0022378,-0.00228111,-0.00231629,-0.00234535,-0.00236737,-0.00238215,-0.0023892,-0.00239155,-0.00238881,-0.00237726,-0.00235879,-0.00233376,-0.00230329,-0.00226225,-0.00221203,-0.00215467,-0.00208847,-0.00201415,-0.00192894,-0.00183567,-0.00173426,-0.00162359,-0.00150263,-0.00137219,-0.00123396,-0.00108448,-0.000924802,-0.0007537,-0.000570778,-0.00037369,-0.00016057,7.05219e-05,0.000320515,0.000592561,0.000890136,0.00121712,0.00157503,0.00196954,0.00240323,0.00288027,0.0034043,0.00398036,0.00461222,0.00530263,0.00605578,0.00687469,0.00776448,0.00873026,0.00977636,0.0109137,0.0121546,0.0135227,0.0150526,0.016812,0.0189059,0.021534,0.0250296,0.0300143,0.0375663,0.0496943,0.0698773,0.104307,0.162405,0.255206,0.366804,0.366804
0.00932426,0.00932407,0.00995782,0.00985356,0.00963564,0.00932416,0.00907079,0.00888453,0.00877841,0.00875544,0.00882118,0.00898144,0.00925252,0.00965615,0.0102108,0.0109266,0.0118116,0.0128665,0.0140748,0.015399,0.0167914,0.0181977,0.0195633,0.0208257,0.0219198,0.0227943,0.0234158,0.0237657,0.0238348,0.0236314,0.0231737,0.0224853,0.0215969,0.0205455,0.0193655,0.0180899,0.0167484,0.0153708,0.0139824,0.0126049,0.0112565,0.00995413,0.00871035,0.00753289,0.00642489,0.00539327,0.00444272,0.0035737,0.0027842,0.00207075,0.00143171,0.000864969,0.00036535,-7.21043e-05,-0.000453208,-0.000781767,-0.00106179,-0.00130138,-0.00150572,-0.00167641,-0.00181766,-0.00193561,-0.00203505,-0.00211738,-0.00218379,-0.00223743,-0.00228098,-0.00231693,-0.00234611,-0.00236744,-0.00238157,-0.00238941,-0.00239236,-0.0023885,-0.00237648,-0.00235877,-0.00233465,-0.00230359,-0.00226122,-0.00221186,-0.00215546,-0.00208889,-0.00201379,-0.00192896,-0.00183623,-0.00173478,-0.00162354,-0.00150206,-0.00137237,-0.00123437,-0.00108443,-0.000924971,-0.000753919,-0.000570798,-0.000373544,-0.000160641,7.02257e-05,0.000320328,0.000592593,0.000890316,0.00121693,0.00157483,0.00196966,0.00240325,0.00288021,0.00340436,0.00398099,0.00461269,0.00530266,0.00605547,0.00687443,0.00776453,0.00873052,0.00977669,0.0109137,0.0121548,0.0135231,0.015053,0.0168123,0.0189064,0.0215344,0.0250299,0.0300145,0.0375674,0.0496943,0.0698777,0.104307,0.162406,0.255206,0.366805,0.366804
0.0134681,0.0134687,0.00953727,0.00943878,0.00922774,0.00896504,0.00874945,0.00859938,0.00852779,0.00853216,0.00861652,0.00879323,0.00908128,0.00949728,0.010058,0.0107806,0.0116756,0.0127373,0.013946,0.0152709,0.0166698,0.0180858,0.0194569,0.0207185,0.0218097,0.0226828,0.023302,0.0236467,0.023708,0.0234939,0.0230229,0.022322,0.0214243,0.0203654,0.0191783,0.0178947,0.0165482,0.0151683,0.0137793,0.0124037,0.0110595,0.00976236,0.00852301,0.00734871,0.00624746,0.00522541,0.00428367,0.00342187,0.00263855,0.00193313,0.00130291,0.000744002,0.000251129,-0.000180274,-0.000553398,-0.000874514,-0.00115034,-0.00138552,-0.00158298,-0.0017467,-0.00188545,-0.00200199,-0.00209685,-0.00217401,-0.0022374,-0.00228987,-0.00233269,-0.00236684,-0.00239298,-0.00241225,-0.00242579,-0.00243409,-0.00243495,-0.00242882,-0.00241796,-0.00240056,-0.00237485,-0.00234042,-0.00229878,-0.0022505,-0.0021921,-0.00212411,-0.00204801,-0.00196404,-0.00186994,-0.00176673,-0.00165435,-0.00153379,-0.00140424,-0.00126437,-0.00111482,-0.000955466,-0.000784214,-0.000601013,-0.000404624,-0.00019238,3.74373e-05,0.000287036,0.00055845,0.000854754,0.00117929,0.00153654,0.00192965,0.00236165,0.0028369,0.00336005,0.00393512,0.00456457,0.00525321,0.00600422,0.00682278,0.00771111,0.00867402,0.00971543,0.0108445,0.0120712,0.0134151,0.0149034,0.0165922,0.0185594,0.0209651,0.0240532,0.0283034,0.0344895,0.0440863,0.0594955,0.0849162,0.12585,0.187606,0.25806,0.25806
0.0113406,0.0113415,0.0103871,0.0105862,0.0100393,0.00954248,0.00917512,0.00893399,0.0088004,0.00875867,0.00880849,0.00895813,0.0092176,0.00959917,0.0101218,0.0108029,0.0116489,0.012655,0.0138089,0.0150872,0.016448,0.0178314,0.0191716,0.020407,0.0214798,0.0223382,0.0229459,0.0232881,0.0233444,0.0231252,0.0226513,0.0219514,0.0210578,0.0200033,0.0188193,0.017542,0.0162051,0.0148361,0.0134596,0.012097,0.0107676,0.00948451,0.00825845,0.00709904,0.00601467,0.00500889,0.00408105,0.00323205,0.00246284,0.00177154,0.00115351,0.000605559,0.000123879,-0.000295949,-0.000659224,-0.000973193,-0.00124136,-0.00146768,-0.00165628,-0.0018165,-0.00195159,-0.00206203,-0.00215138,-0.00222463,-0.0022863,-0.00233674,-0.00237706,-0.0024083,-0.00243245,-0.00245078,-0.00246356,-0.00246967,-0.00246907,-0.00246358,-0.0024524,-0.0024328,-0.002405,-0.00237097,-0.00232979,-0.00227947,-0.00221912,-0.00215088,-0.00207481,-0.00198918,-0.00189393,-0.00179011,-0.00167779,-0.00155749,-0.00142665,-0.00128644,-0.00113793,-0.000978404,-0.00080788,-0.000625839,-0.000430496,-0.000219309,9.07838e-06,0.000256694,0.000525521,0.000819391,0.00114189,0.00149677,0.00188662,0.00231555,0.0027886,0.00330888,0.00388018,0.00450695,0.00519328,0.00594223,0.00675833,0.00764338,0.00860147,0.00963692,0.0107557,0.0119644,0.0132798,0.0147205,0.0163255,0.0181502,0.0203039,0.0229489,0.0263981,0.0311382,0.038092,0.0486932,0.0654139,0.0911555,0.127995,0.16575,0.165749
0.0112306,0.011231,0.0110075,0.0106378,0.0101443,0.00970513,0.00936256,0.0091229,0.00897747,0.00891977,0.00895058,0.00907313,0.00929347,0.00962627,0.01009,0.010699,0.0114626,0.0123859,0.013465,0.0146777,0.0159813,0.0173179,0.0186241,0.0198364,0.0208906,0.0217367,0.02234,0.022672,0.0227223,0.0225009,0.0220292,0.0213353,0.0204493,0.019402,0.0182303,0.016971,0.0156546,0.0143076,0.0129539,0.0116171,0.0103136,0.00905643,0.00785731,0.00672594,0.00566908,0.0046877,0.00378393,0.00295951,0.00221349,0.00154304,0.000944897,0.000416496,-4.63921e-05,-0.000449538,-0.000799418,-0.00109944,-0.0013535,-0.00156663,-0.00174776,-0.00190027,-0.00202561,-0.0021275,-0.00221086,-0.00228059,-0.00233821,-0.00238453,-0.0024207,-0.00244896,-0.0024714,-0.00248799,-0.00249838,-0.00250239,-0.00250191,-0.00249549,-0.00248117,-0.00245966,-0.0024321,-0.00239782,-0.00235432,-0.00230175,-0.00224089,-0.00217228,-0.00209441,-0.00200723,-0.00191143,-0.00180763,-0.00169494,-0.00157341,-0.00144234,-0.0013034,-0.00115523,-0.000996215,-0.000827401,-0.000647101,-0.000452856,-0.000243967,-1.83903e-05,0.000225664,0.00049111,0.00078202,0.00110123,0.00145164,0.00183701,0.00226219,0.00273117,0.00324651,0.00381418,0.00443738,0.00512032,0.00586624,0.006678,0.00755761,0.00851045,0.009539,0.0106475,0.0118405,0.0131283,0.0145237,0.0160519,0.0177493,0.0196834,0.0219552,0.0247499,0.0283521,0.0332816,0.0403323,0.0508502,0.0663288,0.0875538,0.10766,0.10766
0.0108536,0.0108532,0.0106977,0.0103648,0.00998019,0.00962861,0.00934474,0.00913837,0.00900903,0.00895583,0.00897823,0.00907678,0.00926008,0.00954285,0.00994055,0.0104704,0.0111499,0.0119914,0.0129921,0.0141311,0.0153694,0.0166534,0.0179185,0.0190943,0.0201211,0.0209426,0.0215204,0.0218292,0.0218634,0.0216328,0.0211586,0.0204661,0.0195838,0.0185478,0.0173969,0.0161637,0.014875,0.0135579,0.0122393,0.0109396,0.0096738,0.00845509,0.00729551,0.00620382,0.00518337,0.00423751,0.00336976,0.00257918,0.00186517,0.00122454,0.000656259,0.000155953,-0.000281685,-0.000662398,-0.000989983,-0.0012681,-0.00150235,-0.00170123,-0.00186823,-0.00200593,-0.00211752,-0.0022094,-0.00228521,-0.00234814,-0.00239871,-0.00243863,-0.00246986,-0.002495,-0.00251451,-0.00252815,-0.00253591,-0.00253938,-0.00253713,-0.00252749,-0.00251143,-0.00249004,-0.00246186,-0.00242488,-0.0023793,-0.00232573,-0.00226441,-0.00219417,-0.00211446,-0.00202676,-0.00193084,-0.00182591,-0.00171256,-0.00159054,-0.00146053,-0.00132255,-0.00117478,-0.0010178,-0.000851323,-0.000672876,-0.000481638,-0.000276465,-5.5655e-05,0.000183702,0.000445148,0.000730775,0.00104365,0.00138747,0.00176711,0.00218611,0.00264776,0.00315732,0.00371847,0.00433574,0.00501309,0.0057533,0.00655912,0.00743366,0.00838029,0.00940056,0.0104966,0.011672,0.0129314,0.0142823,0.0157387,0.0173209,0.0190667,0.0210331,0.0233201,0.0260822,0.0295904,0.0342641,0.0408046,0.049998,0.06217,0.0730987,0.0730984
0.0104422,0.0104424,0.0103078,0.0100436,0.0097408,0.00946371,0.00923792,0.00907108,0.00896786,0.00892708,0.00894601,0.00902648,0.00917695,0.00940904,0.00974073,0.0101954,0.0107946,0.0115511,0.0124657,0.0135225,0.0146873,0.0159078,0.0171139,0.0182379,0.0192142,0.0199884,0.020521,0.0207916,0.0207973,0.0205483,0.0200626,0.0193643,0.0184871,0.0174697,0.0163451,0.0151408,0.0138861,0.0126109,0.0113381,0.0100855,0.00886758,0.0076988,0.00658972,0.00554554,0.00457147,0.00367172,0.00284799,0.00209969,0.00142518,0.000824159,0.000293041,-0.000173279,-0.000579648,-0.000929912,-0.00122768,-0.00147854,-0.00169119,-0.00186882,-0.00201496,-0.00213297,-0.00222944,-0.00230889,-0.00237423,-0.00242632,-0.00246731,-0.00249977,-0.00252588,-0.00254695,-0.00256219,-0.00257248,-0.00257881,-0.0025799,-0.00257415,-0.00256319,-0.00254742,-0.00252511,-0.00249424,-0.00245546,-0.00240898,-0.00235506,-0.00229231,-0.00222019,-0.00214004,-0.00205184,-0.00195486,-0.00184937,-0.00173553,-0.0016143,-0.00148553,-0.00134831,-0.00120239,-0.00104827,-0.000884192,-0.000709158,-0.000522776,-0.000323698,-0.000108736,0.000124947,0.000379204,0.000656231,0.000960069,0.00129528,0.00166544,0.00207401,0.0025261,0.00302596,0.00357787,0.00418579,0.00485363,0.00558432,0.00638097,0.00724701,0.00818347,0.00919109,0.0102716,0.011425,0.012653,0.0139573,0.0153421,0.0168164,0.0183959,0.0201072,0.0219979,0.0241415,0.0266718,0.0298006,0.033894,0.0393843,0.0464347,0.0525518,0.0525511
0.0100785,0.0100796,0.009973,0.00976107,0.00951979,0.00929911,0.00911946,0.00899031,0.00891303,0.00888604,0.00890574,0.00897306,0.00909296,0.00927886,0.00955282,0.00993824,0.0104566,0.011125,0.011949,0.0129186,0.0139982,0.0151378,0.0162643,0.017311,0.0182119,0.0189133,0.0193807,0.0195972,0.0195614,0.0192809,0.0187732,0.0180675,0.0172008,0.0162043,0.0151057,0.0139353,0.0127254,0.0115015,0.010283,0.00908529,0.00792579,0.00681653,0.00576472,0.0047764,0.00385704,0.00301128,0.00223863,0.00153855,0.000912101,0.00035647,-0.000132775,-0.000559917,-0.000928093,-0.00124133,-0.00150496,-0.00172697,-0.00191185,-0.00206235,-0.00218303,-0.00228037,-0.00235969,-0.00242368,-0.00247418,-0.00251312,-0.00254361,-0.00256837,-0.00258841,-0.00260362,-0.00261419,-0.00262169,-0.00262452,-0.00262203,-0.002615,-0.00260399,-0.00258708,-0.00256197,-0.00252973,-0.00249016,-0.0024436,-0.00238823,-0.00232394,-0.00225137,-0.00217073,-0.00208171,-0.00198409,-0.00187808,-0.00176516,-0.00164524,-0.00151735,-0.00138172,-0.00123858,-0.00108753,-0.00092729,-0.000757691,-0.000578146,-0.000385656,-0.000177902,4.67768e-05,0.000290362,0.000556075,0.00084867,0.00117167,0.00152823,0.00192311,0.00236125,0.00284715,0.00338459,0.00397812,0.00463118,0.00534734,0.00613037,0.00698147,0.00790151,0.00889132,0.00994987,0.0110759,0.0122673,0.0135201,0.0148324,0.0162031,0.0176332,0.019129,0.0207049,0.0223913,0.0242476,0.0263807,0.0289861,0.0323214,0.0364848,0.0400442,0.0400434
0.00979709,0.00979698,0.00971955,0.0095523,0.00935648,0.0091754,0.00903083,0.00893222,0.00887839,0.00886521,0.00888791,0.00894448,0.00904072,0.00919196,0.00941638,0.00973606,0.0101762,0.010759,0.011491,0.0123654,0.0133465,0.0143834,0.0154082,0.0163513,0.01715,0.0177567,0.0181404,0.018287,0.0181942,0.0178699,0.0173368,0.0166276,0.0157706,0.0147921,0.0137226,0.0125962,0.0114395,0.0102728,0.00911332,0.00798024,0.00688695,0.00584252,0.00485376,0.00392764,0.0030704,0.00228319,0.00156595,0.000920652,0.00034628,-0.000160733,-0.000604251,-0.000986611,-0.00131216,-0.00158552,-0.00181365,-0.00200236,-0.00215437,-0.00227446,-0.00236917,-0.00244478,-0.00250403,-0.00254904,-0.00258249,-0.00260758,-0.00262775,-0.00264382,-0.00265587,-0.0026644,-0.00267046,-0.00267333,-0.00267194,-0.00266758,-0.00265987,-0.00264715,-0.00262723,-0.00260052,-0.0025677,-0.00252807,-0.00248004,-0.00242349,-0.00235877,-0.00228562,-0.0022043,-0.00211457,-0.00201677,-0.00191166,-0.00179994,-0.0016808,-0.00155447,-0.00142144,-0.00128148,-0.00113459,-0.000979907,-0.000817308,-0.000644828,-0.000460128,-0.000262284,-4.95207e-05,0.00018129,0.000433661,0.000711771,0.00101849,0.00135825,0.00173544,0.00215536,0.002622,0.0031399,0.00371316,0.00434606,0.00504255,0.00580451,0.0066335,0.00753069,0.0084952,0.00952496,0.0106167,0.0117642,0.0129611,0.0141998,0.0154711,0.0167662,0.018078,0.0194046,0.0207516,0.022142,0.0236315,0.0253327,0.0274123,0.0299658,0.0320912,0.0320908
0.00959739,0.00959562,0.00954918,0.00942184,0.00925808,0.00910488,0.00898731,0.00891281,0.00887816,0.00887617,0.00890115,0.00895228,0.00903607,0.00916121,0.00934245,0.0096044,0.00997524,0.0104743,0.0111137,0.0118845,0.0127541,0.0136712,0.0145699,0.0153846,0.0160598,0.0165526,0.0168362,0.0168979,0.0167355,0.0163636,0.0158075,0.0150921,0.0142405,0.013282,0.0122511,0.0111756,0.0100751,0.00896876,0.00787661,0.0068141,0.00579071,0.00481421,0.0038934,0.0030353,0.00224229,0.00151571,0.000858405,0.000270481,-0.000250281,-0.000706474,-0.00110049,-0.00143607,-0.00171719,-0.00194973,-0.00214031,-0.00229217,-0.00240941,-0.00249925,-0.00256837,-0.00262026,-0.00265662,-0.00268103,-0.00269739,-0.0027097,-0.00271847,-0.0027241,-0.00272735,-0.00272908,-0.00272946,-0.00272695,-0.00272259,-0.00271667,-0.00270617,-0.00268977,-0.00266776,-0.00264078,-0.0026075,-0.00256616,-0.00251701,-0.00245972,-0.00239425,-0.00232083,-0.00223881,-0.00214886,-0.00205177,-0.00194804,-0.00183707,-0.00171939,-0.00159528,-0.00146509,-0.00132942,-0.00118783,-0.00103955,-0.000884158,-0.00071929,-0.000544804,-0.000359215,-0.000159685,5.67493e-05,0.000293708,0.000554004,0.000841866,0.0011614,0.00151752,0.0019147,0.00235776,0.00285101,0.0033992,0.00400705,0.00467676,0.00541087,0.00621149,0.00707846,0.00801002,0.00900384,0.0100535,0.0111514,0.0122885,0.0134521,0.0146278,0.0158015,0.016959,0.0180878,0.0191822,0.0202496,0.0213217,0.0224693,0.0238033,0.0254604,0.0267737,0.026773
