0.0104091,0.01041,0.0105817,0.0100367,0.0094915,0.00891482,0.00846179,0.00812925,0.00792785,0.00785272,0.00791596,0.00813712,0.00853473,0.00911956,0.00990077,0.0108849,0.0120686,0.0134305,0.0149305,0.0165124,0.0181147,0.019673,0.021126,0.0224216,0.0235091,0.0243554,0.0249454,0.0252736,0.0253418,0.0251657,0.024769,0.0241752,0.0234107,0.0225056,0.0214914,0.0203927,0.0192298,0.0180245,0.0167983,0.0155665,0.0143431,0.0131397,0.0119633,0.010821,0.00972153,0.00866892,0.00766241,0.00670584,0.00580025,0.00494669,0.00414383,0.00339301,0.00269359,0.00204277,0.00143873,0.00088005,0.000367093,-0.000101464,-0.00053031,-0.000919422,-0.00126976,-0.00158348,-0.00186326,-0.00210981,-0.00232537,-0.00251164,-0.00266933,-0.0027999,-0.00290917,-0.00299671,-0.00305977,-0.00310303,-0.00313298,-0.00314797,-0.00314423,-0.00312437,-0.00309614,-0.00305802,-0.00300829,-0.00294765,-0.00287739,-0.00279736,-0.00271001,-0.00261533,-0.00250961,-0.00239352,-0.00226742,-0.00213073,-0.00198102,-0.0018167,-0.00163654,-0.00143764,-0.00121923,-0.000977927,-0.000712252,-0.00041653,-8.89798e-05,0.000273838,0.000676865,0.00112371,0.00161913,0.00216714,0.00277228,0.0034397,0.00417546,0.00498172,0.00586447,0.00682779,0.00787638,0.00901354,0.010242,0.011566,0.0129895,0.0145158,0.0161518,0.0179076,0.0198032,0.0218667,0.0241601,0.0267789,0.0299103,0.0338702,0.0392539,0.0471004,0.0593532,0.0793953,0.113281,0.17031,0.261586,0.371809,0.371809
0.01041,0.0104114,0.0105805,0.0100342,0.00949055,0.00891603,0.00846415,0.00813036,0.00792539,0.00784853,0.00791476,0.00814003,0.00853755,0.00911862,0.00989722,0.0108825,0.0120693,0.0134325,0.0149308,0.0165104,0.0181128,0.019673,0.0211268,0.0224212,0.0235076,0.0243545,0.0249454,0.0252733,0.0253416,0.0251667,0.0247699,0.0241739,0.0234088,0.0225057,0.021493,0.0203933,0.0192287,0.0180235,0.0167983,0.0155669,0.0143435,0.0131395,0.0119622,0.0108205,0.00972233,0.00866927,0.00766195,0.00670532,0.00579991,0.00494624,0.0041435,0.00339346,0.00269402,0.00204244,0.00143788,0.000879842,0.000367533,-0.00010186,-0.000531319,-0.000919943,-0.00126983,-0.00158373,-0.00186376,-0.00211037,-0.00232618,-0.0025117,-0.00266852,-0.0028007,-0.00291113,-0.00299644,-0.00305816,-0.0031039,-0.00313549,-0.00314821,-0.0031422,-0.00312404,-0.00309776,-0.00305899,-0.00300857,-0.00294766,-0.00287666,-0.00279725,-0.00271117,-0.00261575,-0.00250889,-0.00239315,-0.00226763,-0.00213081,-0.00198061,-0.0018162,-0.00163597,-0.00143712,-0.00121863,-0.000977611,-0.000711813,-0.000415709,-8.83473e-05,0.000274327,0.000677616,0.00112468,0.00161995,0.00216794,0.00277312,0.00344085,0.0041764,0.00498249,0.00586519,0.00682881,0.00787747,0.00901431,0.0102426,0.0115668,0.0129903,0.0145165,0.0161525,0.0179082,0.0198037,0.0218673,0.0241607,0.026779,0.0299106,0.0338706,0.0392542,0.0471005,0.0593533,0.0793952,0.11328,0.17031,0.261585,0.371809,0.371809
0.0146302,0.014629,0.0102083,0.00965101,0.00910968,0.00858303,0.00816617,0.00786341,0.00768787,0.00764179,0.00773423,0.00797349,0.00837588,0.0089621,0.00975012,0.0107451,0.0119364,0.013299,0.0147969,0.0163812,0.0179909,0.0195546,0.0210056,0.0223013,0.0233893,0.0242349,0.0248198,0.025142,0.0252048,0.0250215,0.0246125,0.024008,0.02324,0.0223337,0.0213137,0.0202076,0.0190421,0.0178388,0.0166144,0.0153843,0.0141631,0.0129618,0.01179,0.0106552,0.00956127,0.00851126,0.00751023,0.00655988,0.00566036,0.00481202,0.00401635,0.00327173,0.00257572,0.00192833,0.0013295,0.000777423,0.000268803,-0.000197829,-0.000622168,-0.00100597,-0.00135239,-0.00166336,-0.00193982,-0.00218302,-0.00239496,-0.0025769,-0.00273249,-0.00286397,-0.00296866,-0.00304913,-0.0031123,-0.00315886,-0.00318421,-0.00319144,-0.00318638,-0.00317041,-0.00314076,-0.00309909,-0.00304747,-0.00298427,-0.00291282,-0.00283525,-0.00274813,-0.00264942,-0.0025426,-0.00242831,-0.00230283,-0.00216507,-0.00201506,-0.0018513,-0.00167145,-0.00147399,-0.00125629,-0.00101648,-0.000750931,-0.000456631,-0.000131048,0.000230725,0.000632383,0.00107728,0.00157062,0.00211667,0.00272041,0.00338663,0.00411943,0.00492418,0.00580575,0.00676838,0.00781557,0.00895102,0.0101791,0.0115015,0.0129223,0.0144452,0.0160762,0.0178208,0.0196965,0.0217235,0.0239516,0.0264509,0.0293704,0.0329382,0.0376119,0.0441342,0.0539286,0.0693118,0.0943708,0.134488,0.195035,0.264415,0.264415
0.012213,0.0122104,0.011065,0.0108849,0.00999255,0.0092227,0.00864112,0.00823793,0.00799835,0.00790709,0.00795626,0.00814921,0.0085036,0.00904074,0.00977509,0.0107093,0.011836,0.0131386,0.0145867,0.0161306,0.0177062,0.0192442,0.0206814,0.0219652,0.0230444,0.0238828,0.024466,0.0247955,0.0248596,0.0246752,0.0242699,0.0236748,0.0229141,0.0220112,0.0209959,0.019899,0.0187446,0.0175505,0.0163347,0.0151151,0.0139051,0.0127158,0.0115562,0.0104318,0.00934691,0.00830807,0.00731868,0.00637847,0.00548836,0.00465054,0.00386419,0.00312638,0.0024375,0.00179882,0.00120798,0.000661691,0.000158426,-0.000301268,-0.000718959,-0.00109801,-0.00143982,-0.00174572,-0.00201785,-0.00225596,-0.00246312,-0.002643,-0.00279651,-0.00292168,-0.00302096,-0.0031016,-0.00316467,-0.00320526,-0.00322522,-0.00323248,-0.00322817,-0.00320926,-0.00317685,-0.00313328,-0.00307903,-0.00301579,-0.0029464,-0.00286767,-0.00277665,-0.00267806,-0.00257366,-0.00245954,-0.0023332,-0.00219599,-0.00204748,-0.00188458,-0.00170593,-0.00151024,-0.00129457,-0.00105614,-0.000792387,-0.000501233,-0.000177797,0.000181495,0.00057978,0.00102134,0.00151155,0.00205462,0.00265526,0.00331758,0.00404722,0.00484903,0.0057279,0.00668756,0.00773296,0.00886683,0.0100929,0.0114118,0.0128297,0.014349,0.0159722,0.0177038,0.0195551,0.0215399,0.0236911,0.0260561,0.028733,0.0318718,0.0357676,0.0408847,0.0481051,0.0588075,0.0753769,0.100622,0.136648,0.173669,0.173669
0.0117779,0.0117775,0.0114785,0.0108463,0.0100704,0.00937763,0.00882563,0.00843,0.0081837,0.00807058,0.00808379,0.00823032,0.00852701,0.00899176,0.00963845,0.0104768,0.0115121,0.0127371,0.0141221,0.0156159,0.017156,0.0186746,0.0201039,0.0213813,0.0224561,0.0232977,0.0238945,0.0242247,0.024291,0.0241153,0.0237247,0.0231417,0.0223888,0.0214966,0.0204986,0.0194206,0.0182826,0.0171049,0.0159084,0.0147097,0.0135204,0.0123515,0.0112105,0.0101037,0.00903849,0.00801939,0.00704731,0.00612319,0.00524995,0.00442773,0.00365394,0.00292861,0.00225368,0.00162756,0.00104669,0.000509743,1.71328e-05,-0.000432648,-0.000842474,-0.00121374,-0.00154788,-0.00184694,-0.0021116,-0.00234322,-0.00254583,-0.00272111,-0.0028669,-0.00298511,-0.00308282,-0.00316173,-0.00321793,-0.00325174,-0.00327097,-0.00327738,-0.00326905,-0.00324687,-0.00321206,-0.00316506,-0.00311021,-0.00304926,-0.00297824,-0.00289471,-0.00280394,-0.00270882,-0.00260445,-0.00248883,-0.00236324,-0.00222835,-0.00208127,-0.00191961,-0.00174349,-0.0015502,-0.00133678,-0.00110102,-0.000841221,-0.000553225,-0.000233201,0.000121522,0.00051487,0.000952053,0.00143829,0.00197652,0.00257151,0.00322876,0.003954,0.0047512,0.0056255,0.00658152,0.00762246,0.00875281,0.00997546,0.0112931,0.0127088,0.0142235,0.0158389,0.0175579,0.0193855,0.02133,0.0234096,0.0256524,0.0281157,0.0308882,0.03414,0.0381358,0.0433685,0.0505952,0.061103,0.076324,0.0970531,0.11669,0.116691
0.0111083,0.0111099,0.0108848,0.0103684,0.00976291,0.00920076,0.00873882,0.00839914,0.00817638,0.00806268,0.00805828,0.00817077,0.00841272,0.00879989,0.00935135,0.0100905,0.0110342,0.0121785,0.0134949,0.0149367,0.0164419,0.0179382,0.0193505,0.0206151,0.0216854,0.0225331,0.0231239,0.0234486,0.023519,0.0233555,0.0229755,0.0223996,0.0216589,0.0207877,0.0198132,0.0187569,0.0176415,0.0164909,0.0153237,0.014154,0.0129933,0.0118515,0.0107373,0.00965923,0.00862267,0.00762904,0.0066803,0.00578033,0.00493013,0.00412716,0.00337185,0.00266653,0.00200988,0.00139873,0.000831799,0.000310023,-0.000168678,-0.000606847,-0.00100524,-0.00136532,-0.00168962,-0.00197924,-0.00223375,-0.00245784,-0.00265356,-0.00281909,-0.0029557,-0.0030695,-0.00316342,-0.00323415,-0.0032818,-0.00331237,-0.00332926,-0.00333036,-0.00331741,-0.00329122,-0.00325189,-0.00320379,-0.00315055,-0.00308674,-0.00300999,-0.00292654,-0.00283983,-0.00274437,-0.00263789,-0.00252325,-0.0024008,-0.00226766,-0.00212214,-0.00196366,-0.00179097,-0.00160103,-0.00139128,-0.00116061,-0.000905952,-0.000622997,-0.00030926,3.84817e-05,0.000425174,0.000856069,0.00133453,0.00186412,0.00245103,0.00310084,0.00381764,0.00460684,0.00547395,0.00642315,0.00745797,0.00858219,0.00979973,0.0111131,0.0125234,0.0140313,0.0156372,0.0173413,0.0191443,0.0210483,0.0230596,0.0251906,0.0274676,0.0299353,0.0326781,0.0358332,0.0396526,0.0445293,0.0511329,0.0602114,0.0720951,0.0827335,0.0827338
0.0104177,0.0104189,0.0102158,0.00981043,0.0093386,0.00889596,0.00852932,0.00825102,0.00806085,0.00796112,0.00795264,0.00803885,0.0082276,0.00853599,0.00899379,0.00963538,0.0104829,0.0115372,0.0127783,0.0141627,0.0156242,0.0170842,0.0184684,0.0197152,0.0207774,0.0216073,0.0221817,0.0225008,0.0225754,0.022416,0.0220385,0.0214727,0.020753,0.0199069,0.0189567,0.0179269,0.0168442,0.0157296,0.0145985,0.0134641,0.0123383,0.0112316,0.0101543,0.00911313,0.00810968,0.00714675,0.00622922,0.00535934,0.00453507,0.00375668,0.00302715,0.00234574,0.00170906,0.00111645,0.000569023,6.51108e-05,-0.000398272,-0.000821235,-0.00120486,-0.00155262,-0.00186507,-0.0021415,-0.00238549,-0.00260039,-0.00278447,-0.0029384,-0.00306804,-0.00317609,-0.00326031,-0.00332066,-0.00336237,-0.00338866,-0.00339908,-0.00339397,-0.00337542,-0.00334311,-0.00330142,-0.00325436,-0.00319666,-0.00312591,-0.00304885,-0.0029695,-0.00288207,-0.00278364,-0.00267812,-0.0025671,-0.00244675,-0.00231537,-0.00217337,-0.00201957,-0.00185111,-0.0016659,-0.00146268,-0.00123921,-0.000991288,-0.000716537,-0.000412412,-7.39896e-05,0.000303408,0.00072345,0.00118918,0.00170633,0.00228138,0.00291852,0.00362264,0.00439938,0.00525413,0.00619091,0.00721365,0.00832692,0.0095342,0.0108371,0.0122364,0.0137322,0.015323,0.0170069,0.0187803,0.02064,0.0225821,0.0246061,0.0267161,0.0289251,0.0312636,0.0337907,0.0366224,0.0399562,0.0441403,0.0495909,0.0564758,0.0624106,0.0624106
0.00980302,0.00980239,0.00963621,0.00931238,0.0089394,0.00859026,0.00829582,0.00806831,0.00791484,0.00783435,0.00782581,0.00788726,0.00802489,0.00826124,0.00863294,0.00917699,0.00992155,0.0108799,0.0120397,0.0133552,0.0147558,0.0161656,0.0175126,0.0187301,0.0197572,0.0205544,0.0211083,0.0214181,0.021485,0.0213184,0.0209441,0.0203951,0.0196981,0.0188753,0.0179529,0.0169592,0.0159171,0.0148434,0.013753,0.0126599,0.0115766,0.0105143,0.00948119,0.00848023,0.0075143,0.00658922,0.00570866,0.0048713,0.00407757,0.00333046,0.00263006,0.00197339,0.00135985,0.000791218,0.000265644,-0.000219616,-0.000664168,-0.00106901,-0.00143792,-0.00177151,-0.00206789,-0.00233055,-0.00256356,-0.0027653,-0.00293557,-0.00307995,-0.00320163,-0.00329887,-0.00337126,-0.00342315,-0.0034583,-0.00347694,-0.00347963,-0.00346737,-0.00344124,-0.00340533,-0.00336328,-0.00331033,-0.00324437,-0.00317291,-0.00309955,-0.00301846,-0.00292689,-0.0028292,-0.00272773,-0.00261875,-0.00249979,-0.00237215,-0.00223541,-0.00208653,-0.00192339,-0.00174574,-0.00155116,-0.00133573,-0.00109773,-0.000834664,-0.000542158,-0.000215806,0.000147906,0.000551537,0.00100054,0.00150211,0.00206,0.00267868,0.00336426,0.00412226,0.00495756,0.00587489,0.00687892,0.00797378,0.00916255,0.0104466,0.0118266,0.0133014,0.0148684,0.0165233,0.0182591,0.0200668,0.021936,0.0238549,0.0258124,0.0277989,0.0298127,0.0318682,0.0340107,0.0363381,0.0390401,0.0423717,0.0464352,0.0498748,0.0498749
0.00930517,0.00930306,0.0091791,0.00892161,0.00862116,0.00833605,0.00809313,0.00790766,0.00778525,0.00772199,0.00770993,0.00774689,0.00784168,0.00801881,0.00831157,0.00875893,0.00940139,0.0102626,0.0113319,0.0125622,0.0138873,0.0152359,0.0165274,0.0176876,0.0186606,0.0194171,0.0199431,0.0202282,0.0202734,0.0200979,0.0197314,0.0191983,0.01852,0.017723,0.0168366,0.0158849,0.014886,0.0138564,0.012812,0.0117672,0.0107341,0.00972218,0.00873555,0.00777799,0.00685583,0.00597389,0.00513201,0.00433066,0.00357323,0.00286031,0.00218913,0.00155982,0.000974397,0.000431494,-7.20051e-05,-0.000535437,-0.000958736,-0.00134636,-0.00169902,-0.00201368,-0.00229365,-0.00254335,-0.00276187,-0.00294776,-0.00310617,-0.00324083,-0.00335052,-0.00343444,-0.00349607,-0.00353948,-0.00356561,-0.00357541,-0.00356914,-0.00354826,-0.00351721,-0.00347912,-0.00342971,-0.00336749,-0.00330014,-0.00323154,-0.00315527,-0.0030688,-0.00297741,-0.0028837,-0.00278393,-0.00267558,-0.0025602,-0.00243805,-0.0023062,-0.00216271,-0.00200766,-0.00183916,-0.00165329,-0.0014486,-0.00122344,-0.000973694,-0.000694943,-0.000384503,-3.97106e-05,0.000344387,0.000774416,0.0012554,0.00178995,0.002385,0.003046,0.00377854,0.00458754,0.00547839,0.00645583,0.00752367,0.00868456,0.00994026,0.0112906,0.0127341,0.0142666,0.0158816,0.0175691,0.0193165,0.0211075,0.0229226,0.0247389,0.0265335,0.0282863,0.0299876,0.0316483,0.0333188,0.0351137,0.037206,0.039689,0.0417294,0.0417291
0.00892785,0.00892615,0.0088422,0.00864016,0.00838948,0.00814789,0.00794512,0.00779352,0.00769296,0.00763714,0.00761779,0.0076352,0.00769889,0.00782646,0.00804709,0.00840736,0.00895605,0.00971877,0.010688,0.0118225,0.0130617,0.0143294,0.0155389,0.0166203,0.0175283,0.0182338,0.0187135,0.0189577,0.018977,0.0187953,0.0184332,0.0179101,0.0172514,0.0164868,0.0156403,0.0147311,0.0137772,0.0127965,0.0118039,0.0108133,0.00983507,0.00887437,0.00793594,0.00702706,0.00615323,0.00531549,0.00451417,0.00375373,0.00303482,0.00235509,0.00171531,0.00111792,0.00056177,4.38248e-05,-0.000435111,-0.00087433,-0.00127806,-0.00164751,-0.00197884,-0.00227433,-0.00253982,-0.00277408,-0.00297475,-0.00314642,-0.00329368,-0.00341543,-0.00351037,-0.00358152,-0.00363281,-0.00366612,-0.00368222,-0.00368164,-0.00366539,-0.00363836,-0.00360331,-0.00355646,-0.00349722,-0.0034328,-0.00336714,-0.00329415,-0.00321112,-0.0031245,-0.00303666,-0.00294377,-0.00284364,-0.00273824,-0.00262802,-0.00251055,-0.00238383,-0.00224794,-0.00210208,-0.00194224,-0.00176716,-0.00157577,-0.00136449,-0.00112929,-0.000867716,-0.000577179,-0.000253504,0.000109786,0.000517073,0.00097132,0.00147861,0.00204512,0.00267623,0.00337721,0.00415372,0.00501124,0.00595415,0.00698651,0.00811066,0.00932838,0.0106391,0.0120404,0.0135272,0.0150911,0.0167202,0.018399,0.0201069,0.0218184,0.0235045,0.025134,0.0266775,0.0281129,0.029436,0.0306766,0.0319126,0.0332653,0.0348654,0.0361132,0.0361131
