0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0859632,-0.0859631,-0.0548977,-0.0406529,-0.0328721,-0.02784,-0.0242708,-0.021589,-0.0194847,-0.0177884,-0.0163765,-0.0151861,-0.0141605,-0.0132687,-0.0124834,-0.0117861,-0.0111615,-0.0105983,-0.0100876,-0.00962166,-0.00919473,-0.00880186,-0.00843912,-0.00810317,-0.00779056,-0.00749912,-0.00722678,-0.00697122,-0.00673041,-0.00650436,-0.00629215,-0.00609072,-0.00589982,-0.00571902,-0.0055472,-0.00538273,-0.00522736,-0.00508042,-0.00493856,-0.00480351,-0.00467397,-0.00454958,-0.00443071,-0.00431504,-0.00420618,-0.00410046,-0.0039998,-0.00390171,-0.00380785,-0.00371704,-0.00362981,-0.00354443,-0.00346234,-0.00338244,-0.0033058,-0.00323167,-0.00315983,-0.00308988,-0.00302219,-0.00295663,-0.00289278,-0.00283122,-0.00277122,-0.00271262,-0.00265598,-0.00260071,-0.00254808,-0.00249608,-0.00244571,-0.00239689,-0.00235034,-0.00230489,-0.00226173,-0.00221914,-0.00217831,-0.00214042,-0.00210542,-0.00207241,-0.00204188,-0.00201539,-0.00199206,-0.00197282,-0.0019568,-0.00194341,-0.00193167,-0.00192043,-0.00190835,-0.00189402,-0.00187636,-0.00185549,-0.00183023,-0.00180021,-0.00176563,-0.0017278,-0.00168529,-0.00163887,-0.00159155,-0.00154471,-0.00149804,-0.00145336,-0.00140817,-0.00136453,-0.00132032,-0.00128082,-0.00124319,-0.00121415,-0.0011862,-0.00117077,-0.00115065,-0.00114732,-0.0011302,-0.00113652,-0.00111407,-0.00113306,-0.00109544,-0.00113101,-0.00106084,-0.00111368,-0.000952027,-0.000973679,-0.000502679,-0.000147214,0.00160211,0.00403179,0.0108486,0.0223149,0.0486255,0.0953002,0.197548,0.384352,-0.384353
0.00774803,-0.00774816,-0.0602129,-0.0504088,-0.0430255,-0.0378345,-0.0340382,-0.0310986,-0.0287339,-0.0267873,-0.0251527,-0.0236804,-0.0223959,-0.021273,-0.0202749,-0.0193775,-0.0185647,-0.0178235,-0.0171432,-0.0165163,-0.0159368,-0.0153986,-0.0148973,-0.0144289,-0.0139896,-0.0135764,-0.0131871,-0.0128194,-0.0124708,-0.0121404,-0.0118268,-0.0115281,-0.0112432,-0.0109711,-0.0107107,-0.010461,-0.0102221,-0.00999314,-0.00977276,-0.00956073,-0.0093561,-0.00915873,-0.00896821,-0.00878362,-0.00860594,-0.00843383,-0.00826769,-0.00810589,-0.00794911,-0.00779708,-0.0076496,-0.00750527,-0.00736508,-0.00722837,-0.00709553,-0.00696584,-0.00684031,-0.0067172,-0.00659714,-0.00648014,-0.00636577,-0.00625413,-0.00614536,-0.00603865,-0.00593472,-0.00583335,-0.00573456,-0.00563809,-0.00554426,-0.00545289,-0.00536463,-0.00527917,-0.00519684,-0.00511753,-0.00504222,-0.00497148,-0.00490608,-0.0048466,-0.00479427,-0.0047501,-0.00471504,-0.00468937,-0.00467278,-0.00466349,-0.00465899,-0.00465582,-0.00465041,-0.00463925,-0.00461889,-0.00458734,-0.00454318,-0.0044859,-0.00441563,-0.00433194,-0.00423407,-0.00412465,-0.00400891,-0.00389304,-0.00377801,-0.00366409,-0.00354785,-0.00343117,-0.00331382,-0.00320341,-0.00310079,-0.00301524,-0.00294,-0.00288646,-0.00283632,-0.00281037,-0.00277445,-0.00276964,-0.00273407,-0.00274972,-0.00269896,-0.00274096,-0.00264682,-0.00271656,-0.00249133,-0.00251466,-0.0018132,-0.00126116,0.00141301,0.0054688,0.0166002,0.0363068,0.080845,0.159678,0.32024,0.560781,-0.560782
0.0249592,-0.0249594,-0.0428484,-0.0398806,-0.0370901,-0.0350117,-0.033081,-0.0312724,-0.0296235,-0.028144,-0.0268205,-0.0256177,-0.024526,-0.0235384,-0.0226425,-0.0218256,-0.0210776,-0.0203901,-0.0197505,-0.0191527,-0.0185988,-0.0180815,-0.0175967,-0.0171406,-0.0167104,-0.0163035,-0.0159181,-0.0155519,-0.015203,-0.0148702,-0.0145525,-0.0142483,-0.0139566,-0.0136764,-0.0134066,-0.0131468,-0.0128964,-0.0126548,-0.0124212,-0.0121948,-0.0119753,-0.0117623,-0.0115554,-0.0113542,-0.0111586,-0.0109682,-0.0107825,-0.0106016,-0.0104246,-0.0102518,-0.0100828,-0.00991717,-0.00975492,-0.00959587,-0.00943992,-0.00928693,-0.00913717,-0.00899006,-0.00884569,-0.00870385,-0.00856452,-0.00842764,-0.00829332,-0.00816144,-0.00803206,-0.00790536,-0.00778146,-0.00766035,-0.00754238,-0.0074279,-0.0073173,-0.00721086,-0.00710955,-0.00701395,-0.00692544,-0.0068455,-0.00677605,-0.0067195,-0.00667862,-0.00665617,-0.0066546,-0.00667487,-0.00671556,-0.0067718,-0.00683571,-0.00689691,-0.00694412,-0.00696713,-0.00695792,-0.0069106,-0.00682262,-0.00669619,-0.00653375,-0.00633368,-0.00609504,-0.00582456,-0.00554153,-0.0052661,-0.00500228,-0.00474513,-0.0044885,-0.004233,-0.00398367,-0.00375446,-0.00355828,-0.0034062,-0.0032973,-0.00323566,-0.00320867,-0.00322065,-0.00324924,-0.00330889,-0.00336393,-0.00345167,-0.00350824,-0.00361455,-0.00364493,-0.00376053,-0.0036895,-0.00372643,-0.00322043,-0.00259693,-6.40956e-05,0.00442021,0.0169323,0.0409093,0.0959109,0.195688,0.389525,0.641409,-0.641409
0.0162713,-0.0162712,-0.0329163,-0.0378992,-0.0373711,-0.0357604,-0.0340863,-0.0324887,-0.0309973,-0.0296216,-0.028358,-0.027196,-0.0261292,-0.0251516,-0.0242555,-0.0234326,-0.0226754,-0.0219763,-0.0213273,-0.0207231,-0.0201603,-0.0196348,-0.0191423,-0.0186793,-0.0182428,-0.0178302,-0.0174393,-0.0170677,-0.0167136,-0.0163756,-0.0160526,-0.015743,-0.0154454,-0.015159,-0.0148828,-0.0146162,-0.0143586,-0.0141091,-0.0138668,-0.0136314,-0.0134024,-0.0131794,-0.0129618,-0.0127491,-0.0125414,-0.0123378,-0.0121386,-0.0119433,-0.0117512,-0.0115624,-0.0113766,-0.0111936,-0.0110132,-0.0108351,-0.0106594,-0.0104859,-0.0103146,-0.0101454,-0.009978,-0.00981251,-0.00964884,-0.00948713,-0.00932743,-0.00916982,-0.0090145,-0.00886178,-0.00871193,-0.0085655,-0.00842298,-0.00828527,-0.00815323,-0.00802824,-0.00791196,-0.00780641,-0.00771439,-0.00763959,-0.0075866,-0.00756095,-0.00756881,-0.00761605,-0.00770651,-0.00783901,-0.00800468,-0.00818562,-0.00835638,-0.00848777,-0.00855266,-0.00853145,-0.008413,-0.00819242,-0.00787523,-0.00747973,-0.00701994,-0.00649197,-0.00589702,-0.0052609,-0.0046427,-0.00409252,-0.00361074,-0.00317867,-0.00278379,-0.00242694,-0.00212183,-0.0018999,-0.00179251,-0.0018098,-0.00194596,-0.00218582,-0.00250113,-0.00286613,-0.00324781,-0.00363032,-0.00398674,-0.00432111,-0.00460936,-0.00488062,-0.00509655,-0.00531756,-0.00544097,-0.00555041,-0.00533069,-0.00477571,-0.00276508,0.00159584,0.0139037,0.0399519,0.101159,0.215203,0.428192,0.67435,-0.67435
0.0139602,-0.0139599,-0.027953,-0.0332782,-0.0347845,-0.0347345,-0.0340157,-0.0330159,-0.0319116,-0.0307879,-0.0296868,-0.0286289,-0.0276252,-0.026681,-0.0257975,-0.0249734,-0.0242056,-0.0234898,-0.0228215,-0.0221967,-0.0216121,-0.0210641,-0.0205493,-0.0200644,-0.0196066,-0.0191733,-0.018762,-0.0183706,-0.0179974,-0.0176409,-0.0172994,-0.0169714,-0.0166557,-0.0163513,-0.0160574,-0.015773,-0.0154972,-0.0152293,-0.0149685,-0.0147143,-0.0144662,-0.0142235,-0.0139857,-0.0137525,-0.0135235,-0.0132983,-0.0130765,-0.0128577,-0.0126414,-0.0124276,-0.012216,-0.0120063,-0.011798,-0.0115911,-0.0113856,-0.0111812,-0.0109778,-0.0107753,-0.0105735,-0.0103723,-0.010172,-0.00997253,-0.00977402,-0.00957674,-0.00938099,-0.0091873,-0.00899619,-0.00880871,-0.00862584,-0.00844913,-0.00828042,-0.00812223,-0.00797768,-0.00785088,-0.00774726,-0.00767374,-0.00763875,-0.00765212,-0.00772409,-0.00786242,-0.0080677,-0.00832748,-0.00861201,-0.00887462,-0.00905906,-0.0091108,-0.00898899,-0.00867461,-0.00816976,-0.00748781,-0.00665718,-0.00572588,-0.00474144,-0.00371058,-0.00265557,-0.00162957,-0.000730072,-3.92174e-05,0.000412925,0.000653883,0.000720992,0.000641,0.000429906,9.18218e-05,-0.00038032,-0.000980639,-0.00167633,-0.00242999,-0.00320167,-0.00395541,-0.00465934,-0.0052947,-0.00584875,-0.00632279,-0.00672092,-0.00706285,-0.00735531,-0.00762364,-0.00783602,-0.00798432,-0.00788933,-0.0073303,-0.00548344,-0.00109445,0.0108025,0.0381758,0.103235,0.227351,0.450346,0.683039,-0.683039
0.0113506,-0.0113505,-0.0239076,-0.0301061,-0.0328144,-0.0337325,-0.0337426,-0.0332775,-0.0325595,-0.031711,-0.0308033,-0.0298794,-0.0289659,-0.0280794,-0.02723,-0.0264226,-0.025659,-0.0249388,-0.0242608,-0.0236222,-0.0230211,-0.0224548,-0.0219206,-0.0214156,-0.0209374,-0.0204833,-0.0200511,-0.019639,-0.0192453,-0.018868,-0.0185056,-0.0181566,-0.01782,-0.0174947,-0.0171796,-0.0168737,-0.0165761,-0.0162859,-0.0160027,-0.0157257,-0.015454,-0.0151872,-0.0149247,-0.0146662,-0.0144112,-0.0141591,-0.0139095,-0.0136618,-0.0134158,-0.0131712,-0.0129276,-0.0126845,-0.0124417,-0.0121991,-0.0119564,-0.0117131,-0.0114693,-0.0112246,-0.010979,-0.0107323,-0.0104846,-0.0102359,-0.0099864,-0.0097363,-0.00948606,-0.00923625,-0.00898774,-0.00874176,-0.00849995,-0.00826442,-0.00803791,-0.00782414,-0.0076279,-0.00745557,-0.00731532,-0.00721739,-0.00717418,-0.00719925,-0.00730529,-0.00749757,-0.0077659,-0.00807521,-0.00836167,-0.0085391,-0.00851714,-0.00822414,-0.00762228,-0.00671488,-0.00554825,-0.00418482,-0.00269459,-0.00115612,0.000303659,0.00158134,0.0026415,0.00345157,0.00397884,0.00420175,0.00412433,0.00377507,0.00319672,0.00243297,0.00152132,0.000491346,-0.000630456,-0.0018153,-0.00301891,-0.00419735,-0.00530934,-0.00632025,-0.00720498,-0.00795196,-0.00856231,-0.00905049,-0.00943976,-0.00975952,-0.0100291,-0.0102698,-0.0104693,-0.0105808,-0.010439,-0.00972609,-0.00769971,-0.00285739,0.00913619,0.0377519,0.105465,0.236615,0.464353,0.679035,-0.679035
0.00948919,-0.00948927,-0.0210014,-0.0274665,-0.0309163,-0.032616,-0.0332852,-0.0333348,-0.0330064,-0.0324479,-0.0317528,-0.0309824,-0.0301774,-0.0293655,-0.028565,-0.0277874,-0.0270395,-0.0263249,-0.025645,-0.0249996,-0.024388,-0.0238085,-0.0232592,-0.0227378,-0.022242,-0.0217698,-0.0213191,-0.0208883,-0.0204754,-0.0200785,-0.0196961,-0.0193272,-0.0189705,-0.0186246,-0.0182885,-0.0179611,-0.0176416,-0.0173293,-0.0170233,-0.0167228,-0.016427,-0.0161355,-0.0158476,-0.0155629,-0.0152807,-0.0150003,-0.0147215,-0.0144437,-0.0141663,-0.013889,-0.0136114,-0.0133329,-0.0130534,-0.0127723,-0.0124893,-0.0122039,-0.011916,-0.0116253,-0.0113316,-0.0110344,-0.0107339,-0.0104298,-0.0101224,-0.00981174,-0.0094982,-0.00918241,-0.00886524,-0.008548,-0.00823258,-0.00792138,-0.00761782,-0.00732617,-0.00705252,-0.00680475,-0.00659285,-0.00642933,-0.00632906,-0.00630768,-0.00637617,-0.00653279,-0.00674951,-0.00696041,-0.00706106,-0.00692671,-0.00644484,-0.00555146,-0.00424954,-0.00259722,-0.000720866,0.00121368,0.00302691,0.00462013,0.0059434,0.00694562,0.00759081,0.0078685,0.00778272,0.00734803,0.00659402,0.00556371,0.00430864,0.00288093,0.00132913,-0.000302417,-0.00197222,-0.00363109,-0.00523546,-0.00674004,-0.00810337,-0.00929189,-0.010284,-0.0110734,-0.0116709,-0.0121035,-0.0124101,-0.0126346,-0.0128138,-0.0129703,-0.0130883,-0.0130969,-0.0128183,-0.0118683,-0.0094643,-0.00396133,0.00875016,0.0388218,0.108746,0.24527,0.47404,0.668465,-0.668464
0.00809134,-0.00809142,-0.018724,-0.0253143,-0.0292808,-0.0315723,-0.032783,-0.0332865,-0.0333223,-0.033048,-0.0325703,-0.0319628,-0.0312779,-0.0305525,-0.0298123,-0.0290749,-0.0283521,-0.0276514,-0.0269767,-0.0263307,-0.0257139,-0.0251259,-0.0245655,-0.024031,-0.0235209,-0.0230334,-0.0225667,-0.0221191,-0.0216886,-0.0212737,-0.0208732,-0.0204858,-0.0201099,-0.0197444,-0.0193881,-0.0190402,-0.0186998,-0.0183659,-0.0180376,-0.0177141,-0.0173948,-0.017079,-0.0167661,-0.0164553,-0.0161461,-0.0158378,-0.01553,-0.0152221,-0.0149132,-0.0146031,-0.0142914,-0.0139774,-0.0136606,-0.0133405,-0.0130166,-0.0126884,-0.0123557,-0.0120178,-0.0116745,-0.0113252,-0.0109697,-0.0106079,-0.0102396,-0.0098648,-0.00948361,-0.00909653,-0.00870435,-0.00830809,-0.00790941,-0.00751064,-0.00711508,-0.00672731,-0.00635342,-0.00600138,-0.00568151,-0.00540678,-0.005192,-0.00505131,-0.00499125,-0.00499874,-0.00502433,-0.00496943,-0.00469367,-0.00405142,-0.00293839,-0.00133281,0.000671806,0.0028957,0.00510387,0.00711661,0.008838,0.0101806,0.0111069,0.0116,0.0116616,0.0113108,0.0105773,0.00949766,0.00811516,0.00647947,0.00464339,0.00265994,0.000580393,-0.00154624,-0.00366668,-0.00573161,-0.00769138,-0.00949672,-0.0111022,-0.0124701,-0.0135756,-0.014411,-0.0149894,-0.0153458,-0.015533,-0.0156125,-0.0156404,-0.0156512,-0.0156351,-0.015506,-0.0150618,-0.0138621,-0.0110303,-0.00477125,0.00907448,0.0408876,0.113011,0.254213,0.481158,0.654546,-0.654545
0.0070389,-0.00703883,-0.0169376,-0.0235585,-0.0278853,-0.0306349,-0.032294,-0.0331934,-0.0335607,-0.033555,-0.0332896,-0.0328468,-0.0322873,-0.0316552,-0.0309828,-0.0302932,-0.029603,-0.0289223,-0.0282593,-0.0276181,-0.0270009,-0.0264084,-0.0258405,-0.0252964,-0.0247749,-0.0242747,-0.0237942,-0.0233316,-0.0228854,-0.0224545,-0.0220374,-0.0216326,-0.0212387,-0.0208546,-0.0204793,-0.020112,-0.0197515,-0.0193967,-0.0190469,-0.0187012,-0.0183592,-0.0180198,-0.0176823,-0.017346,-0.0170104,-0.0166747,-0.0163385,-0.0160008,-0.0156609,-0.0153185,-0.0149731,-0.0146239,-0.0142702,-0.0139113,-0.0135468,-0.0131762,-0.0127986,-0.0124136,-0.0120205,-0.0116188,-0.0112082,-0.010788,-0.0103578,-0.00991746,-0.00946688,-0.00900617,-0.00853544,-0.00805575,-0.00756791,-0.00707379,-0.00657617,-0.00607882,-0.00558675,-0.00510673,-0.00464774,-0.00422075,-0.00383771,-0.00350844,-0.00323215,-0.00298265,-0.00269059,-0.00223236,-0.00144673,-0.000194269,0.00157215,0.00377535,0.00624818,0.00872864,0.0109604,0.0128255,0.0142392,0.0151569,0.015574,0.0155087,0.0149928,0.0140657,0.0127696,0.011148,0.00924599,0.00711075,0.00479146,0.00233862,-0.00019647,-0.00276093,-0.00529932,-0.00775642,-0.0100761,-0.0122029,-0.0140845,-0.0156754,-0.0169419,-0.0178677,-0.0184603,-0.018755,-0.0188138,-0.0187164,-0.0185432,-0.0183522,-0.0181501,-0.0178541,-0.0172346,-0.0158,-0.012553,-0.00550777,0.009675,0.0434714,0.118289,0.263317,0.486681,0.638927,-0.638926
