-0.00242803,-0.002428,0.000450496,0.00123745,0.00159777,0.00178841,0.00190068,0.00197385,0.0020255,0.00206261,0.00208992,0.00211158,0.00212792,0.0021403,0.00214925,0.00215537,0.00215891,0.0021596,0.00215871,0.00215575,0.00215132,0.00214545,0.0021378,0.0021285,0.00211774,0.0021058,0.00209111,0.0020747,0.00205631,0.00203727,0.00201634,0.00199394,0.00197014,0.00194464,0.00191751,0.00188902,0.00185853,0.00182692,0.00179352,0.00175734,0.00171846,0.00167816,0.00163577,0.0015916,0.00154485,0.00149549,0.00144536,0.00139255,0.00133747,0.00127995,0.0012209,0.00116,0.00109647,0.00103062,0.00096206,0.000890517,0.000816382,0.000740272,0.000661854,0.000581214,0.000498448,0.000414269,0.000328164,0.000240338,0.000150837,6.04588e-05,-3.10459e-05,-0.000122845,-0.000216043,-0.000310003,-0.000404377,-0.000499383,-0.000594457,-0.000688381,-0.000782934,-0.000875532,-0.00096652,-0.00105611,-0.00114414,-0.00122892,-0.00131163,-0.00139055,-0.00146591,-0.00153841,-0.00160615,-0.00166913,-0.00172823,-0.00178272,-0.00183215,-0.00187626,-0.00191553,-0.00194909,-0.0019785,-0.0020019,-0.00202033,-0.00203349,-0.0020428,-0.00204763,-0.00204737,-0.00204303,-0.00203571,-0.00202438,-0.00200983,-0.00199334,-0.00197352,-0.00195176,-0.00192849,-0.00190344,-0.00187699,-0.00185014,-0.0018222,-0.00179238,-0.00176122,-0.00172677,-0.00168718,-0.00163996,-0.00157493,-0.00148023,-0.00131907,-0.00103583,-0.000490459,0.000570384,0.00268229,0.00686159,0.0151798,0.0314624,0.0628171,0.120405,0.217424,0.336671,0.336671
-0.002428,-0.00242787,0.000450568,0.00123735,0.00159766,0.00178858,0.00190152,0.00197475,0.00202593,0.00206279,0.00208978,0.00211164,0.00212834,0.00214057,0.00214918,0.00215533,0.00215855,0.00215971,0.00215892,0.00215611,0.00215178,0.00214593,0.00213825,0.00212904,0.00211843,0.00210535,0.00209055,0.00207414,0.00205616,0.00203735,0.00201645,0.00199412,0.00197077,0.00194479,0.00191799,0.00188966,0.00185942,0.00182789,0.00179403,0.00175668,0.00171797,0.00167786,0.00163566,0.00159141,0.00154442,0.0014955,0.00144571,0.00139291,0.00133797,0.00128025,0.001222,0.00116103,0.00109731,0.00103073,0.00096207,0.000890202,0.000815763,0.000739357,0.000660853,0.000581043,0.000498005,0.000414548,0.000328061,0.00024036,0.000151144,6.1303e-05,-2.93262e-05,-0.000121271,-0.000215264,-0.000309555,-0.00040461,-0.000499669,-0.000594481,-0.000688577,-0.000783208,-0.000875684,-0.000966748,-0.00105681,-0.0011441,-0.00122904,-0.00131192,-0.0013904,-0.00146655,-0.00153822,-0.00160571,-0.00166886,-0.00172799,-0.00178193,-0.00183156,-0.00187603,-0.00191481,-0.00194928,-0.00197848,-0.00200133,-0.00202003,-0.00203348,-0.00204287,-0.00204713,-0.00204708,-0.00204319,-0.00203554,-0.00202486,-0.00201019,-0.00199282,-0.00197371,-0.00195148,-0.00192846,-0.00190355,-0.00187683,-0.00185053,-0.00182188,-0.00179236,-0.00176062,-0.00172697,-0.00168695,-0.00164003,-0.00157514,-0.00148016,-0.00131865,-0.00103563,-0.000490635,0.000570622,0.00268269,0.00686147,0.01518,0.0314625,0.0628178,0.120405,0.217425,0.336672,0.336671
0.00103684,0.00103691,-0.000416958,0.000332136,0.000861544,0.00118172,0.00138859,0.00153237,0.00163809,0.00171835,0.00177946,0.00183124,0.0018721,0.00190479,0.00193126,0.00195261,0.00196937,0.00198239,0.00199204,0.00199873,0.00200273,0.00200432,0.00200368,0.00200065,0.00199537,0.00198741,0.00197774,0.00196642,0.00195299,0.00193767,0.00192056,0.00190191,0.0018814,0.00185897,0.00183476,0.00180917,0.00178138,0.00175152,0.0017192,0.00168476,0.0016485,0.00161027,0.00156973,0.00152696,0.00148236,0.0014356,0.0013866,0.00133549,0.00128195,0.00122599,0.00116859,0.00110851,0.00104567,0.000980083,0.000912052,0.000841291,0.0007682,0.000692659,0.000615549,0.000536527,0.000455031,0.000371863,0.000286347,0.000199725,0.000111749,2.25205e-05,-6.83338e-05,-0.000160505,-0.000254071,-0.000347593,-0.000442035,-0.00053682,-0.000631075,-0.000725188,-0.000818643,-0.000910787,-0.00100155,-0.00109068,-0.00117786,-0.00126241,-0.0013445,-0.0014227,-0.00149807,-0.00156961,-0.00163694,-0.00169969,-0.00175818,-0.00181194,-0.001861,-0.00190521,-0.00194418,-0.00197786,-0.00200619,-0.00202897,-0.00204717,-0.00206036,-0.00206894,-0.0020727,-0.00207237,-0.0020678,-0.00205933,-0.00204768,-0.00203285,-0.00201544,-0.00199531,-0.00197273,-0.00194899,-0.00192395,-0.00189692,-0.00187012,-0.00184116,-0.00181182,-0.0017803,-0.00174805,-0.00170997,-0.0016674,-0.00161054,-0.00153457,-0.00140977,-0.00120448,-0.000817433,-9.46321e-05,0.00136682,0.00423062,0.00997537,0.0211926,0.0427898,0.0816629,0.145023,0.2202,0.2202
0.000517003,0.000516884,0.000136802,0.000828982,0.00114128,0.00132934,0.00146358,0.00156649,0.0016478,0.00171297,0.00176534,0.00180873,0.00184451,0.00187391,0.00189802,0.0019175,0.00193299,0.00194513,0.00195421,0.00196048,0.0019642,0.00196577,0.00196494,0.00196166,0.00195618,0.0019487,0.00193966,0.00192882,0.00191576,0.00190075,0.00188413,0.00186585,0.0018457,0.00182374,0.00180008,0.00177465,0.00174688,0.00171693,0.00168492,0.00165126,0.00161558,0.00157758,0.00153742,0.00149531,0.0014513,0.00140494,0.00135627,0.00130553,0.00125252,0.00119709,0.0011395,0.0010793,0.0010165,0.000951033,0.000883086,0.000812644,0.000740095,0.000665329,0.000588755,0.000510032,0.000428978,0.000345867,0.000260997,0.000175004,8.73396e-05,-2.29672e-06,-9.36209e-05,-0.000186157,-0.00027929,-0.000372792,-0.000467257,-0.000561989,-0.000656327,-0.000750034,-0.00084301,-0.000935014,-0.00102565,-0.0011149,-0.00120167,-0.00128594,-0.00136757,-0.00144563,-0.00152099,-0.00159224,-0.00165939,-0.00172205,-0.00178029,-0.00183414,-0.00188308,-0.0019271,-0.0019656,-0.00199899,-0.00202685,-0.00204961,-0.00206755,-0.0020803,-0.00208832,-0.00209177,-0.00209082,-0.0020858,-0.00207679,-0.00206443,-0.00204914,-0.00203131,-0.0020106,-0.00198793,-0.00196362,-0.00193811,-0.00191117,-0.00188362,-0.00185477,-0.0018255,-0.00179464,-0.00176278,-0.00172722,-0.00168833,-0.00164039,-0.00158054,-0.00149057,-0.00135443,-0.00111158,-0.000679679,0.000174595,0.00183647,0.00518764,0.0117575,0.0245081,0.0473999,0.0839867,0.123807,0.123807
0.00102806,0.00102788,0.000905806,0.00103815,0.00121736,0.00136648,0.00148368,0.00157694,0.00165219,0.00171337,0.00176323,0.00180434,0.00183841,0.00186655,0.0018896,0.00190821,0.00192305,0.00193459,0.00194316,0.00194903,0.00195241,0.00195335,0.00195178,0.0019479,0.00194217,0.00193479,0.00192566,0.00191452,0.00190125,0.00188623,0.00186953,0.00185102,0.00183074,0.00180878,0.00178503,0.0017591,0.00173081,0.00170061,0.0016687,0.00163505,0.00159918,0.00156114,0.00152123,0.00147937,0.00143527,0.00138883,0.00134022,0.00128961,0.0012366,0.00118097,0.00112295,0.00106239,0.000999308,0.000933649,0.000865565,0.000795324,0.000723172,0.00064878,0.000572243,0.000493493,0.000412555,0.000329736,0.00024537,0.000159273,7.10536e-05,-1.91412e-05,-0.000110782,-0.000203274,-0.000296421,-0.000390321,-0.000484916,-0.000579516,-0.000673631,-0.000767286,-0.000860189,-0.000952195,-0.00104286,-0.0011318,-0.00121839,-0.00130244,-0.00138375,-0.00146212,-0.00153716,-0.00160816,-0.00167511,-0.00173778,-0.001796,-0.0018498,-0.00189855,-0.00194215,-0.00198035,-0.00201326,-0.00204106,-0.0020635,-0.00208101,-0.00209337,-0.00210092,-0.00210377,-0.00210228,-0.00209659,-0.00208711,-0.00207437,-0.00205857,-0.00204004,-0.00201899,-0.00199603,-0.00197128,-0.00194544,-0.00191824,-0.00189034,-0.00186151,-0.00183214,-0.00180153,-0.00176997,-0.00173601,-0.00169955,-0.0016575,-0.00160768,-0.00154084,-0.00144722,-0.00129475,-0.00103988,-0.000564386,0.000344417,0.00216669,0.00574557,0.0127525,0.0254195,0.045581,0.0662857,0.0662854
0.00116715,0.0011672,0.00114349,0.00121456,0.0013232,0.00142699,0.00151807,0.00159597,0.00166172,0.00171675,0.00176268,0.00180117,0.00183346,0.00186029,0.00188236,0.00190032,0.00191473,0.001926,0.00193438,0.00194008,0.00194313,0.00194349,0.00194148,0.00193751,0.00193197,0.00192469,0.00191538,0.001904,0.00189077,0.00187577,0.00185895,0.00184036,0.00182015,0.00179817,0.00177403,0.00174755,0.00171905,0.00168885,0.00165694,0.00162304,0.00158709,0.00154923,0.00150948,0.0014675,0.00142319,0.00137679,0.00132835,0.00127765,0.00122432,0.00116835,0.00110994,0.00104908,0.000985639,0.000919746,0.000851751,0.000781837,0.00070983,0.000635479,0.000558864,0.000480056,0.000399358,0.000316874,0.000232355,0.000145601,5.6732e-05,-3.37579e-05,-0.000125378,-0.000217911,-0.000311418,-0.000405638,-0.000500163,-0.000594555,-0.000688575,-0.000782281,-0.000875386,-0.000967357,-0.00105788,-0.00114651,-0.0012329,-0.0013169,-0.00139825,-0.0014765,-0.00155121,-0.00162196,-0.00168881,-0.00175142,-0.00180964,-0.00186312,-0.00191144,-0.00195445,-0.00199226,-0.00202481,-0.00205218,-0.00207416,-0.00209099,-0.00210274,-0.0021096,-0.00211173,-0.00210954,-0.0021032,-0.00209317,-0.00207974,-0.0020632,-0.00204405,-0.0020226,-0.00199896,-0.00197385,-0.00194738,-0.00191988,-0.00189161,-0.00186264,-0.00183295,-0.00180233,-0.00177081,-0.00173777,-0.00170276,-0.00166432,-0.00162068,-0.00156735,-0.00149788,-0.00139726,-0.00124185,-0.000974469,-0.000482144,0.000483141,0.00237283,0.00609914,0.0129226,0.0238497,0.0347078,0.0347072
0.00131879,0.00131915,0.00131119,0.00134674,0.00141078,0.00148372,0.00155456,0.0016189,0.00167527,0.0017238,0.00176537,0.00180085,0.00183084,0.00185595,0.00187676,0.0018939,0.00190778,0.00191864,0.0019267,0.00193195,0.0019344,0.0019343,0.00193218,0.0019284,0.00192296,0.00191548,0.00190592,0.00189447,0.00188127,0.00186619,0.00184933,0.00183088,0.00181069,0.00178838,0.00176377,0.00173706,0.00170858,0.00167841,0.00164633,0.0016123,0.00157646,0.00153873,0.00149881,0.00145659,0.00141233,0.00136611,0.00131765,0.00126659,0.00121282,0.00115657,0.00109789,0.00103664,0.000972902,0.000907074,0.000839349,0.000769501,0.000697357,0.000622865,0.000546169,0.000467497,0.000386912,0.000304154,0.000218968,0.00013151,4.23083e-05,-4.83266e-05,-0.00014006,-0.000232929,-0.000326772,-0.000421034,-0.000515495,-0.000609835,-0.000704088,-0.000798057,-0.000891268,-0.00098321,-0.00107359,-0.00116212,-0.00124862,-0.00133274,-0.00141405,-0.00149212,-0.00156659,-0.00163731,-0.00170407,-0.00176662,-0.00182453,-0.00187747,-0.00192521,-0.00196769,-0.00200504,-0.00203709,-0.00206372,-0.0020849,-0.00210092,-0.0021118,-0.00211773,-0.00211903,-0.00211594,-0.00210876,-0.00209782,-0.00208348,-0.00206616,-0.00204622,-0.00202382,-0.0019995,-0.00197372,-0.00194662,-0.0019186,-0.00188983,-0.00186034,-0.00183027,-0.00179945,-0.00176793,-0.00173548,-0.00170155,-0.00166539,-0.00162585,-0.00158042,-0.00152571,-0.00145477,-0.00135488,-0.00119854,-0.000928181,-0.000419722,0.000566476,0.00252365,0.00616838,0.0120739,0.0179158,0.0179159
0.00142428,0.00142487,0.00141911,0.0014409,0.00148357,0.00153636,0.00159125,0.00164354,0.00169114,0.0017335,0.00177065,0.00180277,0.00183017,0.00185337,0.00187284,0.00188905,0.00190224,0.00191254,0.00191993,0.00192445,0.00192632,0.00192607,0.00192407,0.00192039,0.00191469,0.00190689,0.00189719,0.0018857,0.00187239,0.0018573,0.00184059,0.00182216,0.00180171,0.00177895,0.00175407,0.00172738,0.00169895,0.00166869,0.00163652,0.00160257,0.00156677,0.00152882,0.00148867,0.00144649,0.0014024,0.00135617,0.00130733,0.00125578,0.00120174,0.00114522,0.00108619,0.00102464,0.000960971,0.00089536,0.000827616,0.00075758,0.000685165,0.000610555,0.000533843,0.00045511,0.000374122,0.00029061,0.000204667,0.000116707,2.72136e-05,-6.36141e-05,-0.00015574,-0.000249005,-0.000342974,-0.000437349,-0.00053197,-0.000626689,-0.000721384,-0.000815631,-0.00090894,-0.00100101,-0.00109158,-0.00118044,-0.00126726,-0.00135151,-0.00143279,-0.00151085,-0.0015854,-0.00165621,-0.00172294,-0.00178527,-0.00184279,-0.00189517,-0.00194232,-0.00198439,-0.00202111,-0.00205235,-0.00207807,-0.00209834,-0.00211337,-0.00212323,-0.00212811,-0.00212835,-0.00212417,-0.00211588,-0.0021038,-0.00208844,-0.00207003,-0.00204892,-0.00202552,-0.00200028,-0.00197362,-0.00194577,-0.00191703,-0.00188753,-0.00185748,-0.00182693,-0.0017959,-0.00176453,-0.00173255,-0.0016996,-0.00166521,-0.00162867,-0.00158873,-0.00154385,-0.00149045,-0.00142247,-0.00132626,-0.00117414,-0.000904513,-0.000389846,0.000636007,0.00258389,0.00585276,0.00905207,0.00905154
0.00150574,0.00150633,0.00150102,0.00151486,0.0015444,0.00158335,0.00162598,0.0016684,0.00170848,0.0017451,0.00177782,0.00180647,0.00183124,0.00185248,0.00187056,0.00188574,0.00189805,0.00190744,0.0019139,0.0019177,0.00191928,0.0019191,0.00191712,0.00191314,0.00190707,0.00189907,0.00188927,0.00187767,0.00186429,0.00184926,0.00183258,0.00181395,0.00179307,0.00177004,0.00174514,0.0017185,0.00169007,0.00165978,0.00162769,0.00159374,0.00155767,0.00151947,0.00147934,0.00143732,0.00139323,0.00134658,0.00129722,0.00124536,0.00119108,0.00113426,0.00107492,0.00101343,0.00094993,0.000884293,0.0008163,0.000745948,0.000673344,0.000598565,0.000521642,0.000442417,0.00036057,0.000276142,0.000189561,0.000101181,1.13081e-05,-7.99113e-05,-0.000172503,-0.00026606,-0.000360299,-0.000455018,-0.000550144,-0.000645491,-0.000740711,-0.000835288,-0.000928994,-0.00102159,-0.00111273,-0.00120216,-0.0012893,-0.0013738,-0.00145544,-0.00153383,-0.00160862,-0.00167957,-0.00174632,-0.0018084,-0.00186547,-0.00191742,-0.00196422,-0.00200574,-0.00204166,-0.00207199,-0.0020968,-0.00211612,-0.00213008,-0.0021388,-0.00214252,-0.00214159,-0.00213612,-0.00212651,-0.00211324,-0.00209653,-0.00207678,-0.00205433,-0.00202983,-0.00200353,-0.00197581,-0.00194705,-0.0019174,-0.00188712,-0.00185646,-0.00182552,-0.00179451,-0.00176335,-0.00173186,-0.00169984,-0.00166711,-0.00163319,-0.00159771,-0.00155978,-0.0015177,-0.00146861,-0.00140635,-0.00131766,-0.00117223,-0.000902043,-0.000361037,0.000692127,0.00258524,0.00437849,0.00437853
0.0015697,0.00157014,0.00156522,0.00157429,0.00159546,0.00162479,0.00165826,0.00169279,0.00172645,0.00175789,0.00178638,0.00181166,0.00183387,0.00185325,0.00186991,0.00188386,0.00189496,0.00190316,0.00190873,0.00191208,0.0019136,0.00191332,0.00191101,0.00190661,0.00190025,0.0018921,0.00188214,0.00187043,0.00185705,0.00184207,0.00182521,0.00180617,0.00178497,0.00176185,0.00173701,0.00171044,0.00168206,0.00165182,0.00161968,0.00158546,0.00154916,0.00151101,0.00147103,0.00142899,0.00138448,0.00133727,0.00128754,0.00123549,0.0011809,0.00112381,0.00106447,0.00100311,0.000939625,0.000873676,0.000805376,0.000734714,0.00066187,0.000586786,0.00050925,0.000429087,0.000346238,0.000260995,0.000173811,8.49708e-05,-5.31748e-06,-9.71145e-05,-0.000190127,-0.000284141,-0.000378924,-0.000474331,-0.000570202,-0.000666296,-0.000762131,-0.000857422,-0.000951983,-0.00104537,-0.00113735,-0.00122733,-0.00131507,-0.00140022,-0.0014825,-0.00156137,-0.00163659,-0.00170776,-0.00177452,-0.00183639,-0.00189321,-0.00194495,-0.00199141,-0.00203228,-0.0020674,-0.00209694,-0.00212088,-0.00213922,-0.00215205,-0.00215965,-0.00216218,-0.00215988,-0.002153,-0.00214209,-0.00212733,-0.00210908,-0.00208778,-0.0020641,-0.00203826,-0.00201074,-0.00198184,-0.00195197,-0.00192138,-0.00189031,-0.00185915,-0.00182805,-0.00179707,-0.00176614,-0.00173527,-0.00170431,-0.00167321,-0.00164181,-0.00161004,-0.00157731,-0.00154293,-0.0015059,-0.00146344,-0.00140946,-0.00132873,-0.00118449,-0.000895815,-0.000286781,0.000842904,0.00190062,0.00190027
