0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086825,-0.0868251,-0.0545359,-0.0400428,-0.0322817,-0.0272524,-0.0236695,-0.0209663,-0.0188439,-0.017131,-0.015713,-0.014529,-0.013521,-0.012656,-0.0119157,-0.0112797,-0.0107336,-0.0102645,-0.0098623,-0.00951273,-0.00920988,-0.00894601,-0.0087123,-0.0085012,-0.00830691,-0.00812436,-0.00794967,-0.00777901,-0.00761062,-0.00744256,-0.007274,-0.00710408,-0.00693206,-0.00675811,-0.00658274,-0.00640607,-0.00622889,-0.00605155,-0.005875,-0.00569932,-0.0055256,-0.00535431,-0.00518571,-0.0050205,-0.00485926,-0.00470191,-0.0045493,-0.00440127,-0.00425824,-0.00411991,-0.00398679,-0.00385882,-0.00373604,-0.0036184,-0.00350529,-0.00339859,-0.00329515,-0.00319727,-0.00310434,-0.00301509,-0.00293052,-0.00284997,-0.00277361,-0.00270095,-0.00263193,-0.00256617,-0.00250372,-0.00244383,-0.00238695,-0.00233271,-0.00228094,-0.00223131,-0.00218403,-0.00213875,-0.00209532,-0.0020535,-0.00201348,-0.00197498,-0.00193759,-0.001902,-0.00186724,-0.00183432,-0.00180208,-0.00177078,-0.0017405,-0.00171165,-0.00168368,-0.00165617,-0.00162954,-0.00160378,-0.00157884,-0.00155635,-0.00153239,-0.00151034,-0.00148806,-0.00146778,-0.0014478,-0.00142766,-0.00140912,-0.0013915,-0.00137282,-0.00135581,-0.00133681,-0.00131869,-0.0012974,-0.00127834,-0.00125439,-0.00123527,-0.00120681,-0.0011916,-0.00116133,-0.00115422,-0.00111964,-0.00112668,-0.00107863,-0.00109929,-0.00100664,-0.00101469,-0.000781283,-0.000666314,1.21738e-05,0.00072421,0.00291008,0.00597491,0.0133829,0.0253852,0.0515098,0.0971184,0.196653,0.380149,-0.380149
0.00436009,-0.00435926,-0.0580831,-0.0472382,-0.0403642,-0.0354631,-0.0319054,-0.0291584,-0.0269684,-0.025185,-0.0237174,-0.0225125,-0.0215192,-0.0206527,-0.0199507,-0.0193893,-0.0189448,-0.0185955,-0.0183146,-0.0180723,-0.0178746,-0.0176989,-0.0175249,-0.0173436,-0.0171482,-0.0169337,-0.016697,-0.0164367,-0.0161528,-0.0158466,-0.0155197,-0.0151744,-0.0148132,-0.014439,-0.0140549,-0.0136636,-0.0132677,-0.0128702,-0.0124733,-0.0120789,-0.0116893,-0.0113061,-0.0109306,-0.010564,-0.0102075,-0.00986176,-0.00952767,-0.0092054,-0.00889524,-0.00859761,-0.00831243,-0.00803976,-0.00777954,-0.00753182,-0.00729576,-0.00707225,-0.00686051,-0.00665895,-0.00646866,-0.00628875,-0.00611881,-0.00595847,-0.00580708,-0.0056643,-0.00552957,-0.00540244,-0.0052823,-0.00516845,-0.00506088,-0.00495909,-0.00486265,-0.00477084,-0.00468373,-0.00460078,-0.0045215,-0.00444592,-0.0043737,-0.00430455,-0.00423802,-0.00417435,-0.00411302,-0.00405433,-0.00399754,-0.00394261,-0.0038897,-0.00383872,-0.00378951,-0.00374204,-0.00369616,-0.00365176,-0.00360911,-0.0035683,-0.00352841,-0.00349012,-0.00345297,-0.00341779,-0.00338391,-0.00335152,-0.00332053,-0.00329124,-0.00326139,-0.0032327,-0.0032016,-0.00316994,-0.00313333,-0.00309661,-0.00305248,-0.00301293,-0.00296307,-0.00292642,-0.00287452,-0.00284951,-0.00279788,-0.00279466,-0.0027333,-0.00274628,-0.00262305,-0.00259381,-0.00224339,-0.00195477,-0.000864735,0.000493522,0.00417604,0.00976148,0.0225023,0.0438721,0.0885942,0.165627,0.321196,0.556458,-0.556459
0.0218717,-0.0218711,-0.0375028,-0.0322729,-0.0298737,-0.0289805,-0.0280783,-0.0271256,-0.0262413,-0.0254861,-0.0248839,-0.0244402,-0.0241442,-0.023969,-0.0239108,-0.0239555,-0.0240783,-0.0242506,-0.0244406,-0.0246176,-0.0247466,-0.024816,-0.0248217,-0.0247539,-0.024608,-0.024384,-0.024085,-0.023716,-0.0232838,-0.0227958,-0.0222598,-0.0216836,-0.0210749,-0.0204413,-0.0197895,-0.019126,-0.0184569,-0.0177873,-0.0171219,-0.0164646,-0.0158191,-0.0151884,-0.0145745,-0.0139795,-0.0134049,-0.0128521,-0.0123217,-0.0118143,-0.0113303,-0.0108698,-0.010433,-0.0100195,-0.00962902,-0.0092615,-0.00891622,-0.00859285,-0.0082905,-0.00800823,-0.00774553,-0.00750162,-0.00727553,-0.00706628,-0.00687281,-0.00669413,-0.00652922,-0.00637697,-0.00623655,-0.00610681,-0.00598704,-0.0058763,-0.00577385,-0.00567874,-0.00559036,-0.00550801,-0.00543111,-0.00535918,-0.00529177,-0.00522837,-0.00516858,-0.00511214,-0.00505869,-0.00500817,-0.00496014,-0.00491437,-0.00487083,-0.00482945,-0.00479006,-0.00475265,-0.00471711,-0.00468335,-0.00465145,-0.00462122,-0.00459269,-0.00456586,-0.00454079,-0.00451796,-0.0044973,-0.0044792,-0.0044635,-0.00445017,-0.00443748,-0.00442467,-0.0044085,-0.00438792,-0.00435921,-0.00432409,-0.00427848,-0.00422947,-0.00417145,-0.00411754,-0.00405506,-0.00401033,-0.00395704,-0.00394012,-0.00389612,-0.00389909,-0.00380124,-0.00373091,-0.00336019,-0.00291131,-0.00161576,0.000240417,0.00467687,0.0119414,0.0277289,0.0551657,0.111115,0.207851,0.394269,0.639347,-0.639348
0.0120032,-0.0120023,-0.0247758,-0.0280377,-0.027369,-0.0266364,-0.0261591,-0.0258214,-0.025608,-0.0255324,-0.0256077,-0.0258392,-0.0262207,-0.0267348,-0.0273613,-0.0280703,-0.028823,-0.0295753,-0.0302832,-0.0309082,-0.0313837,-0.031715,-0.0318986,-0.0319287,-0.031807,-0.0315407,-0.0311407,-0.0306202,-0.0299936,-0.0292756,-0.0284808,-0.027623,-0.0267156,-0.0257707,-0.0247996,-0.0238126,-0.0228188,-0.0218264,-0.0208423,-0.0198725,-0.0189222,-0.0179956,-0.017096,-0.0162261,-0.015388,-0.0145835,-0.0138136,-0.0130791,-0.0123805,-0.0117182,-0.0110924,-0.0105027,-0.00994914,-0.00943118,-0.00894853,-0.00850045,-0.00808609,-0.00770435,-0.00735427,-0.00703461,-0.00674393,-0.00648076,-0.00624347,-0.00603041,-0.00583974,-0.0056698,-0.00551893,-0.00538541,-0.00526767,-0.00516416,-0.0050734,-0.00499401,-0.00492465,-0.00486432,-0.00481188,-0.00476637,-0.00472703,-0.00469306,-0.00466387,-0.00463883,-0.00461753,-0.00459958,-0.00458462,-0.00457234,-0.00456257,-0.00455513,-0.00454994,-0.00454696,-0.00454611,-0.00454731,-0.00455068,-0.00455619,-0.00456392,-0.00457412,-0.00458718,-0.00460384,-0.00462497,-0.00465184,-0.00468539,-0.00472573,-0.00477052,-0.00481543,-0.00485334,-0.00487691,-0.00487928,-0.00485665,-0.00480526,-0.00472949,-0.00463221,-0.00452104,-0.00439609,-0.00427728,-0.00416895,-0.00409818,-0.00404988,-0.00404713,-0.00401038,-0.00395281,-0.00366315,-0.00313814,-0.00183427,0.000361368,0.00507545,0.0133523,0.0307126,0.0620456,0.124681,0.233913,0.437036,0.675544,-0.675544
0.00791354,-0.00791199,-0.0171841,-0.0209993,-0.0224625,-0.0232113,-0.0237482,-0.0242474,-0.0247926,-0.0254371,-0.0262163,-0.0271499,-0.0282404,-0.0294733,-0.0308181,-0.032229,-0.0336487,-0.0350135,-0.0362629,-0.0373245,-0.0381451,-0.0387318,-0.0390772,-0.0391826,-0.0390585,-0.0387214,-0.0381917,-0.0374917,-0.036644,-0.0356711,-0.0345941,-0.033433,-0.0322063,-0.0309308,-0.0296222,-0.0282942,-0.0269589,-0.0256272,-0.0243082,-0.0230097,-0.0217383,-0.0204991,-0.0192964,-0.0181332,-0.0170123,-0.0159356,-0.0149043,-0.0139193,-0.0129814,-0.0120909,-0.011248,-0.0104532,-0.00970618,-0.00900677,-0.00835482,-0.00775001,-0.00719161,-0.00667859,-0.00621014,-0.00578472,-0.00540094,-0.00505692,-0.00475079,-0.00448029,-0.00424318,-0.00403706,-0.00385963,-0.00370844,-0.00358122,-0.00347555,-0.0033893,-0.00332039,-0.00326681,-0.00322676,-0.00319867,-0.00318105,-0.00317248,-0.00317183,-0.00317813,-0.00319041,-0.003208,-0.00323027,-0.00325671,-0.00328693,-0.00332062,-0.00335758,-0.00339778,-0.00344113,-0.00348769,-0.00353759,-0.00359096,-0.00364821,-0.00370975,-0.00377636,-0.00384919,-0.00393049,-0.00402383,-0.00413385,-0.00426447,-0.00441488,-0.0045758,-0.00472982,-0.00485328,-0.00492261,-0.00492242,-0.00484193,-0.00467731,-0.00444156,-0.00415104,-0.00381764,-0.00345608,-0.00310924,-0.00282922,-0.00267215,-0.0026764,-0.00285346,-0.00314286,-0.00345729,-0.003571,-0.00327033,-0.00210457,0.000269169,0.00509336,0.013965,0.032121,0.0661416,0.133209,0.250973,0.462806,0.687418,-0.687418
0.00413869,-0.00413667,-0.011126,-0.015471,-0.0180947,-0.0198789,-0.0213023,-0.0225958,-0.0238855,-0.0252524,-0.0267522,-0.0284181,-0.0302599,-0.0322612,-0.0343789,-0.0365465,-0.0386806,-0.0406911,-0.0424907,-0.0439701,-0.0451249,-0.0459378,-0.0464072,-0.0465457,-0.0463756,-0.0459254,-0.0452267,-0.0443114,-0.043211,-0.0419554,-0.0405723,-0.0390873,-0.0375239,-0.0359035,-0.0342456,-0.0325672,-0.0308835,-0.0292077,-0.0275511,-0.025923,-0.0243311,-0.0227812,-0.0212782,-0.0198256,-0.018426,-0.0170808,-0.0157915,-0.0145586,-0.0133828,-0.0122642,-0.0112031,-0.0101996,-0.00925388,-0.00836586,-0.00753552,-0.0067628,-0.00604736,-0.00538861,-0.00478566,-0.00423744,-0.00374249,-0.00329899,-0.00290496,-0.0025579,-0.00225524,-0.00199424,-0.00177203,-0.00158572,-0.00143225,-0.00130877,-0.00121236,-0.00114035,-0.00109005,-0.00105904,-0.00104511,-0.00104621,-0.00106043,-0.00108619,-0.00112197,-0.00116656,-0.00121887,-0.00127814,-0.00134363,-0.00141481,-0.00149132,-0.00157302,-0.0016598,-0.00175184,-0.0018495,-0.00195319,-0.00206353,-0.00218149,-0.00230848,-0.00244643,-0.00259863,-0.00277137,-0.00297469,-0.00321932,-0.00350922,-0.00383102,-0.00414905,-0.00441266,-0.00456735,-0.00456896,-0.00439915,-0.00404863,-0.00351979,-0.00285133,-0.00209226,-0.00129084,-0.000505658,0.000140939,0.000454303,0.000289573,-0.000385988,-0.00151947,-0.00288038,-0.00413657,-0.00487824,-0.00472752,-0.00331517,-0.000362919,0.0049449,0.0143635,0.0329703,0.0689127,0.139223,0.263377,0.47923,0.686202,-0.686202
0.00115479,-0.00115244,-0.006326,-0.0107684,-0.0141183,-0.0167288,-0.0189419,-0.0209822,-0.022996,-0.0250859,-0.0273259,-0.0297628,-0.0324109,-0.0352472,-0.0382085,-0.0411967,-0.0440926,-0.0467722,-0.0490752,-0.0509669,-0.0524084,-0.0533881,-0.0539181,-0.0540264,-0.053751,-0.0531346,-0.0522202,-0.05105,-0.0496633,-0.0480963,-0.0463826,-0.0445525,-0.0426341,-0.0406528,-0.0386315,-0.0365909,-0.0345491,-0.0325219,-0.0305226,-0.0285622,-0.0266493,-0.024791,-0.0229923,-0.0212567,-0.0195864,-0.0179828,-0.0164464,-0.0149775,-0.0135759,-0.0122414,-0.0109736,-0.00977222,-0.00863726,-0.00756867,-0.00656654,-0.0056308,-0.00476141,-0.00395826,-0.00322053,-0.00254769,-0.00193819,-0.00139048,-0.000902663,-0.000471961,-9.57977e-05,0.000228869,0.00050525,0.000736716,0.000926721,0.00107865,0.00119591,0.00128178,0.00133935,0.00137172,0.00138163,0.00137165,0.00134414,0.00130118,0.00124454,0.00117586,0.00109654,0.00100759,0.000909829,0.000803906,0.000690128,0.000568679,0.000439374,0.000301819,0.000155401,-1.01912e-06,-0.000169264,-0.000351543,-0.000550734,-0.000770987,-0.00101966,-0.00131084,-0.00166369,-0.00209114,-0.0025826,-0.00308848,-0.00352234,-0.0037858,-0.00379447,-0.00349048,-0.00286538,-0.00193244,-0.000704995,0.000743696,0.00224194,0.00357713,0.00449104,0.00472088,0.00407559,0.00254854,0.000328238,-0.00226999,-0.00482642,-0.00685027,-0.0078235,-0.00731486,-0.00505615,-0.000986697,0.00523245,0.0152347,0.0341052,0.0713995,0.144302,0.273332,0.490613,0.677771,-0.67777
-0.00118088,0.00118338,-0.00241267,-0.0067683,-0.0106066,-0.013874,-0.0167755,-0.0195079,-0.0222236,-0.0250412,-0.0280514,-0.0313128,-0.034841,-0.0385971,-0.0424835,-0.0463552,-0.0500441,-0.0533258,-0.056122,-0.0583565,-0.0599984,-0.0610549,-0.0615598,-0.0615624,-0.0611185,-0.0602853,-0.0591167,-0.0576624,-0.0559675,-0.0540726,-0.0520145,-0.0498272,-0.0475421,-0.0451877,-0.0427909,-0.0403755,-0.0379633,-0.0355728,-0.03322,-0.0309179,-0.0286772,-0.0265058,-0.0244093,-0.0223912,-0.0204538,-0.018598,-0.0168235,-0.0151295,-0.0135151,-0.0119789,-0.0105195,-0.00913587,-0.00782709,-0.00659274,-0.00543253,-0.00434637,-0.00333424,-0.00239639,-0.00153211,-0.000741534,-2.29282e-05,0.000624722,0.00120369,0.00171615,0.00216506,0.00255365,0.0028854,0.00316405,0.00339341,0.00357727,0.00371954,0.00382399,0.00389426,0.00393382,0.00394592,0.00393361,0.00389959,0.00384642,0.00377627,0.003691,0.00359219,0.00348111,0.00335871,0.00322562,0.00308215,0.00292816,0.00276329,0.00258653,0.00239648,0.00219113,0.00196769,0.00172225,0.00144956,0.0011418,0.000784946,0.000356413,-0.000168788,-0.000794843,-0.00147349,-0.00209424,-0.00250494,-0.00255852,-0.00215557,-0.00123995,0.000195547,0.00206356,0.00421258,0.00640821,0.00829721,0.00945749,0.00951854,0.00834605,0.0060166,0.00277528,-0.00100472,-0.00487175,-0.00830455,-0.0107525,-0.0116449,-0.0104952,-0.00707566,-0.00155547,0.00592158,0.0166672,0.0358069,0.074074,0.149113,0.282527,0.498787,0.665421,-0.66542
-0.00300958,0.00301225,0.000798879,-0.00338046,-0.00755834,-0.0113618,-0.0148725,-0.0182535,-0.0216588,-0.0252211,-0.0290478,-0.0332079,-0.03771,-0.0424827,-0.0473714,-0.0521648,-0.0565599,-0.0604181,-0.0636053,-0.0660589,-0.0677757,-0.0687949,-0.0691801,-0.0690053,-0.0683442,-0.0672657,-0.0658303,-0.0640911,-0.0620941,-0.0598803,-0.0574875,-0.0549504,-0.0523023,-0.0495746,-0.0467973,-0.0439983,-0.0412031,-0.0384341,-0.0357109,-0.0330498,-0.0304638,-0.0279629,-0.025554,-0.023242,-0.0210293,-0.0189164,-0.016903,-0.0149872,-0.0131667,-0.011439,-0.00980095,-0.00825005,-0.00678405,-0.00540108,-0.0040999,-0.00287986,-0.00174065,-0.000682392,0.000294925,0.00119224,0.00200952,0.00274829,0.00341036,0.00399797,0.00451401,0.00496171,0.00534497,0.00566766,0.00593404,0.00614834,0.00631493,0.00643796,0.00652159,0.00656966,0.00658597,0.0065739,0.00653664,0.00647696,0.00639746,0.00630026,0.00618711,0.00605948,0.00591841,0.00576453,0.0055981,0.00541873,0.0052257,0.00501747,0.0047919,0.00454594,0.00427525,0.00397389,0.00363387,0.00324281,0.00277879,0.00221041,0.00151526,0.000719612,-6.69537e-05,-0.000658032,-0.000836633,-0.000414947,0.000713879,0.00254231,0.00497051,0.00779583,0.0106676,0.0131052,0.0145297,0.0145646,0.0130911,0.0102082,0.00620913,0.00149022,-0.00350358,-0.00827524,-0.0123184,-0.0150672,-0.015861,-0.0140976,-0.00949566,-0.00238717,0.00661762,0.0183803,0.0379866,0.0770861,0.154113,0.291445,0.50492,0.650924,-0.650923
