0,1.90911,1.85604,1.81787,1.78657,1.76029,1.73747,1.71731,1.69921,1.68278,1.66773,1.65385,1.641,1.62907,1.61799,1.6077,1.59819,1.58939,1.58126,1.57372,1.56667,1.55998,1.55355,1.54726,1.54097,1.53462,1.5281,1.52139,1.51445,1.50728,1.49989,1.49233,1.48463,1.47684,1.469,1.46117,1.45337,1.44565,1.43803,1.43054,1.42321,1.41603,1.40903,1.40221,1.39557,1.38912,1.38286,1.37678,1.3709,1.36519,1.35967,1.35432,1.34915,1.34415,1.33932,1.33465,1.33015,1.32581,1.32162,1.31759,1.3137,1.30997,1.30638,1.30293,1.29962,1.29645,1.29341,1.29049,1.28771,1.28504,1.28249,1.28006,1.27774,1.27552,1.27341,1.27139,1.26947,1.26764,1.2659,1.26424,1.26265,1.26114,1.25971,1.25833,1.25703,1.25578,1.25459,1.25346,1.25238,1.25135,1.25036,1.24942,1.24853,1.24768,1.24686,1.24609,1.24535,1.24465,1.24399,1.24335,1.24276,1.24219,1.24166,1.24116,1.24069,1.24025,1.23984,1.23945,1.2391,1.23876,1.23847,1.23819,1.23795,1.23773,1.23759,1.23747,1.23749,1.23759,1.23801,1.23869,1.24018,1.24258,1.24728,1.25513,1.27019,1.29661,1.3476,1.44147,1.63089,2
0,0.0908909,0.14396,0.182125,0.213426,0.239708,0.262533,0.282694,0.300794,0.317223,0.332273,0.346149,0.359001,0.370933,0.382015,0.392296,0.401812,0.410607,0.418736,0.426278,0.433332,0.440015,0.446445,0.452744,0.459026,0.465384,0.471896,0.47861,0.485551,0.492724,0.500108,0.507672,0.515372,0.523163,0.530998,0.538835,0.546631,0.554352,0.561969,0.569456,0.576795,0.583971,0.590974,0.597795,0.604432,0.610881,0.617142,0.623216,0.629104,0.634809,0.640332,0.645678,0.650849,0.655849,0.66068,0.665346,0.669849,0.674193,0.67838,0.682414,0.686297,0.690032,0.693622,0.69707,0.70038,0.703554,0.706595,0.709508,0.712295,0.714961,0.717508,0.719941,0.722263,0.724479,0.726593,0.728608,0.730529,0.732359,0.734103,0.735765,0.737349,0.738858,0.740297,0.741667,0.742974,0.74422,0.745408,0.746542,0.747623,0.748654,0.749638,0.750577,0.751472,0.752325,0.753139,0.753913,0.75465,0.75535,0.756015,0.756646,0.757243,0.757807,0.758339,0.75884,0.75931,0.759752,0.760163,0.76055,0.760904,0.761237,0.761534,0.761815,0.762049,0.762267,0.762411,0.76253,0.762509,0.762411,0.76199,0.761313,0.759816,0.757425,0.752722,0.744868,0.729813,0.703391,0.652395,0.558527,0.369109,0
0,-0.10976,-0.107351,-0.10461,-0.0983415,-0.0922627,-0.0855412,-0.0788084,-0.0719981,-0.0652728,-0.0586743,-0.0522878,-0.0461852,-0.040445,-0.0351296,-0.030266,-0.0258158,-0.0216516,-0.0175469,-0.0131946,-0.00824783,-0.00238595,0.00462634,0.0128739,0.0223714,0.0330324,0.0447181,0.0572338,0.0703772,0.0839363,0.097704,0.111514,0.125232,0.138752,0.151992,0.164889,0.177402,0.189504,0.201179,0.212425,0.223242,0.23364,0.243631,0.253228,0.262447,0.271305,0.279817,0.288,0.295867,0.303432,0.310708,0.317707,0.324439,0.330914,0.337141,0.343126,0.348878,0.354403,0.359707,0.364795,0.369673,0.374346,0.378819,0.383097,0.387184,0.391085,0.394805,0.398349,0.401723,0.40493,0.407978,0.41087,0.413613,0.416213,0.418674,0.421003,0.423205,0.425286,0.427252,0.429107,0.430859,0.43251,0.434068,0.435536,0.43692,0.438224,0.439452,0.440607,0.441694,0.442715,0.443674,0.444574,0.445417,0.446205,0.446941,0.447625,0.44826,0.448847,0.449387,0.449881,0.450329,0.450734,0.451095,0.451414,0.45169,0.451926,0.452121,0.452277,0.452393,0.452471,0.452509,0.452509,0.452464,0.452373,0.452221,0.451995,0.451654,0.451176,0.45045,0.449388,0.447694,0.445058,0.440634,0.433349,0.420594,0.39865,0.359186,0.290701,0.169874,0
0,0.00877387,-0.0350168,-0.0612745,-0.0786266,-0.0889397,-0.0960498,-0.100757,-0.104032,-0.106236,-0.10771,-0.108632,-0.109121,-0.10921,-0.108855,-0.107932,-0.10625,-0.103571,-0.0996446,-0.094249,-0.0872306,-0.0785325,-0.0681955,-0.0563239,-0.0431325,-0.0288629,-0.0137823,0.00189884,0.0177948,0.0336085,0.0492008,0.0644456,0.0792367,0.0934937,0.107162,0.120208,0.132621,0.144401,0.155561,0.166121,0.176108,0.185551,0.19448,0.202925,0.210917,0.218482,0.225648,0.232439,0.238875,0.244976,0.25076,0.256242,0.261434,0.266349,0.270998,0.275388,0.279528,0.283424,0.287084,0.290513,0.293717,0.296699,0.299467,0.302024,0.304376,0.306529,0.308486,0.310255,0.31184,0.313249,0.314487,0.315561,0.316478,0.317245,0.317869,0.318357,0.318718,0.318957,0.319083,0.319102,0.319022,0.318849,0.31859,0.318251,0.317838,0.317356,0.316811,0.316207,0.315549,0.314841,0.314086,0.313287,0.312446,0.311566,0.310648,0.309695,0.308706,0.307682,0.306625,0.305534,0.304408,0.303248,0.302052,0.300821,0.299556,0.298255,0.29692,0.295549,0.294146,0.292705,0.291232,0.289717,0.288167,0.286562,0.284911,0.283176,0.281364,0.279382,0.277219,0.27468,0.271675,0.267774,0.262614,0.255169,0.244163,0.226873,0.199052,0.153583,0.0805623,0
0,-0.00575851,-0.0278732,-0.0432393,-0.0557841,-0.0655251,-0.0729738,-0.078689,-0.0830928,-0.0865203,-0.0891976,-0.0912807,-0.0928384,-0.0938575,-0.0942372,-0.0938006,-0.0923137,-0.0895176,-0.0851671,-0.0790744,-0.0711467,-0.0614029,-0.0499798,-0.0370754,-0.0229592,-0.00793276,0.00775415,0.0235388,0.0393005,0.0549217,0.0702237,0.0850689,0.0993591,0.113028,0.126038,0.138371,0.150027,0.161018,0.171368,0.181103,0.190257,0.198862,0.206952,0.21456,0.221717,0.228451,0.23479,0.240756,0.24637,0.251651,0.256615,0.261276,0.265645,0.269733,0.273548,0.277097,0.280387,0.283423,0.28621,0.288751,0.29105,0.293111,0.294937,0.296532,0.297899,0.299043,0.299967,0.300676,0.301175,0.301469,0.301565,0.301469,0.301186,0.300724,0.300091,0.299295,0.298341,0.297241,0.296,0.294627,0.293131,0.291519,0.289799,0.287978,0.286065,0.284064,0.281984,0.279829,0.277605,0.275318,0.272971,0.270568,0.268114,0.26561,0.263058,0.260461,0.25782,0.255135,0.252406,0.249633,0.246818,0.24396,0.241059,0.238113,0.235124,0.232088,0.229006,0.225877,0.222703,0.219479,0.21621,0.212886,0.209513,0.206073,0.202572,0.198968,0.195265,0.191375,0.18729,0.182823,0.177931,0.172231,0.165575,0.157179,0.146573,0.132021,0.111743,0.0811273,0.036514,0
0,-0.00560143,-0.0183734,-0.0304895,-0.0408766,-0.0489821,-0.0553224,-0.0601872,-0.063861,-0.066586,-0.0685705,-0.0699816,-0.0709271,-0.071433,-0.0714303,-0.070757,-0.0691759,-0.0664037,-0.0621534,-0.056187,-0.0483777,-0.0387214,-0.0273815,-0.014594,-0.000653263,0.0140358,0.0289837,0.0441424,0.0592808,0.0741955,0.0887225,0.102742,0.116171,0.12896,0.141084,0.152538,0.163333,0.173489,0.183035,0.192004,0.200431,0.20835,0.215797,0.222802,0.229396,0.235606,0.241457,0.246969,0.252161,0.257049,0.261646,0.265964,0.270013,0.273799,0.27733,0.28061,0.283643,0.286432,0.28898,0.291289,0.29336,0.295195,0.296796,0.298164,0.299301,0.300208,0.300889,0.301346,0.301582,0.301602,0.301408,0.301006,0.3004,0.299597,0.298603,0.297423,0.296064,0.294533,0.292838,0.290984,0.28898,0.286832,0.284548,0.282133,0.279596,0.276944,0.274182,0.271317,0.268356,0.265301,0.262159,0.258933,0.255626,0.252242,0.248781,0.245246,0.241638,0.237956,0.2342,0.23037,0.226464,0.222481,0.218418,0.214274,0.210048,0.205736,0.201337,0.196849,0.192272,0.187601,0.182838,0.177976,0.173016,0.167944,0.162761,0.157436,0.151962,0.146274,0.14035,0.134057,0.127351,0.119973,0.11187,0.102574,0.0920413,0.0792999,0.0637182,0.0419552,0.0135707,0
0,-0.00315405,-0.011446,-0.020739,-0.0292167,-0.0362452,-0.0417005,-0.0458731,-0.0489037,-0.0509411,-0.0521569,-0.052735,-0.0528418,-0.0525804,-0.0519485,-0.050819,-0.0489477,-0.0460052,-0.0416372,-0.0355377,-0.0275653,-0.017723,-0.00623939,0.00661028,0.0202664,0.0344553,0.0489809,0.0635603,0.0779602,0.0920046,0.105563,0.118544,0.130892,0.14258,0.153601,0.163968,0.173704,0.18284,0.191414,0.199463,0.207026,0.21414,0.220837,0.227151,0.23311,0.238737,0.244054,0.249081,0.253831,0.258319,0.262555,0.266547,0.270301,0.273824,0.277118,0.280187,0.283032,0.285654,0.288053,0.290231,0.292187,0.29392,0.295432,0.296721,0.297789,0.298636,0.299263,0.299672,0.299864,0.299843,0.299611,0.299171,0.298528,0.297685,0.296649,0.295422,0.294013,0.292424,0.290662,0.288732,0.286641,0.284394,0.281999,0.279461,0.276786,0.273979,0.271046,0.267991,0.26482,0.261536,0.258142,0.254642,0.251039,0.247332,0.243525,0.239616,0.235606,0.231492,0.227275,0.22295,0.218516,0.213967,0.209302,0.204515,0.199601,0.194557,0.189377,0.184056,0.178591,0.172976,0.167207,0.161279,0.155187,0.148921,0.142475,0.135829,0.128972,0.121863,0.114479,0.106742,0.0986258,0.0899997,0.0808823,0.0710881,0.0607786,0.0494549,0.0368336,0.020259,0.00117391,0
0,-0.000754274,-0.00595496,-0.0130593,-0.0200554,-0.0260847,-0.0309962,-0.034691,-0.0372947,-0.0388637,-0.039511,-0.0394077,-0.0387537,-0.0377165,-0.0363587,-0.0345881,-0.0321511,-0.0286683,-0.0237331,-0.0170069,-0.00840314,0.00199686,0.0138006,0.0265297,0.0400001,0.0538619,0.0677936,0.0815556,0.094966,0.107891,0.120237,0.13195,0.143003,0.153394,0.163139,0.172269,0.180819,0.188832,0.196351,0.203419,0.210074,0.216353,0.222289,0.227911,0.233242,0.238305,0.243115,0.247687,0.252033,0.25616,0.260076,0.263785,0.26729,0.270594,0.273697,0.276599,0.279299,0.281797,0.28409,0.286177,0.288057,0.289727,0.291187,0.292436,0.293472,0.294296,0.294908,0.295308,0.295499,0.295481,0.295258,0.294831,0.294206,0.293385,0.292373,0.291175,0.289793,0.288233,0.286501,0.284603,0.282543,0.280328,0.277962,0.27545,0.272799,0.270012,0.267094,0.264048,0.260879,0.257589,0.254181,0.250657,0.247017,0.243263,0.239393,0.235407,0.231303,0.227079,0.22273,0.218252,0.21364,0.208889,0.203992,0.198942,0.193731,0.188352,0.182797,0.177056,0.171122,0.164986,0.15864,0.152075,0.145282,0.138251,0.130973,0.123436,0.115627,0.107525,0.0991207,0.0903827,0.0813169,0.0718984,0.0622154,0.052284,0.0423574,0.0321774,0.0214479,0.00795771,-0.00581448,0
0,0.00117219,-0.00142078,-0.00662461,-0.0123915,-0.0176275,-0.0219878,-0.0253526,-0.0276504,-0.0289102,-0.0291916,-0.0286342,-0.0274379,-0.0257958,-0.0238002,-0.0213651,-0.0182109,-0.0139001,-0.00800978,-0.000248579,0.00932756,0.0202901,0.0323929,0.0452737,0.0585341,0.0718445,0.0849586,0.0976906,0.109907,0.121518,0.132475,0.142759,0.152379,0.161359,0.169738,0.177563,0.184883,0.19175,0.198211,0.204309,0.210084,0.21557,0.220794,0.225782,0.230551,0.235117,0.239491,0.243681,0.247693,0.251532,0.255198,0.258692,0.262013,0.265159,0.268129,0.270919,0.273525,0.275944,0.278172,0.280207,0.282044,0.283682,0.285116,0.286346,0.287369,0.288184,0.288793,0.289194,0.289389,0.289379,0.289167,0.288756,0.288149,0.287349,0.286363,0.285191,0.28384,0.282316,0.280624,0.278768,0.276755,0.274589,0.272276,0.269821,0.267228,0.264502,0.261647,0.258665,0.255561,0.252336,0.248993,0.245532,0.241954,0.238257,0.234442,0.230506,0.226445,0.222255,0.217933,0.213471,0.208863,0.204101,0.199177,0.194081,0.188803,0.183332,0.177656,0.171765,0.165645,0.159283,0.152669,0.145787,0.138628,0.131178,0.123427,0.115365,0.106983,0.0982767,0.0892491,0.0799071,0.0702921,0.0604565,0.0505463,0.0407054,0.0312184,0.0219235,0.012382,0.000697657,-0.00978125,0
0,0.00260646,0.00238445,-0.000936759,-0.00553131,-0.0100188,-0.013863,-0.0168588,-0.0188634,-0.0198718,-0.0199125,-0.0190968,-0.0176038,-0.0156111,-0.0131861,-0.0101899,-0.00627313,-0.000930998,0.00622729,0.0151614,0.0256752,0.037415,0.0499198,0.062751,0.0755694,0.0881188,0.100211,0.111717,0.122559,0.132702,0.142141,0.150899,0.159015,0.166544,0.173544,0.180078,0.186205,0.191981,0.197457,0.202672,0.207664,0.21246,0.217082,0.221546,0.225863,0.23004,0.234083,0.237993,0.241768,0.245408,0.248909,0.252266,0.255475,0.25853,0.261425,0.264155,0.266715,0.269097,0.271297,0.273309,0.275129,0.276753,0.278177,0.279398,0.280415,0.281226,0.281829,0.282226,0.282417,0.282405,0.282191,0.281779,0.281171,0.280376,0.279392,0.278227,0.276887,0.275376,0.273701,0.271868,0.269881,0.267747,0.26547,0.263057,0.260511,0.257837,0.25504,0.252121,0.249085,0.245934,0.242667,0.239288,0.235794,0.232186,0.228461,0.224617,0.220649,0.216553,0.212322,0.20795,0.203429,0.198748,0.193899,0.18887,0.183648,0.17822,0.172573,0.166692,0.16056,0.154163,0.147485,0.140509,0.133221,0.125605,0.117652,0.10935,0.100697,0.0916975,0.0823681,0.0727425,0.0628909,0.0529164,0.0430053,0.0333738,0.0243079,0.0156752,0.00691885,-0.00384776,-0.0120411,0
