0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0917337,-0.0917341,-0.0543194,-0.0387706,-0.0316921,-0.0264465,-0.0228496,-0.0200423,-0.017859,-0.0160613,-0.0145503,-0.0132367,-0.0120712,-0.0110198,-0.0100662,-0.00920433,-0.00843799,-0.00777408,-0.00722505,-0.00679668,-0.00650239,-0.00633251,-0.00629667,-0.00634725,-0.00648547,-0.00668268,-0.00692151,-0.00716424,-0.00740873,-0.00763035,-0.00781593,-0.00795872,-0.00805514,-0.00810455,-0.00810825,-0.0080697,-0.00799232,-0.00788179,-0.00774251,-0.0075798,-0.0073975,-0.0072023,-0.00699585,-0.00678264,-0.0065659,-0.00634738,-0.00612987,-0.00591464,-0.00570381,-0.00549781,-0.00529751,-0.00510366,-0.00491621,-0.00473559,-0.00456169,-0.00439494,-0.00423508,-0.00408229,-0.00393597,-0.00379599,-0.00366221,-0.00353414,-0.00341171,-0.0032946,-0.00318269,-0.00307594,-0.00297348,-0.00287487,-0.00278099,-0.00269136,-0.00260439,-0.00252187,-0.00244125,-0.0023648,-0.00229058,-0.0022206,-0.00215163,-0.0020858,-0.00202196,-0.00195979,-0.0018996,-0.00184164,-0.00178598,-0.00173148,-0.00167715,-0.00162426,-0.00157265,-0.00152229,-0.00147241,-0.00142342,-0.00137463,-0.00132619,-0.00127753,-0.00122895,-0.00117997,-0.00113084,-0.00108065,-0.00103041,-0.000979218,-0.000927474,-0.00087442,-0.000821228,-0.00076576,-0.000711122,-0.000652718,-0.000596843,-0.000535976,-0.000479357,-0.000413701,-0.000357755,-0.000285685,-0.00023062,-0.000146421,-9.13459e-05,1.93506e-05,8.54321e-05,0.000263716,0.000374308,0.000723628,0.00100597,0.0018389,0.00274612,0.00505789,0.0082115,0.015398,0.0267622,0.0512985,0.0941176,0.189423,0.368704,-0.368704
-0.0194169,0.0194169,-0.0553035,-0.0403468,-0.0368186,-0.0311987,-0.0282039,-0.0252755,-0.0230697,-0.0210384,-0.0192634,-0.0176247,-0.0161506,-0.0148557,-0.0137974,-0.0130333,-0.0126151,-0.0125683,-0.012885,-0.0135218,-0.0144141,-0.015481,-0.016649,-0.0177986,-0.0187764,-0.019686,-0.0204674,-0.0210712,-0.0215467,-0.0218269,-0.0219434,-0.0219159,-0.0217598,-0.0214905,-0.0211239,-0.0206762,-0.0201625,-0.019598,-0.0189959,-0.0183678,-0.0177246,-0.0170753,-0.0164272,-0.0157865,-0.0151583,-0.0145457,-0.0139522,-0.0133798,-0.0128299,-0.0123032,-0.0117999,-0.0113199,-0.010863,-0.0104284,-0.0100155,-0.00962347,-0.00925148,-0.00889893,-0.00856429,-0.00824684,-0.00794564,-0.00765934,-0.00738753,-0.00712919,-0.00688346,-0.00664953,-0.00642643,-0.00621345,-0.0060103,-0.00581648,-0.00563067,-0.00545281,-0.00528193,-0.0051184,-0.00496108,-0.00481006,-0.00466434,-0.00452408,-0.00438869,-0.00425735,-0.00413042,-0.00400728,-0.00388784,-0.00377151,-0.00365745,-0.0035456,-0.00343592,-0.00332801,-0.0032213,-0.00311545,-0.00301007,-0.00290477,-0.00279899,-0.00269256,-0.00258489,-0.00247599,-0.00236498,-0.00225219,-0.00213667,-0.00201911,-0.001898,-0.00177495,-0.00164736,-0.00151816,-0.00138359,-0.00124857,-0.00110622,-0.00096561,-0.000814319,-0.000669796,-0.000505973,-0.000356331,-0.000171526,-1.11053e-05,0.000223817,0.000417128,0.000762547,0.00106352,0.00170767,0.00237069,0.00386971,0.00574576,0.00985926,0.0158802,0.0285289,0.0490757,0.0911175,0.162958,0.310503,0.538641,-0.53864
-0.016792,0.0167928,-0.00555198,-0.0110259,-0.0167678,-0.0184206,-0.0188621,-0.0186889,-0.0182391,-0.0176659,-0.0170378,-0.0164431,-0.0159583,-0.0156873,-0.0157317,-0.0161884,-0.0171201,-0.0185405,-0.0204018,-0.0226001,-0.0249953,-0.0274356,-0.0297856,-0.0318974,-0.033679,-0.0351282,-0.0362457,-0.0370609,-0.0373059,-0.0372937,-0.0370355,-0.0365511,-0.0358699,-0.0350243,-0.0340459,-0.0329649,-0.0318086,-0.0306018,-0.0293658,-0.0281189,-0.0268765,-0.0256515,-0.0244538,-0.0232911,-0.0221691,-0.0210918,-0.020062,-0.0190813,-0.01815,-0.0172677,-0.0164335,-0.015646,-0.0149037,-0.0142045,-0.0135463,-0.012927,-0.0123445,-0.0117966,-0.011281,-0.0107958,-0.010339,-0.00990851,-0.00950246,-0.00911934,-0.00875735,-0.00841482,-0.00809023,-0.00778255,-0.00749052,-0.00721306,-0.00694859,-0.00669658,-0.006456,-0.00622649,-0.00600656,-0.00579609,-0.00559406,-0.00539961,-0.00521402,-0.00503412,-0.00486023,-0.00469215,-0.00452917,-0.00437075,-0.00421573,-0.00406384,-0.00391429,-0.00376659,-0.00362005,-0.00347368,-0.00332679,-0.0031789,-0.00302897,-0.00287646,-0.00272045,-0.00256052,-0.00239573,-0.00222585,-0.00204998,-0.00186806,-0.00167881,-0.00148343,-0.00127977,-0.00106966,-0.000850006,-0.00062512,-0.0003885,-0.000148944,0.000107586,0.000367562,0.000646517,0.000923648,0.00123312,0.00153669,0.00190125,0.00226598,0.00277464,0.00332366,0.00422424,0.00532494,0.00734382,0.0101496,0.0155396,0.023839,0.0400162,0.0667944,0.119304,0.208753,0.383798,0.619415,-0.619414
-0.0260002,0.0260013,0.0207742,0.00946052,0.000205513,-0.00509188,-0.00843413,-0.0105814,-0.0120053,-0.0129924,-0.0137365,-0.0144044,-0.015149,-0.0161239,-0.0174741,-0.0193225,-0.0217435,-0.0247382,-0.0282187,-0.032017,-0.0359169,-0.039691,-0.0431678,-0.0461628,-0.0486148,-0.0505095,-0.0518682,-0.0524674,-0.0525826,-0.0522796,-0.0516099,-0.0506253,-0.0493785,-0.0479206,-0.0462994,-0.0445583,-0.0427364,-0.0408674,-0.0389801,-0.0370987,-0.0352434,-0.0334298,-0.0316701,-0.0299734,-0.0283459,-0.0267921,-0.0253143,-0.0239131,-0.022588,-0.0213376,-0.0201598,-0.019052,-0.0180113,-0.0170342,-0.0161176,-0.0152579,-0.0144518,-0.0136959,-0.012987,-0.012322,-0.0116977,-0.0111113,-0.0105598,-0.0100409,-0.00955214,-0.00909086,-0.00865534,-0.00824354,-0.00785334,-0.00748342,-0.00713203,-0.00679789,-0.00647996,-0.00617682,-0.00588744,-0.00561113,-0.00534679,-0.00509423,-0.00485129,-0.00461805,-0.00439367,-0.00417737,-0.00396794,-0.00376449,-0.00356607,-0.00337188,-0.0031806,-0.00299117,-0.00280256,-0.00261338,-0.00242246,-0.00222841,-0.00203009,-0.00182627,-0.00161565,-0.00139703,-0.00116922,-0.000931288,-0.000681834,-0.000420242,-0.000145776,0.000143656,0.000448249,0.000767487,0.00110253,0.0014524,0.00181875,0.00219988,0.00259716,0.00300747,0.00343937,0.0038852,0.00436293,0.00486,0.00541631,0.00601587,0.00675359,0.00761537,0.00882791,0.0104124,0.0129422,0.0166154,0.0229923,0.0330178,0.051347,0.0819553,0.140049,0.239702,0.428676,0.656187,-0.656186
-0.0341426,0.0341438,0.0370642,0.025073,0.0140072,0.00623792,0.000582676,-0.00345944,-0.00642791,-0.00874619,-0.0106671,-0.012417,-0.0142066,-0.0162399,-0.0187117,-0.0217893,-0.0255796,-0.0300869,-0.0351833,-0.0406187,-0.0460823,-0.051236,-0.0558797,-0.0597781,-0.0628841,-0.0651907,-0.0665301,-0.0671561,-0.0671258,-0.066528,-0.0654487,-0.063969,-0.0621645,-0.0601056,-0.0578559,-0.0554724,-0.0530049,-0.0504958,-0.0479812,-0.0454906,-0.043048,-0.0406718,-0.0383759,-0.0361703,-0.0340618,-0.0320547,-0.0301505,-0.028349,-0.0266486,-0.0250469,-0.0235405,-0.0221255,-0.0207975,-0.0195522,-0.0183849,-0.0172909,-0.0162658,-0.0153051,-0.0144046,-0.0135601,-0.0127674,-0.012023,-0.0113232,-0.0106645,-0.0100438,-0.00945806,-0.00890468,-0.00838087,-0.00788439,-0.00741299,-0.0069652,-0.0065388,-0.00613239,-0.00574431,-0.00537393,-0.00501968,-0.00468043,-0.00435563,-0.00404329,-0.00374403,-0.00345567,-0.00317726,-0.00290778,-0.00264594,-0.00239065,-0.0021404,-0.00189367,-0.00164879,-0.00140431,-0.0011581,-0.000908417,-0.000653312,-0.000390867,-0.000119118,0.00016439,0.000461261,0.000773106,0.00110204,0.00144939,0.00181691,0.00220605,0.00261737,0.00305276,0.00351278,0.00399885,0.004511,0.00505035,0.00561664,0.00621131,0.00683339,0.00748753,0.0081726,0.00889968,0.00966949,0.0105092,0.0114281,0.0124961,0.013751,0.0153716,0.0174834,0.0205616,0.025008,0.0321697,0.043381,0.0628709,0.0955164,0.156221,0.261838,0.457327,0.670029,-0.670029
-0.0387695,0.0387709,0.0478364,0.0366981,0.0245145,0.015063,0.00785087,0.00234279,-0.00195555,-0.00531483,-0.00816013,-0.0107397,-0.0133166,-0.0161484,-0.0194928,-0.0235867,-0.0285978,-0.0345553,-0.0412865,-0.0484198,-0.0555264,-0.0621122,-0.0679433,-0.0727352,-0.0764286,-0.0789448,-0.0804701,-0.0810668,-0.0808479,-0.0799312,-0.0784304,-0.0764514,-0.0740917,-0.0714399,-0.0685755,-0.0655681,-0.0624775,-0.0593548,-0.056242,-0.0531737,-0.050177,-0.0472723,-0.044475,-0.0417956,-0.0392409,-0.0368144,-0.0345165,-0.0323463,-0.0303011,-0.028377,-0.0265694,-0.0248729,-0.023282,-0.0217909,-0.0203939,-0.0190852,-0.017859,-0.0167101,-0.0156331,-0.0146228,-0.0136745,-0.0127834,-0.0119453,-0.0111556,-0.0104116,-0.00970834,-0.00904256,-0.00841202,-0.007813,-0.00724353,-0.00670122,-0.00618364,-0.00568899,-0.005216,-0.0047631,-0.00432875,-0.00391192,-0.003511,-0.00312621,-0.00275515,-0.00239701,-0.00205043,-0.00171431,-0.00138701,-0.00106721,-0.000752803,-0.000441849,-0.000132373,0.000178285,0.000492206,0.000811994,0.0011401,0.00147921,0.00183208,0.00220135,0.00258992,0.00300051,0.00343583,0.00389833,0.00439039,0.00491428,0.00547195,0.0060653,0.0066962,0.00736625,0.00807686,0.0088297,0.00962574,0.0104671,0.0113548,0.0122931,0.0132844,0.0143377,0.0154604,0.0166752,0.0180034,0.019504,0.0212381,0.0233595,0.0260393,0.0296908,0.0348017,0.0425553,0.0544609,0.0743843,0.107832,0.169538,0.278812,0.476684,0.671495,-0.671495
-0.0398811,0.0398827,0.0545077,0.0451541,0.0324417,0.0217321,0.0132718,0.00663664,0.00138359,-0.00287838,-0.00641995,-0.00960557,-0.0127252,-0.0160975,-0.0200578,-0.0249397,-0.031008,-0.0383445,-0.0467277,-0.0556004,-0.0643864,-0.0724113,-0.0793959,-0.0849435,-0.0891101,-0.0919662,-0.0935824,-0.0940949,-0.0936486,-0.0923882,-0.0904525,-0.0879708,-0.0850611,-0.0818294,-0.0783696,-0.074763,-0.0710791,-0.067376,-0.0637016,-0.0600942,-0.0565828,-0.05319,-0.049932,-0.0468192,-0.0438574,-0.0410494,-0.0383947,-0.035891,-0.0335344,-0.0313197,-0.0292406,-0.0272907,-0.0254631,-0.0237508,-0.0221469,-0.0206448,-0.0192375,-0.0179188,-0.0166825,-0.0155226,-0.0144335,-0.0134098,-0.0124462,-0.0115384,-0.0106806,-0.0098701,-0.0091024,-0.00837301,-0.00768004,-0.00701968,-0.00638915,-0.00578624,-0.00520902,-0.00465554,-0.00412427,-0.00361306,-0.00312129,-0.00264771,-0.00219105,-0.00174976,-0.0013224,-0.000908061,-0.000504959,-0.000111381,0.000275456,0.00065692,0.00103517,0.00141281,0.00179235,0.00217707,0.00257023,0.00297507,0.00339512,0.00383392,0.00429512,0.00478243,0.00529954,0.0058499,0.00643702,0.00706436,0.00773504,0.00845196,0.00921823,0.0100366,0.0109098,0.0118407,0.0128319,0.0138863,0.0150073,0.0161981,0.0174642,0.0188108,0.0202477,0.0217859,0.0234473,0.0252581,0.0272716,0.0295558,0.0322466,0.035524,0.0397505,0.0454238,0.0535912,0.065799,0.085646,0.119113,0.181024,0.292735,0.490723,0.665995,-0.665995
-0.038112,0.0381136,0.0576902,0.0510271,0.0384163,0.0268121,0.0173076,0.00970809,0.0036259,-0.00132665,-0.00546595,-0.00911302,-0.0126039,-0.016317,-0.0206835,-0.0261669,-0.0331663,-0.0418349,-0.0518932,-0.0625163,-0.0729383,-0.0823309,-0.09022,-0.096504,-0.101138,-0.104195,-0.105823,-0.10619,-0.105469,-0.103834,-0.101446,-0.0984563,-0.0950026,-0.0912064,-0.0871744,-0.0829985,-0.0787564,-0.0745125,-0.0703188,-0.0662163,-0.0622363,-0.0584019,-0.0547288,-0.0512273,-0.0479021,-0.0447546,-0.0417833,-0.0389844,-0.0363525,-0.0338806,-0.0315616,-0.0293876,-0.0273507,-0.0254425,-0.0236555,-0.0219814,-0.0204135,-0.0189436,-0.0175653,-0.0162718,-0.0150568,-0.0139139,-0.0128378,-0.0118228,-0.0108636,-0.00995563,-0.0090944,-0.00827587,-0.00749642,-0.00675229,-0.00604081,-0.00535915,-0.00470518,-0.00407661,-0.00347157,-0.00288869,-0.00232652,-0.00178371,-0.00125885,-0.000750511,-0.00025751,0.000223175,0.000692445,0.00115184,0.00160325,0.00204941,0.00249301,0.00293721,0.00338526,0.00384064,0.00430739,0.00478959,0.00529148,0.00581749,0.00637218,0.00696011,0.00758592,0.008254,0.00896891,0.00973492,0.0105562,0.011437,0.0123813,0.0133931,0.0144768,0.0156364,0.0168769,0.0182027,0.0196194,0.0211329,0.0227507,0.0244811,0.0263356,0.0283281,0.0304804,0.0328207,0.0353974,0.0382762,0.0415752,0.0454621,0.050249,0.0563998,0.0648387,0.0770742,0.0965204,0.129562,0.191352,0.30482,0.501502,0.65654,-0.656539
-0.0342364,0.034238,0.0578085,0.0545698,0.0429189,0.030801,0.0204624,0.0120157,0.00516534,-0.000434187,-0.00511953,-0.0091861,-0.0129791,-0.0169329,-0.0215941,-0.0275961,-0.0355069,-0.0455321,-0.0572832,-0.069618,-0.0814456,-0.0919697,-0.10074,-0.107569,-0.112486,-0.115627,-0.117171,-0.117316,-0.116266,-0.11422,-0.111361,-0.10786,-0.103871,-0.09953,-0.0949542,-0.0902447,-0.0854859,-0.0807466,-0.0760821,-0.0715348,-0.067137,-0.0629118,-0.0588738,-0.0550319,-0.0513898,-0.0479474,-0.0447017,-0.0416471,-0.0387766,-0.036082,-0.0335551,-0.0311865,-0.0289673,-0.0268883,-0.0249408,-0.0231165,-0.0214068,-0.0198039,-0.0183002,-0.0168881,-0.0155609,-0.0143117,-0.0131346,-0.0120234,-0.0109721,-0.00997577,-0.00902973,-0.0081294,-0.00727023,-0.00644905,-0.00566247,-0.00490763,-0.00418194,-0.0034833,-0.00280945,-0.00215909,-0.0015308,-0.000922487,-0.000333876,0.000239013,0.000796768,0.00134,0.00187092,0.00239186,0.00290504,0.00341339,0.00392015,0.00442878,0.00494328,0.00546779,0.00600681,0.00656528,0.00714824,0.00776084,0.00840855,0.0090967,0.00983067,0.0106159,0.0114578,0.0123614,0.0133322,0.0143751,0.0154958,0.0166997,0.0179923,0.0193802,0.02087,0.0224689,0.0241849,0.026027,0.0280051,0.0301308,0.0324174,0.0348814,0.0375449,0.040436,0.0435973,0.0470879,0.0510066,0.0554975,0.0608204,0.0673838,0.0759958,0.0880909,0.106957,0.139345,0.200895,0.315957,0.510007,0.644837,-0.644837
