0,1.91296,1.85849,1.81854,1.78633,1.75915,1.73555,1.71468,1.69595,1.67896,1.6634,1.64906,1.63575,1.62331,1.61164,1.6006,1.5901,1.58007,1.57043,1.56112,1.55209,1.5433,1.53473,1.52635,1.51813,1.51008,1.50218,1.49442,1.4868,1.47933,1.47199,1.4648,1.45775,1.45086,1.44411,1.43752,1.4311,1.42483,1.41874,1.41282,1.40707,1.40149,1.39609,1.39086,1.38581,1.38092,1.37619,1.37163,1.36723,1.36298,1.35887,1.35491,1.35108,1.34738,1.3438,1.34035,1.337,1.33377,1.33063,1.32759,1.32464,1.32178,1.319,1.31629,1.31366,1.3111,1.3086,1.30617,1.30379,1.30147,1.2992,1.29698,1.29481,1.29268,1.29059,1.28855,1.28655,1.28458,1.28265,1.28075,1.27889,1.27706,1.27526,1.27349,1.27175,1.27004,1.26836,1.2667,1.26507,1.26346,1.26188,1.26032,1.25878,1.25727,1.25577,1.2543,1.25285,1.25142,1.25001,1.24862,1.24724,1.24588,1.24454,1.24322,1.24192,1.24063,1.23936,1.23812,1.2369,1.23569,1.23451,1.23334,1.2322,1.23106,1.22997,1.22887,1.22787,1.22687,1.22612,1.2255,1.22558,1.2264,1.22944,1.23561,1.24922,1.27488,1.32665,1.42394,1.62046,2
0,0.087036,0.141508,0.181457,0.213668,0.240853,0.264446,0.285319,0.30405,0.321043,0.336597,0.350936,0.364251,0.376684,0.388363,0.3994,0.409894,0.419926,0.429568,0.438881,0.447911,0.456695,0.465267,0.47365,0.481862,0.489915,0.497817,0.505575,0.513191,0.520667,0.528002,0.535195,0.542242,0.54914,0.555885,0.562474,0.568901,0.575163,0.581256,0.587179,0.592929,0.598504,0.603906,0.609135,0.614193,0.619082,0.623805,0.628367,0.632771,0.637024,0.64113,0.645094,0.648923,0.652622,0.656197,0.659654,0.662998,0.666235,0.669371,0.672411,0.675359,0.678221,0.681003,0.683707,0.686338,0.6889,0.691397,0.693832,0.696209,0.698531,0.700801,0.703021,0.705194,0.707322,0.709407,0.71145,0.713455,0.715422,0.717353,0.719249,0.721111,0.722942,0.724741,0.72651,0.72825,0.729961,0.731645,0.733303,0.734935,0.736542,0.738125,0.739684,0.741221,0.742734,0.744227,0.745698,0.747149,0.748579,0.749991,0.751385,0.75276,0.754118,0.755458,0.756781,0.758085,0.759372,0.760636,0.761883,0.763105,0.764313,0.765491,0.766663,0.767799,0.768939,0.770026,0.771127,0.772128,0.773128,0.773881,0.774504,0.774425,0.773601,0.770555,0.764391,0.750777,0.725117,0.673352,0.576061,0.379544,0
0,-0.0834509,-0.0803021,-0.0737014,-0.0661192,-0.0583964,-0.0506455,-0.0429444,-0.0353206,-0.0277743,-0.020283,-0.0128031,-0.00528998,0.00230801,0.00999772,0.0178347,0.0258561,0.0340819,0.0425185,0.0511519,0.0599481,0.0688851,0.0779351,0.0870572,0.096214,0.105371,0.114497,0.123563,0.132542,0.14141,0.150145,0.158726,0.167135,0.175357,0.183376,0.191179,0.198758,0.206103,0.21321,0.220074,0.226694,0.233071,0.239208,0.245108,0.250779,0.256225,0.261456,0.26648,0.271306,0.275944,0.280402,0.284692,0.288821,0.2928,0.296638,0.300343,0.303924,0.307389,0.310746,0.314003,0.317165,0.32024,0.323234,0.326153,0.329002,0.331786,0.33451,0.337178,0.339795,0.342363,0.344887,0.347369,0.349812,0.352219,0.354592,0.356933,0.359244,0.361526,0.363781,0.36601,0.368215,0.370396,0.372554,0.374691,0.376807,0.378903,0.380979,0.383037,0.385077,0.387099,0.389104,0.391092,0.393065,0.395022,0.396964,0.398892,0.400805,0.402706,0.404594,0.406469,0.408333,0.410185,0.412027,0.413855,0.415672,0.417473,0.419259,0.421028,0.422779,0.424511,0.426225,0.427922,0.429601,0.431268,0.432916,0.434549,0.436144,0.437687,0.439104,0.440322,0.441113,0.441214,0.43977,0.435736,0.4263,0.407423,0.369929,0.301034,0.176283,0
0,0.0176,-0.00378342,-0.0199635,-0.0317379,-0.0393263,-0.0441523,-0.047112,-0.048702,-0.0491902,-0.0487227,-0.0473768,-0.0451959,-0.0422,-0.038384,-0.0337948,-0.0284812,-0.0225065,-0.0159486,-0.00889234,-0.00141741,0.00636149,0.0143341,0.0224332,0.0305954,0.0387627,0.0468838,0.054914,0.062814,0.0705493,0.0780895,0.085408,0.092481,0.0992883,0.105813,0.112042,0.117964,0.123574,0.128868,0.133846,0.138513,0.142873,0.146937,0.150714,0.154217,0.157461,0.160459,0.163227,0.16578,0.168134,0.170304,0.172304,0.174148,0.175851,0.177425,0.178883,0.180235,0.181495,0.182671,0.183773,0.18481,0.185792,0.186725,0.187618,0.188478,0.18931,0.19012,0.190914,0.191697,0.192471,0.193241,0.194011,0.194782,0.195558,0.19634,0.19713,0.197929,0.198738,0.199558,0.20039,0.201234,0.20209,0.202959,0.203841,0.204735,0.205643,0.206563,0.207496,0.208442,0.2094,0.210371,0.211354,0.21235,0.213358,0.214379,0.215412,0.216458,0.217517,0.21859,0.219677,0.220779,0.221896,0.223028,0.224174,0.225333,0.226499,0.227671,0.228842,0.230014,0.231178,0.23234,0.23349,0.234642,0.235781,0.236933,0.238067,0.239216,0.24031,0.241363,0.242237,0.242868,0.24296,0.242229,0.239728,0.234071,0.222259,0.199202,0.156513,0.0831066,0
0,-0.0101827,-0.0236033,-0.0284375,-0.0317763,-0.0351179,-0.0380708,-0.04039,-0.0419863,-0.042819,-0.0428565,-0.0420663,-0.0404181,-0.0378865,-0.0344588,-0.0301596,-0.0250443,-0.0191954,-0.012715,-0.00571486,0.00169629,0.009376,0.0172374,0.0251952,0.0331774,0.0411224,0.0489777,0.0566981,0.0642442,0.0715809,0.0786767,0.0855033,0.0920352,0.0982501,0.104129,0.109656,0.11482,0.119612,0.124028,0.128069,0.131738,0.135043,0.137993,0.1406,0.142881,0.14485,0.146525,0.147924,0.149065,0.149965,0.150643,0.151116,0.151401,0.151513,0.151469,0.151284,0.15097,0.150543,0.150015,0.149398,0.148705,0.147947,0.147136,0.146282,0.145395,0.144484,0.143557,0.142624,0.141691,0.140765,0.139851,0.138955,0.138081,0.137233,0.136415,0.135627,0.134874,0.134156,0.133476,0.132832,0.132227,0.131661,0.131133,0.130645,0.130195,0.129785,0.129413,0.129079,0.128784,0.128527,0.128308,0.128127,0.127983,0.127878,0.12781,0.127781,0.127791,0.127842,0.127934,0.128071,0.128257,0.128493,0.128783,0.129124,0.12951,0.129932,0.130376,0.130826,0.131269,0.131689,0.13208,0.132427,0.132736,0.132996,0.133241,0.133459,0.133703,0.133918,0.134165,0.134285,0.13434,0.133995,0.133283,0.131444,0.127889,0.120349,0.106155,0.0796058,0.0364984,0
0,-0.00460097,-0.0129202,-0.0205989,-0.0261668,-0.0303572,-0.0335983,-0.0360168,-0.0376479,-0.0384881,-0.0385098,-0.0376716,-0.03593,-0.0332512,-0.0296256,-0.0250821,-0.0196897,-0.0135511,-0.00679029,0.00046249,0.0080328,0.0158331,0.0237715,0.0317636,0.0397408,0.0476474,0.0554373,0.0630715,0.070515,0.0777359,0.0847043,0.0913926,0.0977747,0.103827,0.109528,0.114859,0.119808,0.124364,0.128521,0.132278,0.135639,0.138609,0.1412,0.143423,0.145294,0.14683,0.148048,0.148967,0.149604,0.149978,0.150106,0.150006,0.149694,0.149184,0.148493,0.147633,0.146619,0.145462,0.144177,0.142775,0.141267,0.139667,0.137986,0.136235,0.134427,0.132572,0.130681,0.128765,0.126833,0.124894,0.122957,0.121029,0.119118,0.117229,0.115367,0.113538,0.111744,0.10999,0.108278,0.10661,0.104989,0.103414,0.101888,0.100412,0.098985,0.097609,0.0962841,0.0950105,0.0937888,0.0926193,0.0915027,0.0904395,0.089431,0.088478,0.0875821,0.0867452,0.0859704,0.085262,0.0846276,0.0840774,0.0836233,0.083274,0.0830299,0.0828772,0.0827876,0.0827215,0.0826323,0.0824678,0.0821845,0.0817475,0.081136,0.0803343,0.0793565,0.0782407,0.0770796,0.0759704,0.0750426,0.074344,0.0739311,0.0736699,0.0735206,0.0731928,0.072741,0.0716403,0.0696277,0.064864,0.0557326,0.0382555,0.0121705,0
0,-0.00411453,-0.0107449,-0.016934,-0.0219921,-0.0260427,-0.0292244,-0.0316035,-0.0331947,-0.0339776,-0.0339064,-0.0329208,-0.0309609,-0.0279862,-0.0239948,-0.0190364,-0.0132118,-0.00666128,0.000457482,0.00794191,0.0156749,0.0235631,0.0315155,0.0394611,0.047346,0.0551291,0.0627771,0.0702607,0.0775525,0.0846254,0.0914518,0.0980037,0.104254,0.110174,0.115741,0.120932,0.12573,0.130122,0.134098,0.137657,0.140801,0.143537,0.145877,0.147834,0.149426,0.150673,0.151595,0.152212,0.152544,0.152613,0.152436,0.152032,0.151417,0.150607,0.149614,0.148453,0.147135,0.14567,0.144069,0.142343,0.1405,0.138551,0.136505,0.134373,0.132166,0.129892,0.127564,0.125191,0.122783,0.12035,0.117902,0.115446,0.112992,0.110546,0.108116,0.105707,0.103325,0.100974,0.0986585,0.096382,0.0941475,0.0919575,0.089814,0.0877191,0.0856743,0.0836813,0.0817413,0.0798557,0.078026,0.0762537,0.0745406,0.0728887,0.0713006,0.0697796,0.0683298,0.0669564,0.0656672,0.064475,0.0633989,0.062462,0.0616827,0.0610612,0.0605691,0.0601462,0.0597066,0.059154,0.0583896,0.0573171,0.0558642,0.053992,0.0517061,0.0490659,0.046209,0.0433708,0.0408671,0.0390116,0.0380153,0.0378741,0.038389,0.0391629,0.0398421,0.0401024,0.0399823,0.0393235,0.0381086,0.0348774,0.028422,0.0157032,-0.000947435,0
0,-0.00328986,-0.00861749,-0.0139031,-0.0184829,-0.0222534,-0.0252377,-0.0274519,-0.0288814,-0.0294806,-0.0291784,-0.0278905,-0.0255411,-0.0220901,-0.0175591,-0.0120421,-0.00569467,0.00129008,0.00866438,0.016289,0.0240532,0.0318614,0.0396475,0.0473679,0.0549955,0.0625117,0.0699014,0.0771485,0.0842344,0.0911359,0.0978263,0.104275,0.11045,0.116316,0.121842,0.126996,0.131753,0.136092,0.139998,0.143463,0.146485,0.149069,0.151227,0.152974,0.154329,0.155316,0.155959,0.156284,0.156315,0.156078,0.155597,0.154893,0.153986,0.152894,0.151634,0.150219,0.14866,0.146967,0.145151,0.143218,0.141176,0.139033,0.136796,0.134473,0.132071,0.129598,0.127064,0.124477,0.121845,0.119178,0.116485,0.113773,0.111051,0.108326,0.105605,0.102894,0.1002,0.0975268,0.0948801,0.0922637,0.0896813,0.0871361,0.0846309,0.0821684,0.0797508,0.0773805,0.0750595,0.0727902,0.0705751,0.0684169,0.0663185,0.0642836,0.0623162,0.0604216,0.0586077,0.056885,0.055269,0.0537838,0.0524607,0.0513269,0.0503846,0.0495917,0.0488561,0.0480452,0.047002,0.0455705,0.0436138,0.0410115,0.0376798,0.0336592,0.0291583,0.0245843,0.0204889,0.017404,0.0156774,0.0153677,0.0163196,0.0181551,0.0203615,0.0223624,0.0236848,0.0240648,0.0236746,0.0227561,0.0215099,0.0188012,0.0134625,0.00333821,-0.00821675,0
0,-0.00257681,-0.00695476,-0.0114725,-0.0155162,-0.0189041,-0.021588,-0.023537,-0.0247015,-0.0250041,-0.0243432,-0.0226104,-0.0197213,-0.0156562,-0.0104901,-0.00439279,0.0024034,0.00958515,0.0169943,0.02449,0.0319706,0.0393805,0.0466973,0.0539191,0.0610538,0.0681104,0.0750939,0.0820015,0.0888217,0.0955342,0.10211,0.108513,0.114702,0.120634,0.126265,0.131551,0.136453,0.140939,0.14498,0.148559,0.151664,0.154294,0.156454,0.158157,0.159422,0.160272,0.160736,0.160842,0.160623,0.160111,0.159336,0.158328,0.157113,0.155718,0.154162,0.152464,0.150639,0.148699,0.146655,0.144513,0.14228,0.139963,0.137564,0.135091,0.132547,0.12994,0.127275,0.12456,0.121801,0.119005,0.116181,0.113335,0.110474,0.107605,0.104734,0.101867,0.0990091,0.0961658,0.0933414,0.0905398,0.0877647,0.0850192,0.0823063,0.0796286,0.0769887,0.0743891,0.071832,0.0693203,0.0668567,0.0644447,0.0620885,0.0597932,0.0575658,0.0554149,0.0533509,0.0513886,0.0495515,0.0478724,0.0463821,0.0450894,0.0439524,0.0428612,0.0416444,0.0400982,0.0380083,0.0351601,0.0314082,0.0267459,0.0213505,0.0156083,0.010117,0.00555798,0.00245961,0.00105864,0.00131863,0.00300867,0.00572254,0.00897348,0.0122274,0.0149171,0.0165473,0.0168648,0.0160827,0.0146716,0.0130053,0.010283,0.00535861,-0.00390031,-0.0121883,0
0,-0.00201362,-0.00560886,-0.00946017,-0.0129717,-0.0159347,-0.0182564,-0.0198673,-0.0206827,-0.0205914,-0.0194606,-0.0171631,-0.013626,-0.008886,-0.00311585,0.00340913,0.0102963,0.0173589,0.0244122,0.0313471,0.0381241,0.0447515,0.051265,0.0577102,0.0641306,0.0705599,0.0770179,0.0835102,0.0900275,0.0965469,0.103034,0.109446,0.115731,0.121836,0.127704,0.133278,0.138507,0.143342,0.147743,0.151677,0.155121,0.15806,0.160487,0.162408,0.163832,0.164778,0.165272,0.165345,0.165029,0.164364,0.163386,0.162136,0.16065,0.158964,0.157108,0.155111,0.152994,0.150777,0.148473,0.146093,0.143643,0.141128,0.138553,0.135921,0.133235,0.130499,0.127716,0.124892,0.122031,0.119139,0.116223,0.113287,0.110338,0.107381,0.104422,0.101465,0.0985148,0.0955764,0.0926531,0.0897484,0.0868655,0.0840071,0.0811758,0.0783738,0.0756035,0.072867,0.0701665,0.0675044,0.0648836,0.0623075,0.0597804,0.0573077,0.0548966,0.052556,0.0502985,0.0481429,0.0461173,0.0442556,0.0425771,0.0410505,0.0395679,0.037943,0.0359283,0.0332566,0.0297066,0.0251597,0.0196328,0.0133724,0.0069043,0.000962251,-0.00374744,-0.0068141,-0.00812298,-0.00778435,-0.00605202,-0.00325625,0.000244373,0.00408406,0.00782497,0.0109511,0.0129306,0.0134228,0.0125495,0.0108196,0.008714,0.0057451,0.000746667,-0.00818019,-0.0143805,0
