0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088475,-0.0884748,-0.0534121,-0.0391808,-0.0319964,-0.0271277,-0.0236335,-0.0209855,-0.0189061,-0.0172208,-0.01582,-0.0146323,-0.0136077,-0.0127129,-0.0119209,-0.0112163,-0.0105762,-0.00999234,-0.00945618,-0.00895951,-0.00849619,-0.00806191,-0.00765372,-0.00727042,-0.00691101,-0.00657614,-0.00626663,-0.00598423,-0.00573026,-0.0055059,-0.00531197,-0.00514888,-0.00501575,-0.00491143,-0.00483347,-0.00478062,-0.00474616,-0.00472629,-0.004721,-0.00472555,-0.00473644,-0.00475201,-0.00476923,-0.00478779,-0.00480631,-0.00482342,-0.00483814,-0.00484965,-0.00485697,-0.00485866,-0.00485449,-0.00484313,-0.00482436,-0.00479754,-0.00476279,-0.00472016,-0.00466965,-0.00461172,-0.00454688,-0.00447545,-0.00439803,-0.00431546,-0.0042281,-0.0041358,-0.00403967,-0.00393989,-0.00383708,-0.00373154,-0.00362306,-0.00351276,-0.00340056,-0.00328632,-0.00317139,-0.00305546,-0.0029387,-0.00282114,-0.00270362,-0.00258633,-0.00246969,-0.00235363,-0.0022389,-0.00212562,-0.00201394,-0.00190473,-0.0017977,-0.00169386,-0.00159303,-0.00149594,-0.00140279,-0.00131362,-0.00122877,-0.00114878,-0.00107389,-0.00100409,-0.000939595,-0.000880655,-0.000827702,-0.000781006,-0.000740286,-0.000707204,-0.000679909,-0.000661939,-0.00064969,-0.000648234,-0.000652773,-0.0006693,-0.000689692,-0.000724093,-0.000756569,-0.00080538,-0.0008403,-0.000895222,-0.000915874,-0.00096518,-0.000946194,-0.000973603,-0.000869661,-0.000839567,-0.000545603,-0.000332406,0.000474069,0.00135832,0.00371026,0.00693124,0.0143186,0.0259834,0.0510999,0.0947761,0.191589,0.372672,-0.372674
-0.00496533,0.00496561,-0.0554083,-0.0435964,-0.0387126,-0.0341439,-0.030942,-0.0283478,-0.0262263,-0.0244315,-0.0228871,-0.0215386,-0.0203471,-0.0192853,-0.018331,-0.0174661,-0.016665,-0.0158903,-0.0151629,-0.0144804,-0.0138342,-0.013225,-0.0126556,-0.0121316,-0.0116599,-0.011249,-0.0109073,-0.0106423,-0.0104593,-0.0103617,-0.0103488,-0.0104147,-0.0105499,-0.010743,-0.0109825,-0.011264,-0.0115415,-0.0118066,-0.0120723,-0.012316,-0.0125335,-0.0127246,-0.0128896,-0.0130295,-0.0131451,-0.013236,-0.0133022,-0.0133431,-0.0133574,-0.0133438,-0.0133021,-0.0132316,-0.0131327,-0.0130063,-0.0128541,-0.0126779,-0.0124799,-0.0122624,-0.0120278,-0.0117784,-0.0115166,-0.0112441,-0.0109624,-0.0106733,-0.0103779,-0.0100772,-0.00977212,-0.00946347,-0.00915197,-0.00883825,-0.00852281,-0.00820595,-0.00788851,-0.0075709,-0.00725343,-0.00693683,-0.00662137,-0.006308,-0.00599722,-0.00568952,-0.00538578,-0.00508657,-0.0047926,-0.00450475,-0.00422369,-0.00395023,-0.00368518,-0.003429,-0.00318267,-0.00294667,-0.00272175,-0.00250885,-0.00230792,-0.00212009,-0.00194529,-0.00178455,-0.00163821,-0.00150693,-0.00139136,-0.00129347,-0.0012122,-0.00115076,-0.00110792,-0.00108825,-0.00108823,-0.00111419,-0.00115805,-0.00122924,-0.00131051,-0.0014185,-0.00151719,-0.00163914,-0.00171956,-0.00182365,-0.00183336,-0.00187518,-0.00172951,-0.00162801,-0.00113632,-0.000645079,0.000751585,0.00253341,0.00666584,0.0127676,0.025756,0.0468585,0.0899664,0.163351,0.313484,0.544484,-0.544487
0.013052,-0.0130519,-0.0259054,-0.0191606,-0.0214108,-0.023462,-0.0236688,-0.0232464,-0.022532,-0.0217447,-0.0209588,-0.0202147,-0.0195226,-0.0188823,-0.0182861,-0.0177241,-0.0171844,-0.0166581,-0.0161586,-0.0157019,-0.0152994,-0.0149638,-0.0147074,-0.0145406,-0.0144722,-0.0145087,-0.0146535,-0.0149067,-0.0152649,-0.0157201,-0.0162599,-0.0168676,-0.0175235,-0.018207,-0.0188996,-0.0195849,-0.0202314,-0.0207691,-0.021231,-0.0216279,-0.021964,-0.0222413,-0.0224626,-0.0226307,-0.0227477,-0.0228146,-0.022831,-0.0227958,-0.0227077,-0.0225659,-0.0223708,-0.0221233,-0.0218261,-0.0214829,-0.0210981,-0.0206767,-0.0202238,-0.0197443,-0.0192432,-0.0187247,-0.0181925,-0.0176496,-0.0170984,-0.0165412,-0.0159796,-0.0154147,-0.0148472,-0.0142783,-0.0137083,-0.0131379,-0.0125676,-0.0119975,-0.0114285,-0.0108607,-0.0102951,-0.0097322,-0.00917258,-0.00861728,-0.00806705,-0.007523,-0.00698625,-0.006458,-0.00593938,-0.00543173,-0.00493634,-0.00445463,-0.00398795,-0.0035373,-0.0031044,-0.00269002,-0.00229555,-0.0019225,-0.00157148,-0.00124327,-0.000939648,-0.000660336,-0.000407667,-0.000183973,1.40896e-05,0.000182236,0.00031699,0.000415068,0.000473827,0.00048977,0.000461753,0.000385572,0.000265654,9.5827e-05,-0.000104372,-0.000341266,-0.000587784,-0.000849897,-0.00107967,-0.00129711,-0.00142141,-0.00150387,-0.00139926,-0.00120636,-0.000628717,0.000205114,0.00199918,0.00459583,0.00991725,0.018267,0.0348979,0.0625297,0.116686,0.208374,0.386805,0.625885,-0.625888
0.0036601,-0.00366018,-0.00928395,-0.010866,-0.0130953,-0.0152835,-0.0165791,-0.017199,-0.0173875,-0.0173432,-0.0171929,-0.017011,-0.016832,-0.0166648,-0.0165056,-0.0163476,-0.0161894,-0.0160393,-0.0159202,-0.0158603,-0.0158862,-0.0160202,-0.0162787,-0.0166714,-0.0172021,-0.0178688,-0.0186649,-0.0195793,-0.0205964,-0.0216959,-0.0228532,-0.0240409,-0.0252302,-0.0263921,-0.0274987,-0.0285267,-0.0294483,-0.0302142,-0.030792,-0.0312697,-0.0316531,-0.0319471,-0.0321582,-0.0322922,-0.0323529,-0.0323412,-0.032256,-0.0320951,-0.0318566,-0.0315397,-0.0311453,-0.0306765,-0.0301383,-0.0295376,-0.0288818,-0.0281793,-0.0274383,-0.0266665,-0.0258709,-0.0250576,-0.0242311,-0.0233955,-0.022554,-0.0217087,-0.0208609,-0.0200117,-0.019162,-0.0183119,-0.0174618,-0.016612,-0.0157625,-0.0149135,-0.0140652,-0.0132184,-0.0123734,-0.0115308,-0.0106917,-0.00985704,-0.009028,-0.00820597,-0.00739236,-0.00658903,-0.00579758,-0.00501998,-0.00425833,-0.00351477,-0.0027911,-0.00208967,-0.00141194,-0.000760605,-0.000135857,0.000460753,0.0010265,0.00155913,0.00205643,0.00251606,0.00293654,0.00331469,0.00364573,0.00392684,0.00415455,0.00432372,0.00442842,0.00446138,0.00441762,0.00428936,0.00407568,0.00377424,0.00339009,0.00293447,0.00243572,0.00191561,0.0014223,0.000979535,0.000655652,0.000463155,0.000502846,0.000763015,0.00145313,0.00256372,0.0046509,0.0079083,0.0139999,0.02394,0.0427663,0.0746327,0.135208,0.238104,0.431207,0.662521,-0.662524
-0.00260686,0.00260667,0.00109229,-0.00190355,-0.00516568,-0.00804794,-0.010191,-0.0116272,-0.0125346,-0.0130992,-0.0134755,-0.0137685,-0.0140365,-0.0143014,-0.0145639,-0.0148189,-0.0150682,-0.0153275,-0.0156275,-0.0160065,-0.0165014,-0.0171417,-0.0179461,-0.0189216,-0.0200651,-0.021366,-0.0228075,-0.0243684,-0.0260233,-0.0277416,-0.0294886,-0.0312274,-0.03292,-0.0345296,-0.0360175,-0.0373632,-0.0384833,-0.0393732,-0.0400802,-0.0406288,-0.0410371,-0.0413223,-0.041499,-0.0415779,-0.0415648,-0.0414603,-0.041262,-0.0409661,-0.0405697,-0.0400713,-0.0394727,-0.0387792,-0.0379983,-0.0371402,-0.0362158,-0.0352368,-0.0342143,-0.0331587,-0.0320786,-0.0309812,-0.0298725,-0.0287568,-0.0276371,-0.0265152,-0.0253924,-0.0242694,-0.0231462,-0.0220226,-0.0208985,-0.0197736,-0.0186477,-0.0175206,-0.0163924,-0.0152635,-0.0141342,-0.0130051,-0.0118777,-0.0107524,-0.00963097,-0.00851502,-0.00740646,-0.00630723,-0.00521969,-0.00414623,-0.00308936,-0.00205152,-0.00103642,-4.45126e-05,0.000921914,0.00185957,0.00276521,0.00363622,0.00447074,0.00526656,0.00602127,0.00673186,0.00739543,0.00800787,0.00856368,0.00905698,0.00948039,0.00982476,0.010079,0.0102295,0.0102629,0.0101642,0.00992159,0.00952674,0.00898084,0.00829819,0.00751221,0.00666757,0.00583195,0.00507736,0.00449438,0.00414193,0.00409312,0.00436865,0.0050924,0.00635147,0.00857589,0.01219,0.0186329,0.0294522,0.0493998,0.0838692,0.148293,0.258521,0.459015,0.675735,-0.675738
-0.00639606,0.00639539,0.00819921,0.00556767,0.00182167,-0.00171722,-0.00455192,-0.0066656,-0.00819083,-0.00929029,-0.0101286,-0.0108328,-0.011487,-0.0121335,-0.0127847,-0.0134402,-0.0141017,-0.0147846,-0.0155202,-0.0163506,-0.0173187,-0.0184595,-0.0197933,-0.0213255,-0.0230476,-0.0249417,-0.0269832,-0.0291426,-0.0313872,-0.0336794,-0.0359746,-0.03823,-0.0403944,-0.042424,-0.0442762,-0.0458311,-0.0471364,-0.0481885,-0.0489993,-0.049596,-0.0500088,-0.0502666,-0.050393,-0.0504038,-0.0503063,-0.0501007,-0.0497827,-0.0493464,-0.0487873,-0.0481037,-0.0472989,-0.0463804,-0.0453592,-0.0442487,-0.043064,-0.0418201,-0.0405308,-0.0392083,-0.0378627,-0.0365023,-0.0351331,-0.0337594,-0.0323834,-0.0310066,-0.0296297,-0.0282524,-0.0268743,-0.0254944,-0.0241119,-0.0227262,-0.0213367,-0.0199429,-0.0185449,-0.0171426,-0.0157366,-0.0143275,-0.0129164,-0.0115046,-0.0100936,-0.00868574,-0.007283,-0.00588765,-0.00450318,-0.00313138,-0.0017765,-0.000441297,0.000873702,0.00216361,0.00342549,0.00465678,0.00585466,0.00701658,0.00814055,0.00922467,0.0102669,0.0112648,0.0122157,0.0131157,0.0139594,0.0147396,0.0154467,0.0160679,0.0165865,0.0169815,0.0172281,0.0172988,0.017165,0.0168009,0.016192,0.0153429,0.0142861,0.0130886,0.011861,0.0107392,0.00985632,0.00929388,0.00909432,0.00926852,0.00989357,0.0111043,0.0132774,0.0169587,0.0234366,0.0345774,0.0549349,0.0909474,0.157896,0.273506,0.477265,0.676202,-0.676204
-0.00841453,0.00841316,0.0129698,0.0112569,0.00752698,0.00368588,0.000336164,-0.00237476,-0.00444647,-0.00603688,-0.00730285,-0.00838305,-0.00938269,-0.010367,-0.011368,-0.0123963,-0.0134567,-0.0145614,-0.0157361,-0.0170188,-0.018452,-0.0200717,-0.0219,-0.0239418,-0.0261864,-0.0286117,-0.0311876,-0.0338783,-0.0366472,-0.0394526,-0.0422392,-0.0449628,-0.0475647,-0.0499399,-0.0520485,-0.0538695,-0.0553773,-0.0565661,-0.0574556,-0.0580808,-0.0584833,-0.0587027,-0.0587711,-0.0587084,-0.0585229,-0.0582134,-0.0577727,-0.0571925,-0.056467,-0.0555955,-0.0545833,-0.0534414,-0.0521848,-0.0508314,-0.0493999,-0.0479085,-0.0463732,-0.0448076,-0.0432225,-0.0416263,-0.0400242,-0.0384195,-0.036814,-0.0352079,-0.0336008,-0.0319916,-0.0303788,-0.0287611,-0.0271372,-0.0255057,-0.0238659,-0.0222173,-0.0205596,-0.0188929,-0.0172178,-0.0155351,-0.0138459,-0.0121519,-0.0104553,-0.00875818,-0.00706316,-0.00537407,-0.00369295,-0.00202516,-0.000373466,0.0012603,0.00287091,0.00445461,0.00600802,0.00752812,0.00901218,0.010458,0.011864,0.0132294,0.0145533,0.0158351,0.0170741,0.0182683,0.0194145,0.0205071,0.021537,0.0224908,0.023349,0.0240847,0.0246636,0.0250431,0.025174,0.0250041,0.0244881,0.0236,0.0223553,0.0208373,0.0192099,0.0176798,0.0164247,0.0155363,0.0150382,0.0149397,0.0153159,0.0163337,0.0183451,0.0219241,0.0282455,0.039328,0.0596585,0.0965836,0.165439,0.285236,0.490112,0.669426,-0.669428
-0.009143,0.00914121,0.0159071,0.0153586,0.0119475,0.00800384,0.00436229,0.00125043,-0.00131968,-0.00338119,-0.00506494,-0.00651639,-0.0078515,-0.00915403,-0.0104761,-0.0118453,-0.0132756,-0.0147797,-0.016377,-0.0180969,-0.019974,-0.0220405,-0.0243174,-0.0268099,-0.0295082,-0.0323894,-0.0354212,-0.0385627,-0.0417765,-0.0450221,-0.0482348,-0.0513333,-0.0542612,-0.0569558,-0.0593612,-0.0614185,-0.0630987,-0.0644014,-0.0653524,-0.0659954,-0.0663828,-0.0665643,-0.0665782,-0.066447,-0.0661782,-0.0657675,-0.0652044,-0.0644781,-0.0635836,-0.062522,-0.0613026,-0.0599413,-0.0584585,-0.0568765,-0.0552181,-0.0535034,-0.05175,-0.0499718,-0.0481793,-0.0463795,-0.0445762,-0.0427715,-0.0409656,-0.0391572,-0.0373449,-0.0355262,-0.0336993,-0.031862,-0.0300126,-0.0281498,-0.0262725,-0.0243801,-0.0224725,-0.02055,-0.0186131,-0.0166629,-0.0147008,-0.0127288,-0.0107494,-0.00876479,-0.006779,-0.00479509,-0.00281739,-0.000851609,0.00110089,0.0030337,0.004942,0.00682095,0.00866608,0.0104734,0.0122397,0.0139626,0.0156407,0.0172737,0.0188624,0.0204083,0.0219133,0.0233793,0.0248071,0.0261955,0.0275397,0.0288294,0.0300473,0.0311654,0.0321441,0.0329288,0.0334505,0.0336269,0.0333702,0.0326041,0.0313039,0.0295507,0.0275512,0.0255757,0.0238488,0.022486,0.0215271,0.0210109,0.0210385,0.0217933,0.0235946,0.0269808,0.0330254,0.0438038,0.0638522,0.101327,0.171806,0.295337,0.4995,0.658538,-0.658539
-0.00894016,0.0089382,0.0173447,0.018059,0.0151811,0.0113069,0.00750128,0.00410012,0.00117505,-0.00131104,-0.00341478,-0.00525102,-0.00693702,-0.00856598,-0.0102042,-0.0118947,-0.0136647,-0.0155327,-0.017517,-0.0196394,-0.0219247,-0.0243971,-0.0270721,-0.0299535,-0.0330335,-0.0362912,-0.039696,-0.0432048,-0.0467686,-0.0503425,-0.0538702,-0.057288,-0.0605292,-0.0635119,-0.0661569,-0.0684055,-0.0702268,-0.0716211,-0.0726199,-0.0732765,-0.0736533,-0.0738074,-0.0737803,-0.0735941,-0.0732521,-0.0727456,-0.0720604,-0.071186,-0.0701191,-0.068866,-0.0674422,-0.06587,-0.0641761,-0.0623873,-0.0605289,-0.0586224,-0.0566856,-0.054731,-0.0527672,-0.050799,-0.0488283,-0.0468549,-0.044877,-0.0428923,-0.0408976,-0.0388902,-0.0368672,-0.0348263,-0.0327657,-0.0306841,-0.0285805,-0.0264545,-0.0243063,-0.0221362,-0.0199452,-0.0177345,-0.0155057,-0.0132611,-0.0110032,-0.00873497,-0.00646069,-0.00418319,-0.0019097,0.000357242,0.00261182,0.00484758,0.00705839,0.00923797,0.0113805,0.0134804,0.0155331,0.0175349,0.0194839,0.0213794,0.0232227,0.0250166,0.0267658,0.0284759,0.0301525,0.0318005,0.033422,0.0350143,0.0365671,0.0380573,0.0394467,0.0406757,0.0416603,0.0422906,0.0424327,0.0419462,0.0407429,0.0388725,0.0365579,0.0341176,0.0318309,0.029867,0.0283231,0.0272965,0.0269246,0.0273892,0.0289582,0.0321005,0.0377932,0.0481217,0.0677542,0.105593,0.177566,0.304668,0.506557,0.645288,-0.645288
