0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090501,-0.0905011,-0.0527778,-0.0382345,-0.0313326,-0.0263282,-0.0228493,-0.0201768,-0.0180921,-0.0163834,-0.0149409,-0.0136817,-0.0125559,-0.011535,-0.0106067,-0.00977295,-0.00904181,-0.00842895,-0.00794296,-0.00759521,-0.00737687,-0.00727486,-0.00728061,-0.00736773,-0.00751392,-0.00768605,-0.00787068,-0.00804017,-0.00817785,-0.00827375,-0.00832199,-0.00832104,-0.00827179,-0.00817767,-0.00804363,-0.00787522,-0.00767942,-0.00746212,-0.00722943,-0.00698662,-0.00673836,-0.00648931,-0.00624209,-0.00600011,-0.00576507,-0.00553906,-0.00532236,-0.00511629,-0.00492071,-0.00473521,-0.00456107,-0.00439761,-0.00424383,-0.00409943,-0.00396382,-0.00383639,-0.00371676,-0.00360417,-0.00349819,-0.00339816,-0.00330368,-0.00321396,-0.0031287,-0.00304767,-0.00296974,-0.00289553,-0.00282392,-0.00275495,-0.00268773,-0.00262325,-0.00255939,-0.00249741,-0.0024366,-0.00237672,-0.00231772,-0.00225926,-0.00220159,-0.00214408,-0.00208726,-0.00203064,-0.00197431,-0.00191861,-0.00186323,-0.00180811,-0.0017537,-0.00169989,-0.00164709,-0.00159525,-0.00154466,-0.00149508,-0.001447,-0.00140064,-0.00135528,-0.00131227,-0.00127076,-0.00123096,-0.00119334,-0.00115635,-0.00112059,-0.00108758,-0.00105504,-0.00102416,-0.000992431,-0.000963146,-0.000931858,-0.00090419,-0.00087204,-0.000845585,-0.000810701,-0.000785937,-0.000745055,-0.000721548,-0.000667288,-0.000642708,-0.000558605,-0.000521753,-0.00036665,-0.000279429,5.93129e-05,0.000342778,0.00119844,0.00214844,0.0045433,0.00783735,0.0152569,0.0270088,0.0521294,0.0958081,0.191983,0.371805,-0.371805
-0.0175141,0.0175141,-0.0550663,-0.0409161,-0.0373489,-0.0322403,-0.0293292,-0.0266287,-0.0245027,-0.0225727,-0.020843,-0.0192395,-0.0177762,-0.016487,-0.0154372,-0.0146986,-0.0143284,-0.0143518,-0.0147502,-0.0154698,-0.0164151,-0.0174305,-0.0184457,-0.0194203,-0.0202847,-0.0209876,-0.0215265,-0.0218471,-0.0219741,-0.0219256,-0.0217192,-0.0213739,-0.0209109,-0.0203514,-0.0197168,-0.019027,-0.0183006,-0.0175538,-0.0168009,-0.0160534,-0.015321,-0.0146113,-0.0139299,-0.0132805,-0.0126662,-0.0120886,-0.0115475,-0.0110427,-0.010573,-0.0101372,-0.00973399,-0.00936136,-0.00901701,-0.00869875,-0.00840437,-0.00813198,-0.00787959,-0.00764522,-0.00742716,-0.00722365,-0.00703322,-0.00685432,-0.00668564,-0.00652573,-0.00637347,-0.00622829,-0.00608888,-0.00595409,-0.00582355,-0.00569609,-0.00557152,-0.00544891,-0.00532764,-0.00520742,-0.00508767,-0.00496828,-0.00484879,-0.00472901,-0.00460904,-0.0044885,-0.00436766,-0.00424654,-0.0041251,-0.00400373,-0.0038829,-0.00376266,-0.00364385,-0.00352674,-0.00341162,-0.00329879,-0.00318889,-0.00308217,-0.0029791,-0.00287996,-0.00278437,-0.00269293,-0.00260544,-0.00252151,-0.00244044,-0.00236387,-0.00228928,-0.00221794,-0.00214685,-0.00207898,-0.00200953,-0.00194404,-0.00187375,-0.00180942,-0.00173543,-0.00167143,-0.00158821,-0.0015219,-0.0014171,-0.00133991,-0.00118497,-0.00106936,-0.000789859,-0.000551532,5.20686e-05,0.000694715,0.00221561,0.00414763,0.00839692,0.0146491,0.0277097,0.0489485,0.0920952,0.165647,0.315036,0.544264,-0.544265
-0.0062084,0.00620856,-0.0129725,-0.0136417,-0.0193805,-0.0214332,-0.0218554,-0.021579,-0.0209458,-0.0201661,-0.0193351,-0.0185621,-0.0179481,-0.0176135,-0.0176736,-0.0182229,-0.0193055,-0.0208993,-0.022914,-0.025208,-0.0276029,-0.0299187,-0.0320134,-0.0338031,-0.0352493,-0.0362995,-0.0367581,-0.0368667,-0.036648,-0.0361311,-0.0353555,-0.0343649,-0.0332034,-0.031913,-0.030533,-0.0290983,-0.0276398,-0.0261837,-0.0247517,-0.0233614,-0.0220258,-0.0207553,-0.0195562,-0.0184327,-0.017387,-0.016419,-0.0155271,-0.0147086,-0.0139601,-0.0132777,-0.0126573,-0.012094,-0.0115832,-0.01112,-0.0107001,-0.010319,-0.00997266,-0.0096571,-0.0093688,-0.00910435,-0.00886072,-0.00863498,-0.00842466,-0.00822722,-0.00804046,-0.00786259,-0.00769202,-0.00752637,-0.00736495,-0.00720614,-0.0070485,-0.00689106,-0.00673294,-0.00657325,-0.00641145,-0.00624667,-0.00607897,-0.00590782,-0.00573317,-0.00555512,-0.00537389,-0.00518977,-0.00500347,-0.00481542,-0.00462667,-0.0044383,-0.00425103,-0.00406591,-0.00388406,-0.0037064,-0.00353379,-0.00336714,-0.00320732,-0.00305461,-0.00290947,-0.00277207,-0.00264184,-0.00251935,-0.00240314,-0.00229339,-0.00218886,-0.00208913,-0.00199206,-0.00189839,-0.00180478,-0.00171353,-0.0016194,-0.00152758,-0.00142858,-0.00133287,-0.00122229,-0.00111579,-0.00097845,-0.000843432,-0.000640968,-0.000428318,-5.78183e-05,0.000378117,0.00119755,0.00223549,0.00424911,0.0071021,0.0126561,0.0212438,0.0379683,0.0656489,0.119683,0.211512,0.389286,0.626568,-0.626569
-0.0122232,0.0122234,0.00826094,0.000743807,-0.00702936,-0.0115637,-0.0141873,-0.0156165,-0.0163164,-0.0166066,-0.0167295,-0.0168958,-0.0172998,-0.0181233,-0.0195183,-0.0215821,-0.024328,-0.0276707,-0.0314314,-0.0353765,-0.0392385,-0.0428049,-0.0458954,-0.0484023,-0.050213,-0.0512418,-0.0516482,-0.0515008,-0.0508621,-0.0497995,-0.0483833,-0.0466838,-0.0447679,-0.0426976,-0.0405291,-0.0383115,-0.0360871,-0.0338913,-0.0317526,-0.0296935,-0.027731,-0.0258769,-0.0241392,-0.0225218,-0.0210257,-0.0196498,-0.0183906,-0.0172435,-0.0162028,-0.015262,-0.014414,-0.0136517,-0.0129676,-0.0123547,-0.0118058,-0.0113143,-0.0108737,-0.010478,-0.0101216,-0.00979957,-0.00950691,-0.00923927,-0.00899256,-0.00876306,-0.00854743,-0.00834265,-0.00814589,-0.00795433,-0.00776583,-0.00757823,-0.00738945,-0.00719789,-0.00700185,-0.00680014,-0.0065916,-0.00637534,-0.00615095,-0.00591781,-0.00567603,-0.00542578,-0.00516757,-0.00490223,-0.00463088,-0.00435466,-0.00407557,-0.00379533,-0.00351564,-0.00323858,-0.00296621,-0.0027006,-0.00244333,-0.00219605,-0.00196068,-0.00173818,-0.00152909,-0.00133407,-0.00115293,-0.000985318,-0.000830339,-0.000687009,-0.000553788,-0.000429142,-0.000310689,-0.000197149,-8.56139e-05,2.4643e-05,0.000137461,0.000251633,0.000372249,0.000496817,0.000634878,0.00078155,0.000957093,0.00115381,0.00141686,0.00173555,0.00221406,0.00284029,0.00385818,0.00529874,0.00776588,0.0114724,0.0180419,0.0284474,0.0474949,0.079273,0.139322,0.241977,0.4344,0.664052,-0.664053
-0.0176109,0.0176112,0.0200377,0.011998,0.00303878,-0.00350799,-0.00779678,-0.010613,-0.012419,-0.0136013,-0.0144985,-0.0154215,-0.0166587,-0.0184695,-0.02106,-0.0245473,-0.0289212,-0.0340278,-0.039573,-0.0452157,-0.0505667,-0.0553686,-0.0594081,-0.0624232,-0.0644567,-0.0655934,-0.0658897,-0.0654402,-0.0643474,-0.0627147,-0.0606428,-0.0582277,-0.0555585,-0.0527162,-0.0497729,-0.0467907,-0.0438224,-0.0409114,-0.0380922,-0.0353918,-0.0328294,-0.0304186,-0.0281675,-0.0260797,-0.0241553,-0.0223913,-0.0207826,-0.0193224,-0.0180027,-0.0168143,-0.0157479,-0.0147937,-0.0139422,-0.0131836,-0.0125086,-0.0119083,-0.0113743,-0.0108988,-0.0104741,-0.0100935,-0.00975055,-0.00943946,-0.00915462,-0.00889116,-0.00864455,-0.00841052,-0.00818515,-0.00796482,-0.00774616,-0.00752628,-0.00730233,-0.00707181,-0.00683248,-0.00658225,-0.00631954,-0.00604306,-0.0057518,-0.00544509,-0.0051227,-0.00478512,-0.00443277,-0.004067,-0.00368943,-0.00330208,-0.00290737,-0.00250841,-0.00210755,-0.00170833,-0.00131411,-0.00092762,-0.000552357,-0.000191177,0.000154375,0.000480778,0.000785955,0.00106892,0.00132905,0.00156661,0.00178277,0.00197923,0.00215829,0.00232257,0.00247546,0.00262025,0.00276062,0.00289965,0.00304099,0.0031873,0.00334307,0.00351018,0.00369547,0.00390119,0.00414112,0.00442158,0.00477515,0.00522049,0.00583693,0.00667745,0.00793758,0.00977177,0.0126875,0.0171311,0.0245144,0.0362418,0.0566972,0.090901,0.154101,0.26332,0.462869,0.678041,-0.678041
-0.019992,0.0199925,0.0269215,0.0201693,0.0108997,0.00318996,-0.00256511,-0.00656092,-0.0093357,-0.0112957,-0.0128346,-0.0143492,-0.0162304,-0.018841,-0.0224754,-0.0272999,-0.033285,-0.0401937,-0.0475664,-0.0549308,-0.0617417,-0.0677161,-0.072398,-0.0758817,-0.0781589,-0.0792827,-0.0793646,-0.0785368,-0.0769364,-0.0746977,-0.0719486,-0.0688088,-0.0653882,-0.0617852,-0.0580863,-0.0543653,-0.0506843,-0.0470935,-0.0436325,-0.0403313,-0.0372109,-0.0342854,-0.0315626,-0.0290451,-0.0267314,-0.0246167,-0.0226937,-0.0209532,-0.0193849,-0.0179771,-0.0167179,-0.0155955,-0.0145977,-0.0137126,-0.0129288,-0.0122354,-0.011622,-0.0110791,-0.0105974,-0.0101686,-0.00978464,-0.00943854,-0.00912354,-0.00883353,-0.00856281,-0.00830605,-0.00805838,-0.00781517,-0.00757238,-0.00732578,-0.00707194,-0.00680758,-0.0065295,-0.00623504,-0.00592193,-0.00558824,-0.00523232,-0.00485333,-0.00445052,-0.00402428,-0.00357538,-0.00310477,-0.00261503,-0.00210875,-0.00158855,-0.00105904,-0.000523252,1.67652e-05,0.000555441,0.00108661,0.00160511,0.00210622,0.00258537,0.00303948,0.00346564,0.00386161,0.00422651,0.00455997,0.00486296,0.00513744,0.00538656,0.00561406,0.00582472,0.00602371,0.0062167,0.00640924,0.00660721,0.0068159,0.00704115,0.00728796,0.00756307,0.00787255,0.00822804,0.00864191,0.00914166,0.00975941,0.0105652,0.011643,0.0131706,0.0153644,0.0186837,0.0236946,0.0316657,0.0442336,0.0654383,0.10097,0.165831,0.279393,0.481787,0.679276,-0.679276
-0.0197053,0.0197061,0.0301835,0.0256241,0.0168131,0.00850177,0.00182165,-0.00324336,-0.00689232,-0.0095719,-0.0116968,-0.0137244,-0.016143,-0.0194385,-0.024029,-0.0301618,-0.0377756,-0.0465259,-0.0557254,-0.0647506,-0.0728484,-0.0796456,-0.0849962,-0.088818,-0.0911565,-0.0921319,-0.0918969,-0.0906175,-0.0884603,-0.0855864,-0.0821474,-0.0782841,-0.0741247,-0.069783,-0.0653586,-0.0609355,-0.0565835,-0.0523588,-0.0483043,-0.0444519,-0.0408237,-0.0374333,-0.0342874,-0.0313871,-0.028729,-0.0263062,-0.0241089,-0.0221256,-0.0203432,-0.018748,-0.0173259,-0.0160624,-0.0149431,-0.0139542,-0.0130824,-0.0123148,-0.0116396,-0.0110453,-0.0105214,-0.010058,-0.00964624,-0.00927754,-0.00894419,-0.00863902,-0.00835532,-0.00808686,-0.00782776,-0.00757265,-0.00731634,-0.007054,-0.00678129,-0.00649371,-0.00618774,-0.00585986,-0.00550692,-0.00512628,-0.00471575,-0.00427399,-0.00379987,-0.00329329,-0.00275529,-0.00218661,-0.00158972,-0.000970025,-0.00032747,0.000336572,0.00101375,0.00169686,0.00238054,0.00305867,0.003725,0.0043734,0.00499792,0.00559355,0.00615619,0.00668247,0.00717023,0.00761892,0.00802927,0.0084035,0.00874513,0.00905953,0.00935298,0.00963272,0.00990697,0.0101841,0.0104729,0.0107818,0.0111187,0.0114911,0.0119071,0.0123742,0.0129032,0.0135077,0.014212,0.0150513,0.0160905,0.0174239,0.0192199,0.0217193,0.0253546,0.0307397,0.0390527,0.0520417,0.0735344,0.10974,0.175626,0.292308,0.49528,0.67328,-0.67328
-0.0176553,0.0176564,0.0304863,0.0285549,0.0209366,0.0125991,0.00537607,-0.000416749,-0.00484748,-0.00820229,-0.0109007,-0.0134395,-0.0163934,-0.0203782,-0.0259559,-0.0334735,-0.0427923,-0.0534058,-0.0643625,-0.0747226,-0.0838771,-0.0914214,-0.0971546,-0.10108,-0.103307,-0.104002,-0.103352,-0.101553,-0.098797,-0.0952661,-0.0911319,-0.0865537,-0.0816754,-0.0766247,-0.0715126,-0.0664322,-0.0614595,-0.0566546,-0.0520629,-0.0477168,-0.043638,-0.0398391,-0.0363249,-0.0330942,-0.0301416,-0.0274574,-0.0250298,-0.0228442,-0.0208855,-0.0191377,-0.0175843,-0.0162085,-0.0149943,-0.0139258,-0.0129881,-0.0121666,-0.0114479,-0.0108193,-0.0102692,-0.00978644,-0.00936098,-0.0089833,-0.00864477,-0.00833721,-0.00805313,-0.00778537,-0.00752738,-0.00727264,-0.00701524,-0.00674955,-0.00647019,-0.00617216,-0.00585077,-0.00550171,-0.00512113,-0.00470576,-0.0042527,-0.00375963,-0.00322597,-0.0026506,-0.00203283,-0.00137698,-0.000685847,4.45608e-05,0.000807077,0.00159412,0.00240042,0.00321884,0.00404245,0.0048639,0.00567554,0.00646988,0.00723988,0.00797911,0.00868193,0.0093442,0.00996281,0.0105367,0.0110663,0.0115542,0.012005,0.0124249,0.0128223,0.0132069,0.0135895,0.0139817,0.0143954,0.0148418,0.0153319,0.0158752,0.0164805,0.0171561,0.0179112,0.0187579,0.0197161,0.0208181,0.0221215,0.0237179,0.0257654,0.028506,0.0323506,0.0379242,0.0463481,0.0594307,0.0809125,0.117453,0.184141,0.303452,0.505364,0.663155,-0.663154
-0.0147691,0.0147703,0.0285906,0.0291728,0.0232655,0.0155431,0.00820703,0.00197058,-0.0030523,-0.00699982,-0.0102594,-0.013348,-0.0169215,-0.0217297,-0.0284714,-0.0375694,-0.0487324,-0.0610854,-0.0735276,-0.0850621,-0.0949785,-0.102902,-0.108733,-0.112541,-0.114488,-0.114777,-0.113627,-0.111254,-0.107867,-0.103665,-0.0988379,-0.093559,-0.0879875,-0.0822637,-0.0765085,-0.0708223,-0.0652859,-0.0599615,-0.0548951,-0.0501187,-0.0456522,-0.0415059,-0.0376822,-0.0341775,-0.0309832,-0.0280875,-0.0254753,-0.0231302,-0.0210348,-0.0191703,-0.0175184,-0.0160605,-0.0147787,-0.0136557,-0.0126749,-0.0118204,-0.0110776,-0.0104328,-0.00987317,-0.00938676,-0.00896258,-0.00859033,-0.00826051,-0.0079641,-0.00769273,-0.00743861,-0.00719408,-0.00695219,-0.00670588,-0.00644876,-0.00617456,-0.0058775,-0.00555185,-0.00519272,-0.00479552,-0.004356,-0.00387071,-0.00333758,-0.0027543,-0.00211892,-0.00143427,-0.000702161,8.17614e-05,0.000910388,0.00177733,0.00267681,0.0036022,0.00454597,0.00549991,0.00645565,0.00740434,0.00833741,0.00924656,0.0101242,0.0109638,0.0117601,0.0125097,0.0132111,0.0138647,0.0144736,0.0150434,0.0155818,0.0160993,0.016608,0.0171217,0.0176549,0.0182225,0.0188389,0.0195173,0.0202688,0.0211031,0.0220276,0.0230497,0.024178,0.0254265,0.0268202,0.0284058,0.0302644,0.0325374,0.0354553,0.0394064,0.0450099,0.053354,0.0662965,0.0875912,0.124321,0.191825,0.31366,0.513092,0.650643,-0.650643
