0,1.91386,1.85909,1.81863,1.78593,1.75826,1.73413,1.71267,1.69329,1.67558,1.65925,1.64409,1.62992,1.61661,1.60406,1.59218,1.5809,1.57016,1.5599,1.55008,1.54068,1.53164,1.52296,1.5146,1.50653,1.49876,1.49124,1.48398,1.47696,1.47016,1.46357,1.45719,1.451,1.445,1.43918,1.43353,1.42805,1.42272,1.41754,1.41252,1.40763,1.40287,1.39825,1.39376,1.38938,1.38513,1.38099,1.37695,1.37303,1.3692,1.36547,1.36184,1.3583,1.35485,1.35149,1.34821,1.34501,1.34189,1.33884,1.33586,1.33296,1.33012,1.32735,1.32464,1.322,1.31941,1.31688,1.31441,1.31199,1.30962,1.3073,1.30503,1.30281,1.30063,1.2985,1.29641,1.29436,1.29235,1.29037,1.28844,1.28654,1.28467,1.28283,1.28103,1.27926,1.27751,1.27579,1.2741,1.27243,1.27078,1.26915,1.26754,1.26594,1.26436,1.2628,1.26125,1.25973,1.25822,1.25673,1.25527,1.25384,1.25243,1.25106,1.24972,1.24841,1.24714,1.24591,1.2447,1.24354,1.24239,1.24128,1.24017,1.23909,1.23799,1.23692,1.23581,1.23476,1.23366,1.23274,1.23186,1.23154,1.23174,1.23392,1.23884,1.25088,1.27459,1.32444,1.42023,1.61712,2
0,0.086136,0.140908,0.181374,0.214067,0.241742,0.265867,0.287329,0.306712,0.324423,0.34075,0.355915,0.370083,0.383389,0.395938,0.407818,0.419099,0.429844,0.440101,0.449915,0.459322,0.468355,0.477041,0.485404,0.493465,0.501244,0.508757,0.51602,0.523044,0.529844,0.53643,0.542811,0.548997,0.554997,0.560818,0.566468,0.571953,0.577281,0.582456,0.587486,0.592374,0.597127,0.601748,0.606244,0.610617,0.614873,0.619016,0.623049,0.626976,0.630801,0.634528,0.638159,0.641698,0.645148,0.648511,0.651792,0.654991,0.658114,0.661162,0.664137,0.667042,0.669879,0.672649,0.675357,0.678003,0.680591,0.68312,0.685594,0.688014,0.690382,0.692701,0.69497,0.697193,0.69937,0.701504,0.703595,0.705644,0.707656,0.709629,0.711565,0.713465,0.715332,0.717166,0.71897,0.720744,0.722489,0.724207,0.725901,0.727571,0.72922,0.73085,0.732462,0.734058,0.735637,0.7372,0.738747,0.740275,0.741783,0.74327,0.744731,0.746165,0.74757,0.748944,0.750284,0.751588,0.75286,0.754094,0.755298,0.756465,0.75761,0.758724,0.759832,0.760914,0.762014,0.763084,0.764196,0.765245,0.76634,0.767258,0.76814,0.768464,0.768259,0.76608,0.761163,0.749123,0.725408,0.675556,0.579774,0.382881,0
0,-0.0792142,-0.0742498,-0.0649701,-0.0551191,-0.0452819,-0.035539,-0.0259379,-0.0164947,-0.00721056,0.00193147,0.0108754,0.0196176,0.0281818,0.0365788,0.0448123,0.0528885,0.0608125,0.0685863,0.076212,0.083692,0.0910283,0.098223,0.105278,0.112194,0.118974,0.125619,0.132131,0.138512,0.144763,0.150887,0.156885,0.162759,0.168511,0.174145,0.179661,0.185062,0.190351,0.195529,0.200601,0.205567,0.21043,0.215193,0.219859,0.224429,0.228907,0.233294,0.237594,0.241808,0.245939,0.24999,0.253963,0.257859,0.261681,0.265432,0.269113,0.272727,0.276274,0.279759,0.283182,0.286545,0.28985,0.293098,0.296292,0.299433,0.302522,0.305562,0.308553,0.311496,0.314395,0.31725,0.320063,0.322834,0.325564,0.328256,0.330911,0.33353,0.336113,0.338663,0.341181,0.343668,0.346125,0.348554,0.350956,0.353332,0.355685,0.358017,0.360327,0.362621,0.364899,0.367164,0.36942,0.371667,0.373907,0.376142,0.378369,0.380585,0.382788,0.384975,0.38714,0.389281,0.391392,0.393469,0.395509,0.397509,0.399465,0.401379,0.403249,0.405078,0.406869,0.408624,0.410358,0.412072,0.413786,0.415497,0.417227,0.418946,0.420682,0.422336,0.42393,0.425191,0.426041,0.425671,0.423196,0.415831,0.399603,0.364981,0.298905,0.175943,0
0,0.0172732,-0.000748007,-0.0120433,-0.0186484,-0.0218262,-0.0228341,-0.0224461,-0.0211156,-0.0191244,-0.016659,-0.0137955,-0.0106222,-0.00722228,-0.00364939,5.8972e-05,0.00386605,0.0077367,0.0116497,0.0155868,0.0195315,0.0234696,0.0273887,0.0312784,0.0351297,0.0389351,0.0426881,0.0463833,0.0500164,0.053584,0.0570835,0.0605129,0.0638708,0.0671565,0.0703696,0.0735101,0.0765786,0.0795757,0.0825027,0.0853607,0.0881512,0.0908758,0.0935364,0.0961347,0.0986727,0.101152,0.103576,0.105945,0.108262,0.110529,0.112747,0.114919,0.117047,0.119133,0.121178,0.123185,0.125154,0.127089,0.128989,0.130857,0.132694,0.134503,0.136284,0.138038,0.139766,0.141471,0.143153,0.144814,0.146454,0.148074,0.149676,0.151261,0.15283,0.154383,0.155923,0.157449,0.158963,0.160467,0.16196,0.163445,0.164923,0.166396,0.167863,0.169329,0.170793,0.172258,0.173728,0.175204,0.176691,0.178194,0.179719,0.18127,0.182854,0.184473,0.186126,0.187812,0.189522,0.191248,0.192978,0.194701,0.196404,0.198075,0.199702,0.201274,0.20278,0.204213,0.205572,0.206852,0.20806,0.209193,0.210272,0.211298,0.212311,0.213312,0.214355,0.21542,0.216568,0.217738,0.218987,0.220187,0.221376,0.222315,0.222892,0.222349,0.219456,0.211143,0.191793,0.152347,0.0813608,0
0,-0.00882704,-0.0192228,-0.0215116,-0.0215472,-0.021058,-0.0201463,-0.0188059,-0.0170781,-0.0150242,-0.0127051,-0.0101638,-0.00743801,-0.00456723,-0.00158652,0.00147604,0.00458936,0.00773538,0.0108943,0.0140489,0.0171841,0.0202869,0.0233459,0.0263511,0.0292939,0.0321672,0.0349647,0.0376814,0.0403133,0.0428574,0.0453114,0.0476736,0.0499435,0.0521208,0.0542058,0.0561991,0.0581021,0.0599166,0.0616444,0.0632875,0.0648485,0.06633,0.0677348,0.0690657,0.0703258,0.0715181,0.0726455,0.0737112,0.0747181,0.0756694,0.076568,0.0774168,0.0782186,0.0789764,0.0796927,0.0803704,0.0810117,0.0816191,0.0821947,0.0827409,0.0832598,0.0837536,0.0842243,0.0846734,0.0851029,0.0855146,0.0859101,0.0862911,0.0866588,0.0870149,0.0873607,0.0876977,0.0880276,0.0883518,0.0886719,0.0889892,0.0893054,0.0896222,0.0899416,0.0902656,0.0905964,0.0909365,0.0912885,0.0916558,0.092042,0.0924518,0.0928911,0.0933673,0.0938907,0.0944746,0.0951348,0.0958869,0.0967423,0.0977033,0.0987607,0.0998936,0.101072,0.102261,0.103424,0.104526,0.105534,0.106421,0.107162,0.107732,0.108117,0.108308,0.108309,0.108129,0.107786,0.107299,0.106712,0.106067,0.105449,0.104918,0.104573,0.104445,0.104629,0.105071,0.105847,0.106759,0.107929,0.108991,0.110251,0.111104,0.111224,0.108117,0.0982692,0.0750893,0.0343467,0
0,-0.00254562,-0.00782978,-0.0127074,-0.0154834,-0.016623,-0.0166829,-0.0159773,-0.0146951,-0.0129661,-0.0108857,-0.00852516,-0.00594218,-0.00318588,-0.000297787,0.0026835,0.00572852,0.00881217,0.011912,0.015008,0.0180827,0.0211209,0.0241094,0.0270364,0.029892,0.0326676,0.0353558,0.0379506,0.0404471,0.0428413,0.0451301,0.0473114,0.0493838,0.0513464,0.0531991,0.0549422,0.0565769,0.0581044,0.0595263,0.0608448,0.0620622,0.0631812,0.0642045,0.065135,0.0659759,0.0667305,0.0674019,0.0679935,0.0685088,0.0689512,0.0693237,0.0696299,0.069873,0.0700563,0.0701829,0.0702559,0.0702782,0.0702528,0.0701824,0.0700696,0.0699173,0.0697278,0.0695037,0.0692471,0.0689604,0.0686457,0.0683053,0.0679409,0.0675548,0.0671486,0.0667244,0.0662842,0.0658301,0.0653639,0.0648879,0.0644044,0.0639156,0.0634242,0.0629333,0.062446,0.0619661,0.0614978,0.0610464,0.0606178,0.0602196,0.0598613,0.0595553,0.0593191,0.059176,0.0591556,0.0592882,0.0595956,0.060079,0.0607126,0.0614442,0.0622038,0.0629148,0.0635046,0.0639089,0.0640711,0.0639503,0.0635196,0.0627521,0.0616223,0.0601271,0.0582861,0.056142,0.0537557,0.051206,0.0485895,0.0460348,0.0436989,0.0417727,0.0404212,0.0397852,0.0399156,0.0408125,0.0423269,0.0443086,0.0464428,0.0485949,0.0504523,0.0522756,0.0537694,0.0551131,0.0542796,0.0489459,0.0341721,0.0101648,0
0,-0.00269838,-0.00691114,-0.0102808,-0.0124123,-0.0134918,-0.0137163,-0.0132476,-0.0122157,-0.0107253,-0.00886154,-0.00669404,-0.00428123,-0.00167337,0.001087,0.00395663,0.00690739,0.00991157,0.0129443,0.0159835,0.0190102,0.0220075,0.0249606,0.0278568,0.0306849,0.0334353,0.0360999,0.0386718,0.0411452,0.0435156,0.0457792,0.0479333,0.0499758,0.0519053,0.0537212,0.0554235,0.0570125,0.0584891,0.0598545,0.0611105,0.0622588,0.0633017,0.0642415,0.0650809,0.0658227,0.0664696,0.0670246,0.0674909,0.0678713,0.068169,0.0683873,0.068529,0.0685974,0.0685954,0.0685261,0.0683924,0.068197,0.0679429,0.0676326,0.0672687,0.0668538,0.0663904,0.0658808,0.0653272,0.0647318,0.0640967,0.0634241,0.0627159,0.0619741,0.0612005,0.0603971,0.059566,0.0587092,0.0578287,0.056927,0.0560064,0.0550698,0.0541201,0.0531611,0.0521969,0.0512323,0.0502736,0.0493279,0.0484046,0.0475153,0.0466756,0.0459065,0.0452371,0.0447051,0.0443512,0.0442051,0.0442673,0.0444958,0.0448065,0.0450884,0.0452236,0.0451039,0.044641,0.0437688,0.0424336,0.0406028,0.038271,0.03544,0.0321234,0.0283506,0.0242286,0.0199251,0.0156607,0.0116763,0.00821526,0.00549893,0.00369719,0.00290752,0.00319301,0.00453091,0.00680232,0.00982098,0.0132956,0.016904,0.0202482,0.0230286,0.025019,0.0263698,0.0272243,0.0280159,0.0272848,0.0233701,0.0125448,-0.00268333,0
0,-0.00193471,-0.00495726,-0.00770186,-0.00966966,-0.010789,-0.0111425,-0.0108407,-0.00998652,-0.00866975,-0.00696789,-0.00494757,-0.00266629,-0.000174099,0.00248123,0.00526218,0.00813688,0.0110758,0.0140525,0.0170437,0.020029,0.0229904,0.0259121,0.0287804,0.0315835,0.0343111,0.0369546,0.0395067,0.0419613,0.0443133,0.0465589,0.0486951,0.0507195,0.0526308,0.0544281,0.0561112,0.0576803,0.0591361,0.0604799,0.061713,0.0628373,0.0638547,0.0647676,0.0655783,0.0662895,0.0669035,0.0674236,0.0678524,0.0681926,0.0684472,0.0686191,0.0687111,0.0687261,0.0686669,0.0685361,0.0683366,0.0680707,0.0677411,0.06735,0.0668999,0.066393,0.0658314,0.0652173,0.0645526,0.0638389,0.0630784,0.0622727,0.0614234,0.0605321,0.0596004,0.0586299,0.0576223,0.0565792,0.0555023,0.0543937,0.0532554,0.05209,0.0509003,0.0496899,0.0484629,0.0472246,0.0459818,0.0447428,0.0435188,0.0423242,0.0411786,0.0401089,0.0391508,0.0383461,0.0377297,0.0373074,0.0370353,0.0368142,0.0365056,0.0359595,0.0350417,0.0336458,0.0316953,0.0291521,0.0259977,0.0222163,0.0178473,0.0130121,0.00789745,0.0027383,-0.00224833,-0.00684099,-0.0108404,-0.0140496,-0.0163003,-0.0174689,-0.0174901,-0.0163555,-0.0141494,-0.0110025,-0.00709226,-0.00264974,0.00204542,0.00660763,0.010606,0.0136454,0.0154741,0.0161677,0.0160638,0.015674,0.0141481,0.0101986,0.000976839,-0.00955345,0
0,-0.00143102,-0.00375713,-0.00595256,-0.00760089,-0.00859344,-0.00894424,-0.00870939,-0.00795698,-0.00675597,-0.00517152,-0.00326337,-0.00108556,0.00131325,0.00388413,0.00659329,0.00940658,0.0122929,0.0152249,0.0181779,0.0211305,0.0240635,0.0269602,0.0298063,0.0325891,0.0352979,0.0379235,0.0404582,0.0428956,0.0452306,0.0474589,0.0495774,0.0515838,0.0534767,0.0552551,0.0569187,0.0584679,0.0599034,0.0612265,0.0624384,0.0635412,0.0645367,0.0654274,0.0662156,0.066904,0.0674951,0.0679918,0.0683969,0.0687131,0.0689433,0.0690903,0.069157,0.069146,0.06906,0.0689016,0.0686734,0.0683777,0.0680168,0.0675931,0.0671087,0.0665655,0.0659655,0.0653104,0.0646021,0.063842,0.0630317,0.0621725,0.0612658,0.0603128,0.0593147,0.0582726,0.0571876,0.0560609,0.0548937,0.0536874,0.0524435,0.0511637,0.0498503,0.0485059,0.0471342,0.0457397,0.0443284,0.0429082,0.0414898,0.0400875,0.0387207,0.0374161,0.0362071,0.0351265,0.0341881,0.0333605,0.0325512,0.0316147,0.0303842,0.0287057,0.0264629,0.0235893,0.0200456,0.0158319,0.0110553,0.00586725,0.000437517,-0.00503676,-0.0103552,-0.0153168,-0.0197251,-0.0234116,-0.0262327,-0.0280829,-0.0288959,-0.0286462,-0.0273497,-0.0250625,-0.0218869,-0.0179402,-0.0133666,-0.00835216,-0.00314081,0.00195938,0.00648024,0.00991965,0.0118994,0.0123723,0.0116587,0.0102672,0.00786191,0.00347018,-0.0055204,-0.0131664,0
0,-0.00106074,-0.00285067,-0.00459618,-0.00594896,-0.00678238,-0.00707272,-0.00684228,-0.00613378,-0.00499821,-0.00348857,-0.00165662,0.000448343,0.00277491,0.00528537,0.00794205,0.0107101,0.013558,0.0164573,0.0193827,0.0223117,0.0252243,0.028103,0.0309328,0.0337005,0.0363947,0.0390059,0.041526,0.0439484,0.0462677,0.0484797,0.050581,0.0525693,0.0544433,0.0562018,0.0578448,0.0593726,0.0607861,0.0620864,0.0632751,0.0643542,0.0653258,0.0661922,0.066956,0.0676198,0.0681867,0.068659,0.0690397,0.0693318,0.0695382,0.0696617,0.0697051,0.0696712,0.0695627,0.069382,0.0691317,0.0688141,0.0684315,0.0679862,0.0674801,0.0669151,0.0662931,0.0656156,0.0648842,0.0641004,0.0632654,0.0623803,0.0614462,0.0604641,0.0594348,0.058359,0.0572374,0.0560707,0.0548597,0.0536049,0.0523072,0.0509675,0.0495871,0.0481675,0.0467111,0.0452209,0.0437011,0.0421576,0.0405984,0.0390347,0.0374814,0.0359587,0.0344895,0.0330889,0.031742,0.0303796,0.0288722,0.027052,0.024758,0.0218715,0.0183213,0.0141117,0.00934942,0.00417243,-0.00127839,-0.00680172,-0.012234,-0.0174155,-0.0221748,-0.0263548,-0.0298251,-0.0324894,-0.034283,-0.0351721,-0.0351482,-0.034223,-0.0324267,-0.0298115,-0.0264317,-0.0223562,-0.0176748,-0.0125145,-0.00706426,-0.00160461,0.003471,0.00753679,0.0100377,0.0107494,0.00988851,0.0079236,0.00484936,-0.000245855,-0.00921717,-0.0150647,0
