0,1.91226,1.85874,1.81961,1.78785,1.76096,1.73756,1.71679,1.69809,1.68107,1.66545,1.65101,1.6376,1.62507,1.61333,1.60227,1.59183,1.58192,1.57248,1.56344,1.55473,1.5463,1.53811,1.53012,1.52228,1.51458,1.507,1.49953,1.49217,1.48491,1.47778,1.47076,1.46388,1.45713,1.45053,1.44408,1.4378,1.43167,1.42571,1.41992,1.41429,1.40882,1.40351,1.39836,1.39336,1.38851,1.38381,1.37924,1.3748,1.37049,1.3663,1.36223,1.35828,1.35443,1.35068,1.34703,1.34348,1.34002,1.33664,1.33335,1.33015,1.32702,1.32396,1.32098,1.31808,1.31524,1.31247,1.30976,1.30712,1.30455,1.30204,1.29959,1.2972,1.29488,1.29261,1.29041,1.28827,1.28618,1.28416,1.2822,1.2803,1.27846,1.27668,1.27496,1.2733,1.2717,1.27016,1.26868,1.26725,1.26588,1.26457,1.26331,1.2621,1.26095,1.25985,1.25879,1.25779,1.25682,1.2559,1.25502,1.25418,1.25337,1.2526,1.25185,1.25113,1.25043,1.24976,1.2491,1.24846,1.24783,1.24722,1.2466,1.24601,1.2454,1.24484,1.24426,1.24377,1.24327,1.243,1.24283,1.24332,1.24443,1.24757,1.25341,1.26611,1.28981,1.33842,1.43106,1.62303,2
0,0.0877446,0.141255,0.18039,0.212148,0.239037,0.262442,0.28321,0.301908,0.318927,0.334549,0.348986,0.362401,0.374929,0.386674,0.397726,0.408168,0.418075,0.427519,0.436563,0.44527,0.453695,0.461886,0.469883,0.477719,0.485419,0.493001,0.500471,0.507833,0.515086,0.522224,0.529239,0.536124,0.542871,0.54947,0.555916,0.562204,0.568329,0.57429,0.580085,0.585716,0.591183,0.596491,0.601641,0.606639,0.611489,0.616196,0.620766,0.625202,0.629511,0.633699,0.637768,0.641726,0.645576,0.649322,0.652969,0.656522,0.659983,0.663357,0.666647,0.669855,0.672984,0.676038,0.679018,0.681926,0.684765,0.687535,0.690239,0.692878,0.695453,0.697965,0.700414,0.702801,0.705126,0.70739,0.709593,0.711736,0.713817,0.715839,0.717799,0.719699,0.721539,0.723319,0.725039,0.726699,0.7283,0.729842,0.731325,0.732751,0.73412,0.735433,0.736692,0.737897,0.73905,0.740153,0.741208,0.742215,0.743179,0.744099,0.74498,0.745823,0.746631,0.747406,0.748152,0.74887,0.749567,0.75024,0.750899,0.751537,0.75217,0.752783,0.7534,0.753992,0.754598,0.755161,0.755745,0.756236,0.756736,0.757002,0.757169,0.756678,0.755573,0.752434,0.746593,0.733888,0.710191,0.661584,0.568936,0.376966,0
0,-0.0900674,-0.0870058,-0.0814962,-0.074146,-0.0664727,-0.0585718,-0.0506313,-0.0427315,-0.0349284,-0.0272462,-0.0196926,-0.0122562,-0.00491496,0.00236402,0.00956894,0.0167542,0.0239782,0.0312955,0.038754,0.0463952,0.0542455,0.0623156,0.0705937,0.0790631,0.0876934,0.0964357,0.105239,0.114054,0.122831,0.131525,0.140096,0.148512,0.156744,0.164771,0.172579,0.180158,0.187502,0.194612,0.201488,0.208138,0.214566,0.220783,0.226798,0.23262,0.23826,0.243728,0.249034,0.254188,0.259199,0.264076,0.268828,0.273462,0.277985,0.282404,0.286726,0.290955,0.295098,0.299159,0.303142,0.307051,0.310889,0.31466,0.318365,0.322006,0.325586,0.329105,0.332565,0.335965,0.339306,0.342588,0.34581,0.348972,0.352073,0.355111,0.358086,0.360996,0.36384,0.366617,0.369324,0.371961,0.374526,0.377018,0.379435,0.381778,0.384045,0.386235,0.388348,0.390385,0.392344,0.394227,0.396033,0.397764,0.399421,0.401005,0.402519,0.403964,0.405342,0.406655,0.407908,0.409102,0.41024,0.411327,0.412365,0.41336,0.414313,0.41523,0.416115,0.416971,0.417803,0.418614,0.419407,0.420183,0.420946,0.421685,0.422408,0.42308,0.423703,0.42418,0.424489,0.424367,0.42361,0.421444,0.416975,0.407637,0.389826,0.354799,0.290348,0.171159,0
0,0.0188931,-0.00569123,-0.0246725,-0.0382885,-0.0463458,-0.0511869,-0.0539829,-0.0554085,-0.0558394,-0.0555059,-0.0545502,-0.053057,-0.0510733,-0.0486101,-0.0456212,-0.0420925,-0.0379953,-0.0333028,-0.0280003,-0.0220973,-0.015624,-0.00863191,-0.00118042,0.00662823,0.0146527,0.0228049,0.0309976,0.0391482,0.0471824,0.0550376,0.062663,0.0700196,0.07708,0.083827,0.090252,0.0963544,0.10214,0.107618,0.112804,0.117713,0.122364,0.126775,0.130967,0.134958,0.138767,0.142411,0.145906,0.149268,0.152512,0.155651,0.158697,0.161661,0.164552,0.167381,0.170154,0.17288,0.175563,0.17821,0.180824,0.183409,0.185968,0.188502,0.191013,0.1935,0.195963,0.198402,0.200814,0.203197,0.205549,0.207866,0.210145,0.212382,0.214573,0.216714,0.2188,0.220827,0.222791,0.224687,0.226512,0.228262,0.229933,0.231522,0.233026,0.234442,0.235769,0.237004,0.238147,0.239196,0.240152,0.241014,0.241783,0.24246,0.243047,0.243545,0.243958,0.244287,0.244537,0.244711,0.244813,0.244848,0.244821,0.244736,0.244599,0.244416,0.244192,0.243935,0.243647,0.243339,0.243011,0.242676,0.242328,0.241985,0.241629,0.241286,0.240912,0.240546,0.24009,0.2396,0.238855,0.237883,0.236323,0.233963,0.229896,0.223034,0.21071,0.188453,0.148232,0.0786922,0
0,-0.00799774,-0.0218987,-0.0269197,-0.0309304,-0.0349947,-0.0383933,-0.0409792,-0.0428029,-0.0439573,-0.0445222,-0.0445537,-0.0440802,-0.0431041,-0.0415981,-0.0395024,-0.0367574,-0.0333099,-0.0291205,-0.0241747,-0.0184912,-0.0121225,-0.00515001,0.0023276,0.0101345,0.0181744,0.0263266,0.0344794,0.0425341,0.0504071,0.0580297,0.0653483,0.0723238,0.07893,0.0851522,0.0909857,0.0964341,0.101508,0.106222,0.110595,0.11465,0.11841,0.121897,0.125138,0.128154,0.13097,0.133605,0.136083,0.13842,0.140635,0.142745,0.144764,0.146708,0.148588,0.150415,0.152201,0.153952,0.155678,0.157384,0.159075,0.160755,0.162427,0.164092,0.16575,0.167401,0.169042,0.17067,0.172283,0.173875,0.175441,0.176976,0.178474,0.179927,0.18133,0.182675,0.183956,0.185165,0.186295,0.187341,0.188295,0.189152,0.189905,0.190551,0.191084,0.1915,0.191796,0.191969,0.192017,0.191938,0.191731,0.191396,0.190934,0.190346,0.189633,0.188798,0.187843,0.186774,0.185594,0.184308,0.182921,0.181441,0.179873,0.178226,0.176504,0.174717,0.17287,0.170976,0.169041,0.167078,0.165091,0.163096,0.161091,0.159094,0.157093,0.155111,0.153112,0.151122,0.149062,0.146952,0.144656,0.1422,0.139225,0.135732,0.130975,0.124691,0.115071,0.100199,0.0744538,0.0334883,0
0,-0.0039209,-0.0111724,-0.0175911,-0.0225745,-0.0266605,-0.0299566,-0.0325112,-0.0343969,-0.0356901,-0.0364541,-0.0367309,-0.0365348,-0.0358495,-0.0346257,-0.0327861,-0.0302433,-0.0269168,-0.0227493,-0.0177214,-0.0118596,-0.00523389,0.00205128,0.00978769,0.0178783,0.0261883,0.0345801,0.0429322,0.0511408,0.0591207,0.0668045,0.0741415,0.0810965,0.0876475,0.0937842,0.0995062,0.104821,0.109742,0.114287,0.118479,0.122341,0.125897,0.129173,0.132194,0.134985,0.137567,0.139964,0.142196,0.144282,0.146242,0.148091,0.149846,0.15152,0.153127,0.15468,0.156187,0.157659,0.159104,0.160529,0.161938,0.163337,0.164726,0.166109,0.167485,0.168852,0.170209,0.171551,0.172875,0.174174,0.175444,0.176676,0.177863,0.178999,0.180074,0.18108,0.182009,0.182853,0.183604,0.184252,0.184791,0.185213,0.18551,0.185677,0.185707,0.185594,0.185334,0.184922,0.184354,0.183628,0.182741,0.181692,0.18048,0.179105,0.177567,0.175867,0.174007,0.171991,0.169822,0.167503,0.16504,0.162439,0.159706,0.156849,0.153877,0.150801,0.147629,0.144372,0.141039,0.137643,0.134192,0.130701,0.127175,0.12363,0.120064,0.116493,0.112902,0.109301,0.105647,0.101945,0.0980773,0.0940433,0.0896005,0.0847809,0.0791227,0.07271,0.0644255,0.0534478,0.0356188,0.0104482,0
0,-0.00241631,-0.00693518,-0.0116105,-0.0158106,-0.0194786,-0.0225862,-0.0251281,-0.0271283,-0.0286257,-0.0296571,-0.0302437,-0.0303793,-0.0300204,-0.0290837,-0.0274542,-0.0250063,-0.0216303,-0.0172589,-0.011886,-0.00557031,0.00157418,0.00932236,0.0175392,0.0260632,0.0347337,0.043407,0.0519608,0.0602952,0.0683316,0.0760111,0.0832925,0.0901497,0.0965697,0.102551,0.1081,0.11323,0.117962,0.122317,0.126322,0.130002,0.133385,0.136497,0.139364,0.142008,0.144455,0.146725,0.148839,0.150814,0.152668,0.154418,0.156077,0.157659,0.159177,0.160641,0.162063,0.16345,0.164811,0.166151,0.167476,0.16879,0.170094,0.171391,0.172678,0.173956,0.175222,0.176471,0.177699,0.1789,0.180069,0.181196,0.182276,0.183299,0.184258,0.185144,0.185947,0.186659,0.187271,0.187774,0.188161,0.188422,0.188551,0.188538,0.188379,0.188065,0.187591,0.186952,0.186142,0.185157,0.183994,0.182649,0.181119,0.179404,0.177501,0.175411,0.173132,0.170667,0.168016,0.165181,0.162167,0.158975,0.155612,0.152082,0.148392,0.144547,0.140557,0.136431,0.132177,0.127806,0.123329,0.118757,0.1141,0.109372,0.104578,0.0997292,0.0948246,0.0898687,0.0848408,0.0797371,0.074496,0.0691063,0.0634501,0.0575715,0.0512798,0.0447677,0.0373457,0.0284786,0.0148061,-0.00175294,0
0,-0.00139536,-0.00414993,-0.00736756,-0.0106288,-0.0137347,-0.0165544,-0.0190113,-0.0210756,-0.0227449,-0.0240243,-0.0249055,-0.0253465,-0.0252576,-0.0244999,-0.0229013,-0.0202911,-0.0165423,-0.0116069,-0.00553103,0.00155539,0.00939209,0.0178011,0.0265849,0.0355537,0.0445423,0.0534127,0.0620543,0.0703816,0.0783313,0.0858601,0.0929404,0.0995591,0.105714,0.111414,0.116673,0.121512,0.125956,0.130032,0.13377,0.137197,0.140342,0.143233,0.145895,0.148353,0.150627,0.152739,0.154708,0.15655,0.158282,0.159918,0.161472,0.162955,0.16438,0.165757,0.167094,0.168401,0.169683,0.170948,0.172198,0.173439,0.174671,0.175895,0.177111,0.178318,0.179512,0.18069,0.181846,0.182975,0.18407,0.185124,0.18613,0.187079,0.187963,0.188773,0.189501,0.190137,0.190673,0.1911,0.191409,0.191593,0.191642,0.191551,0.19131,0.190914,0.190356,0.18963,0.188729,0.18765,0.186388,0.184938,0.183297,0.18146,0.179426,0.177193,0.174757,0.172119,0.169277,0.166232,0.162984,0.159535,0.155886,0.15204,0.147999,0.143768,0.139352,0.134755,0.129984,0.125046,0.119949,0.114702,0.109314,0.103793,0.0981496,0.0923919,0.0865255,0.0805572,0.0744838,0.0683078,0.0620126,0.0556072,0.0490724,0.0424894,0.0358606,0.0293901,0.0225812,0.0147819,0.0034898,-0.00839819,0
0,-0.0007774,-0.00238887,-0.00447908,-0.0068539,-0.00935077,-0.0118156,-0.0141273,-0.0162079,-0.0180121,-0.0195049,-0.0206335,-0.0212992,-0.0213413,-0.0205436,-0.0186698,-0.0155219,-0.010999,-0.0051296,0.00193577,0.00988293,0.0184887,0.027514,0.036737,0.0459718,0.0550691,0.063913,0.0724169,0.0805184,0.0881761,0.0953644,0.102072,0.108299,0.114055,0.119356,0.124225,0.128688,0.132775,0.136516,0.139942,0.143082,0.145966,0.148619,0.151066,0.153329,0.155429,0.157384,0.159211,0.160924,0.162537,0.164064,0.165516,0.166904,0.168238,0.169527,0.17078,0.172005,0.173207,0.174392,0.175564,0.176727,0.177881,0.179029,0.180169,0.181299,0.182416,0.183518,0.184598,0.185651,0.186671,0.187651,0.188583,0.189459,0.190271,0.191011,0.19167,0.192239,0.192709,0.193073,0.193322,0.193447,0.193441,0.193297,0.193006,0.192562,0.191959,0.19119,0.19025,0.189132,0.187833,0.186345,0.184666,0.182792,0.180717,0.178441,0.175959,0.173269,0.170369,0.167258,0.163934,0.160395,0.156643,0.152676,0.148495,0.144101,0.139495,0.134679,0.129656,0.124429,0.119001,0.113378,0.107565,0.101567,0.0953922,0.089048,0.0825424,0.0758855,0.0690868,0.0621622,0.0551285,0.0480256,0.0409048,0.0338929,0.0271104,0.0207459,0.0143814,0.00722416,-0.00314871,-0.0119894,0
0,-0.00046143,-0.00138496,-0.00267798,-0.0043237,-0.00625304,-0.00834481,-0.0104693,-0.012518,-0.0144046,-0.0160442,-0.0173191,-0.0180474,-0.0179733,-0.016796,-0.0142383,-0.0101327,-0.00447944,0.00255164,0.0105784,0.0193331,0.0285299,0.0379149,0.0472838,0.0564801,0.0653876,0.0739232,0.0820304,0.0896726,0.0968293,0.103493,0.109666,0.115361,0.120596,0.125395,0.129788,0.133805,0.137479,0.140842,0.143927,0.146763,0.149377,0.151795,0.154037,0.156124,0.158072,0.159896,0.16161,0.163225,0.164753,0.166203,0.167585,0.168908,0.170181,0.171411,0.172606,0.173771,0.174914,0.176039,0.177151,0.178251,0.179342,0.180425,0.181499,0.182563,0.183613,0.184647,0.18566,0.186645,0.187598,0.188511,0.189378,0.19019,0.19094,0.191619,0.19222,0.192734,0.193152,0.193467,0.19367,0.193755,0.193711,0.193534,0.193214,0.192746,0.192123,0.191337,0.190385,0.189259,0.187953,0.186464,0.184785,0.182913,0.180844,0.178573,0.176098,0.173415,0.17052,0.167412,0.164088,0.160545,0.156781,0.152794,0.148584,0.144148,0.139485,0.134595,0.129476,0.124129,0.118555,0.112753,0.106726,0.100476,0.0940067,0.0873248,0.0804384,0.0733601,0.0661076,0.0587089,0.0512044,0.0436613,0.0361773,0.0289159,0.0220632,0.0157868,0.0096813,0.00278498,-0.00712252,-0.0139604,0
